Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.990721825276152e-05,0.003053324973250264,0.0038326749416267973,0.0068859999148770615,0.8612276180924133,0.9405047400170045,0.0013517681804023842,0.0001622121816482861,9.46237726281669e-06,5.745014766710133e-05,0.00818249849549197,0.012227189626626783,0.07927722580966863,0.940504843902082,0.2574470525888355,40.09124709075924,44.4555013964328,35.24308822687044,103.21373398126693,59.90875290924076,154.23331860756855,0.6965907133129824,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.698955678093553e-05,0.0017700305484858476,1.1610449134490421,0.04653533661693673,0.011059921476019507,0.016791091866061664,0.004890875850650713,58.69950183254431,13.950944124322072,21.18022129883085,6.169332744302745
11,7.953508456354546e-05,0.0030979461312784255,0.003907894199529632,0.007005840330808057,0.9405047400170045,1.0210345336018252,0.0013720309685463846,0.00016464371622556615,9.604216779824692e-06,5.831131616322135e-05,0.008320203287063349,0.012229215905441182,0.08052989806275238,1.0210346380797568,0.2551775140270455,40.48875157551007,44.55112390728729,35.87697466834895,103.31818973097283,59.51124842448993,151.8593242960727,0.7085375415371603,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.80237359211396e-05,0.0019255613807833086,1.361403425119487,0.04619809362424686,0.011225707924470418,0.01821441015185862,0.004891686362176473,57.36762958304915,13.939801483075096,22.61819596203284,6.074372971842904
12,7.99140789439476e-05,0.0031432486631648186,0.003984171686545858,0.007127420349710677,1.0210345336018252,1.102842840753881,0.0013926828315169047,0.00016712193978202857,9.748779820618333e-06,5.918902033946846e-05,0.008460748977019839,0.012231281091738235,0.08180841222778473,1.1028429458296098,0.2529327914486821,40.88892655242332,44.646298314596756,36.524427769651794,103.42150332244566,59.11107344757668,149.51128812623642,0.7207334428654624,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.913120034718138e-05,0.002082521077747935,1.5775686529289987,0.04586983773235916,0.011394677712411039,0.01965138434631924,0.004892512436695294,56.069830086227135,13.928491462081016,24.021226926642402,5.980451525049452
13,8.069313627593492e-05,0.0031892475643166412,0.004061529227952944,0.0072507767922695854,1.102842840753881,1.1859521615377584,0.0014136647703852972,0.00016963977244623566,9.89565339269708e-06,6.008075274137514e-05,0.008603768221892287,0.012233379285625073,0.08310942645872536,1.1859522672126064,0.2507194237210351,41.29052798032134,44.74074070592743,37.18377299408174,103.52337380363443,58.70947201967866,147.1960499174007,0.733146992854552,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.028760516281001e-05,0.002240949541791699,1.8096923676244496,0.045547570741736466,0.01156634812133425,0.021102155881404627,0.0048933517142500296,54.804337705731555,13.917011119164018,25.39080917840841,5.887841996696024
14,8.168874004238234e-05,0.0032359542665828947,0.004139984628517452,0.0073759388951003466,1.1859521615377584,1.270383346300071,0.001434946721795686,0.00017219360661548233,1.0044627052569803e-05,6.098523567631666e-05,0.008749079684758847,0.012235507480766112,0.08443129103556869,1.270383452573327,0.24854040377855535,41.69288447633836,44.83431244829674,37.85418882701762,103.62366342441797,58.30711552366164,144.91674035413737,0.7457627635142728,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.147867492578363e-05,0.0024008790588573893,2.0579281410027668,0.04522972637599596,0.01174047317832834,0.022566888488937936,0.004894202992306445,53.569862335685315,13.9053578765986,26.72811017355058,5.796669614165493
15,8.28049803829729e-05,0.0032833783446542266,0.004219553618258062,0.007502931962912289,1.270383346300071,1.3561564804490844,0.001456513716485862,0.00017478164597830342,1.0195596015401034e-05,6.190183295064913e-05,0.008896599288132538,0.012237664180235131,0.08577324101875348,1.3561565873188246,0.24639693239231647,42.09562023038259,44.92694885804662,38.53530012638445,103.72231691918209,57.90437976961741,142.6746154731344,0.7585736943295263,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.269616665257477e-05,0.0025623379509300027,2.3224315527610244,0.04491548023375167,0.011916930407611598,0.02404576470529616,0.004895065672094053,52.36537607799074,13.89352934093522,28.034109962148666,5.706984618925376
16,8.39917535990379e-05,0.003331528406178576,0.004300250867355036,0.007631779273533612,1.3561564804490844,1.4432913470810746,0.0014783586463898205,0.00017740303756677846,1.0348510524728744e-05,6.283024247156738e-05,0.009046293808883488,0.012239848673225527,0.08713497409550373,1.443291454544588,0.24428930751478156,42.498511961417584,45.01862281338032,39.22696532659143,103.81932057463362,57.501488038582416,140.46998694014792,0.771577102713265,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.393538808669166e-05,0.0027253524814065773,2.6033603397103517,0.04460439234217619,0.01209566165228035,0.02553898063175699,0.004895939469290211,51.18999897020435,13.881523209065255,29.30967834312449,5.618799477605912
17,8.52229054047765e-05,0.003380412555342675,0.004382090514647198,0.007762503069989873,1.4432913470810746,1.5318076688491173,0.001500478484578574,0.0001800574181494289,1.0503349392050018e-05,6.37703355945894e-05,0.009198156611515365,0.012242060657044402,0.08851642982204835,1.531807776903123,0.24221737491743317,42.901415113006664,45.109326203902654,39.929165072476394,103.9146814891557,57.098584886993336,138.30269342827748,0.7847725975394648,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.519370806938115e-05,0.0028899478475156804,2.900874495268858,0.044296221998268985,0.012276642146551971,0.02704674141440965,0.004896824262817761,50.04293788997276,13.869337219353158,30.55561715354299,5.532107737131104
18,8.648480246861064e-05,0.0034300386335557025,0.004465086441927336,0.00789512507548304,1.5318076688491173,1.6217252343716368,0.0015228723091892937,0.00018274467710271524,1.0660106164325057e-05,6.472207314054499e-05,0.009352194956222014,0.012244300039505473,0.08991767416327505,1.6217253430123924,0.24018075641627443,43.3042257925288,45.19906047762491,40.64194392513238,104.00841706870708,56.6957742074712,136.17233934756734,0.798160987795165,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.646967824887585e-05,0.0030561486956337614,3.2151363326571216,0.04399083185517284,0.012459864347912405,0.02856925794438761,0.004897720015802189,48.9234538865997,13.85696912632263,31.772683413174974,5.446893573902691
19,8.7770356712373e-05,0.0034804143436285243,0.0045492524153584344,0.008029666758986958,1.6217252343716368,1.7130639642330707,0.0015455402698472053,0.00018546483238166464,1.0818781888930438e-05,6.568546146850624e-05,0.009508423358561814,0.012246566835571265,0.09133883908479044,1.7130640734564273,0.2381789654008825,43.70686115558931,45.28783182608647,41.365379836619645,104.10054970958281,56.29313884441069,134.07841569129968,0.8117437115699331,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.776252236655038e-05,0.003223979387214253,3.5463105236152024,0.04368813823744116,0.012645329480568044,0.030106744632552758,0.004898626734228506,47.83084466059961,13.84441668765825,32.961602024090176,5.363136627651987
20,8.907590073358139e-05,0.0035315473130342677,0.004634602157395862,0.00816614947043013,1.7130639642330707,1.8058439453586537,0.0015684830464721899,0.00018821796557666278,1.097938132530533e-05,6.666052947506808e-05,0.009666860112988682,0.012248861113233762,0.0927800909270088,1.8058440551600796,0.236211465275064,44.10924930648488,45.37564873367257,42.09956815382158,104.19110410867894,55.89075069351512,132.02036116638507,0.825522537116371,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.907184254244526e-05,0.0033934641343003717,3.894564121299484,0.04338808540291722,0.012833043107499735,0.031659417971298336,0.004899544445293505,46.76443509529554,13.831677657651406,34.12307280039764,5.280814446655409
21,9.039955400320159e-05,0.0035834451252903868,0.0047211493823299516,0.008304594507620338,1.8058439453586537,1.900085448810095,0.0015917015653053512,0.00019100418783664214,1.1141910957137459e-05,6.764731652547743e-05,0.009827525470398358,0.01225118296511708,0.0942416138260319,1.9000855591846855,0.23427769898202622,44.51132410712017,45.462520731942135,42.844613223776555,104.28010590459306,55.48867589287983,129.99759307743315,0.8394994061623541,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.039745186019308e-05,0.003564627066776186,4.2600665731631215,0.04309063220897419,0.013023012807043783,0.03322749562396708,0.004900473186046831,45.72357206076566,13.818749784022163,35.25777443211484,5.19990372309732
22,9.174036854314662e-05,0.0036361153346332687,0.004808907812748161,0.00844502314738143,1.900085448810095,1.9958089388676485,0.0016151968492937264,0.00019382362191524717,1.1306377945056085e-05,6.864586609498337e-05,0.00999044068028893,0.012253532493515917,0.09572360100003302,1.995809049810128,0.23237710388472702,44.91302251728107,45.54845776812046,43.6006239756242,104.36758099275306,55.08697748271893,128.00952289197394,0.8536763515924577,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.17392796330682e-05,0.0037374922638262944,4.642989727509058,0.04279574520422921,0.013215246948766851,0.03481119584963057,0.004901412997406367,44.707621482203166,13.805630806515829,36.36636679560202,5.120380915678962
23,9.309788216549299e-05,0.0036895654719105637,0.00489789118595326,0.008587456657863824,1.9958089388676485,2.0930350775094553,0.0016389699386451326,0.00019667639263741592,1.147278957051593e-05,6.965622239241815e-05,0.010155627484809937,0.012255909802451058,0.0972262501465253,2.0930351890141736,0.23050911922948408,45.3142832400994,45.63346988660864,44.367711582493314,104.45355518190685,54.6857167599006,126.05556404757725,0.8680554540029318,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.309731811007238e-05,0.00391208376656574,5.043507835976639,0.04250339504866823,0.013409754043460176,0.03641073713341648,0.004902363920980423,43.715966608414156,13.792318456436343,37.44949237324642,5.042222561903078
24,9.447188480867338e-05,0.0037438030458308577,0.004988113255057291,0.008731916300888149,2.0930350775094553,2.191784726436014,0.0016630218480199956,0.00019956262176239946,1.164115293613997e-05,7.067842854084982e-05,0.010323107848914818,0.012258314993388544,0.09874976098749014,2.1917848384969454,0.22867318985373583,45.7150460403045,45.71756707000879,45.14598821092917,104.53805402346825,54.2849539596955,124.13513583026757,0.8826388185696822,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.44715926279655e-05,0.00408842558069957,5.461797553309393,0.04221355465790261,0.013606542392890874,0.03802633793934123,0.004903325997355418,42.748006917455044,13.778810456680077,38.50777719265417,4.9654054332107025
25,9.586229629169635e-05,0.003798835541732694,0.005079587787215822,0.008878423328948516,2.191784726436014,2.2920789477613215,0.0016873535428422314,0.00020248242514106775,1.181147479989562e-05,7.171252557079485e-05,0.010492903813798221,0.012260748162870767,0.10029433393604123,2.2920790603720556,0.22686876799220984,46.115251409124895,45.800759161429845,45.93556633860651,104.62110272839183,53.884748590875105,122.24766526381802,0.8974285625240213,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.586214494208967e-05,0.004266541673838631,5.898037935187466,0.04192619824054083,0.013805619895981893,0.03965821653437019,0.004904299265148307,41.80315736208748,13.765104522041979,39.5418315053178,4.8899066105527265
26,9.726910232239124e-05,0.003854670419001805,0.005172328560288972,0.009026998979290777,2.2920789477613215,2.3939390039556177,0.0017119659255781326,0.0002054359110693759,1.1983761479046927e-05,7.275855183707064e-05,0.010665037414633486,0.012263209401144358,0.10186016934803489,2.3939391171093565,0.22509531412064315,46.51484040766016,45.88305582818425,46.736558368641916,104.7027261283385,53.48515959233984,120.39258799230467,0.9124268081613167,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.726902392329498e-05,0.004446455969886937,6.352410434568488,0.04164130079820851,0.014006993936548359,0.04130659085282029,0.0049052837604577435,40.880847798248695,13.751198359674222,40.55225032238491,4.8157035196921925
27,9.869232096250711e-05,0.003911315107725753,0.005266349358600213,0.009177664466325966,2.3939390039556177,2.49738635734415,0.0017368598272035972,0.00020842317926443165,1.215801879042518e-05,7.381654265615288e-05,0.010839530631771711,0.012265698791306904,0.10344746707808378,2.4973864710337015,0.223352297312784,46.91375460199787,45.96446654654593,47.549076398354956,104.78294865924416,53.08624539800213,118.56934865353983,0.9276356787288473,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.869228035177525e-05,0.00462819234176088,6.825098896779753,0.04135883786523471,0.014210671313483976,0.04297167838284231,0.0049062795165227616,39.9805225139214,13.737089669636413,41.53961387030058,4.742773946141595
28,0.00010013198501586307,0.003968777004893285,0.005361663968142553,0.009330440973035838,2.49738635734415,2.6024426693196734,0.001762036001363365,0.00021144432016360378,1.2334252009543554e-05,7.488653005794301e-05,0.01101640535927873,0.01226821640872288,0.10505642619329579,2.6024427835374455,0.22163919535164592,47.3119360453507,46.04500059720144,48.37323206810144,104.8617943562006,52.6880639546493,116.77740099544532,0.9430572958051702,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010013196397950396,0.004811774603097223,7.316289553487426,0.041078785372499774,0.014416658192972987,0.04465369606433388,0.004907286563489152,39.10163981489143,13.722776145504358,42.50448799978641,4.671096039817803
29,0.00010158813274059978,0.004027063470298519,0.0054582861714138255,0.009485349641712344,2.6024426693196734,2.7091297993497276,0.0017874951199190873,0.00021449941439029047,1.2512465839433612e-05,7.596854259656122e-05,0.011195683382380122,0.012270762320578454,0.10668724476805068,2.709129914087724,0.21995549471707795,47.70932728414259,46.12466706610577,49.20913645126474,104.93928685402568,52.29067271585741,115.01620786305227,0.9586937774452943,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010158812184376577,0.004997226499291741,7.826171015600977,0.040801119575613054,0.01462496007206526,0.04635286019214097,0.004908304928231381,38.24367164445852,13.708255475020902,43.447424565998475,4.600648314522091
30,0.00010306080291250484,0.004086181822233202,0.005556229741975157,0.009642411564208359,2.7091297993497276,2.8174698038196313,0.0018132377692062784,0.0002175885323047534,1.269266438444395e-05,7.706260519126684e-05,0.011377386359406513,0.012273336585507172,0.10834011971971663,2.817469919069444,0.21830069051150924,48.105871376136214,46.203474848048394,50.056899965044714,105.01544939068383,51.894128623863786,113.28524112082543,0.9745472367120863,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010306079726794483,0.00518457169804589,8.35493426513236,0.04052581701642754,0.01483558174805137,0.04806938632103486,0.004909334634202869,37.406103224983156,13.693525340780537,44.36896178940329,4.531409644833009
31,0.00010455003216219675,0.004146139333010218,0.005655508438780995,0.009801647771791214,2.8174698038196313,2.927484934731168,0.0018392644466457921,0.00022071173359749504,1.2874851126520546e-05,7.816873898244617e-05,0.011561535805934624,0.012275939253251123,0.11001524666434248,2.927485050483974,0.2166742863551822,48.50151191444833,46.28143265154818,50.916632291392276,105.09030481210459,51.49848808555167,111.58398154307761,0.9906197803953412,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010455002923831466,0.005373833779513042,8.902772646007497,0.04025285450183686,0.0150485272907383,0.04980348917046688,0.004910375701300449,36.588432714829686,13.678583420943003,45.269624602504216,4.463359261723104
32,0.0001060558535001715,0.004206943224340605,0.005756136000305214,0.009963079224645819,2.927484934731168,3.0391976382659776,0.001865575557525633,0.00022386906690307596,1.3059028902679432e-05,7.92869611948394e-05,0.011748153079919062,0.012278570364339108,0.11171281978136348,3.0391977545125317,0.21507579426677792,48.896193054265986,46.35854900437888,51.788442302516856,105.16387557767966,51.103806945734014,109.91191868909824,1.0069135078145992,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010605585198560057,0.005565036226091167,9.469881853815174,0.039982209091538386,0.015263800016118816,0.05155538252797062,0.004911428145735643,35.790170877244684,13.663427389973737,46.149924985217645,4.39647674756393
33,0.00010757829546196846,0.004268600662575494,0.005858126138475478,0.010126726801050971,3.0391976382659776,3.152630553216935,0.0018921714118579798,0.00022706056942295755,1.324519988300586e-05,8.041728500396415e-05,0.011937259367185121,0.012281229949772342,0.11343303168159186,3.1526306699475692,0.21350473453745947,49.28985954060649,46.43483225936064,52.67243798805451,105.23618376605853,50.71014045939351,108.26855077140094,1.023430509651294,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010757829467742072,0.0057582024118855435,10.05645992447147,0.03971385809045432,0.015481402460656199,0.053325279150572405,0.004912491979908937,35.01084075926992,13.648054919410704,47.01036229046335,4.330742030856031
34,0.00010911738157668005,0.004331118753818797,0.005961492532421602,0.0102926112862404,3.152630553216935,3.2678065092878192,0.0019190522212626947,0.00023028626655152335,1.3433365548838862e-05,8.155971940366452e-05,0.012128875666953505,0.012283918030712814,0.11517607327549881,3.267806626492434,0.21196063560242576,49.68245673625192,46.510290600234555,53.56872638237364,105.30725108105976,50.31754326374808,106.653384521366,1.040172866781708,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010911738117028432,0.0059533555918531034,10.662707221773807,0.03944777904357901,0.015701336355785685,0.05511339066384898,0.004913567212285126,34.24997737960794,13.632463678656945,47.85142356088046,4.266135380854645
35,0.00011067313000370126,0.004394504538913541,0.006066248822040432,0.010460753360953973,3.2678065092878192,3.3847485252599814,0.001946218095852825,0.000233546171502339,1.3623526670969775e-05,8.271426907374506e-05,0.012323022777225216,0.012286634618171827,0.11694213364022524,3.3847486429280447,0.21044303391204655,50.0739306493966,46.58493204752548,54.47741349122545,105.37709885760438,49.9260693506034,105.06593505444218,1.0571426490957674,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011067312979318827,0.0061505188906338755,11.288826423816515,0.03918394973209646,0.015923602602432203,0.056919927458427846,0.004914653847268731,33.50712742478827,13.61665133579782,48.673583837236215,4.202637402177696
36,0.00011224555325668316,0.004458764988303382,0.006172408601378058,0.01063117358968144,3.3847485252599814,3.5034798070239543,0.0019736690411108664,0.00023684028493330396,1.3815683287776065e-05,8.388093424721182e-05,0.012519721279937904,0.012289379712697631,0.11873139988451453,3.5034799251444957,0.20895147380361423,50.46422796075652,46.6587644643403,55.39860421732955,105.44574806761634,49.53577203924348,103.50572573599791,1.0743419142938124,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011224555314763743,0.0063497152910719145,11.93502250823847,0.038922348170168826,0.016148201245452545,0.05874509858381411,0.004915751885079053,32.78184895320623,13.600615558444758,49.477306458909105,4.140229029439909
37,0.00011383465797239782,0.004523906996770095,0.006279985411829492,0.010803892408599587,3.5034798070239543,3.624023745473493,0.0020014049547507134,0.0002401685945700856,1.4009834683254994e-05,8.505971057690533e-05,0.012718991525847627,0.012292153304061616,0.12054405701114852,3.624023864035103,0.2074855073742549,50.85329604999844,46.731795562077274,56.33240228468377,105.51321932587118,49.14670395000156,101.9722880483837,1.0917727066571985,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011383465791591213,0.0065509676224266514,12.601502736272726,0.03866295260208565,0.01637513144796038,0.06058911163947785,0.004916861321624647,32.07371110672831,13.584354014603912,50.26304335673243,4.078891521935346
