Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001253100482166993,0.003927930812570288,0.005136353843363193,0.00906428465593348,1.083613705641511,1.1981455344635468,0.003225671340101025,0.00038708056081212296,2.2579699380707175e-05,0.00013709103195429356,0.012092698910241102,0.01149599596669163,0.11453202484341395,1.1981457304849248,0.20595719764129533,51.264807032908344,46.80843456552538,53.61064790540065,105.5835599411957,48.735192967091656,100.37363770009962,0.918959470415018,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00012239238674487333,0.003948315289542266,2.427732480940327,0.04653533661693673,0.02639185641900839,0.03700643342079217,0.004598398386676652,40.63085122310461,23.043211237285682,32.31099203160572,4.014945508003981
11,0.00012823981971741292,0.004071011806043293,0.0053591735722353035,0.009430185378278597,1.1981455344635468,1.316998975046116,0.003343481237646209,0.00040121774851754503,2.3404368663523464e-05,0.00014209795259996388,0.012567558311877596,0.011507776956446149,0.1188536408905566,1.3169991753541033,0.20256287554954194,52.200969049070345,46.98053824801646,55.83808021774802,105.73978397052328,47.799030950929655,96.82309157901868,0.9558425197996009,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00012672847107500704,0.004349906428253848,2.875395970873212,0.04619809362424686,0.027355755580741707,0.040696680902989585,0.004603110782578459,38.869733630446554,23.016337888993718,34.241004817398995,3.872923663160743
12,0.0001320703888046736,0.004219322601082972,0.00558999387218991,0.009809316473272881,1.316998975046116,1.4403364701066652,0.0034654237465842536,0.00041585084959011045,2.4257966226089778e-05,0.0001472805092298308,0.013060268234003383,0.011519971207339953,0.12333769970114855,1.4403366747472646,0.1992921831759639,53.133201835440005,47.14894219262153,58.1524207338037,105.89031792913971,46.866798164559995,93.4018652468242,0.9941386862077555,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00013128751020790737,0.0047644172013101395,3.364966442025017,0.04586983773235916,0.02835346701750753,0.04450640646834588,0.0046079884829359815,37.19044367091598,22.98848372088092,36.08499799833013,3.7360746098729702
13,0.00013644870610071813,0.004373044355246818,0.00582909467341425,0.010202139028661067,1.4403364701066652,1.5683213330058778,0.0035914853010507106,0.00043097823612608526,2.5140397107354974e-05,0.0001526381252946552,0.013570924505707425,0.011532577362786598,0.12798507190609124,1.5683215420127565,0.19614398378362163,54.059886054142595,47.31353946024801,60.554267499515305,106.03521413548178,45.940113945857405,90.10876964813984,1.0338587734761786,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001360431749875932,0.005192311778183181,3.8978019373420945,0.045547570741736466,0.02938487973586945,0.048439590483370674,0.004613030945114639,35.588190140766486,22.95961497558914,37.84784409771877,3.6043507859255963
14,0.00014119162569089144,0.00453235546967418,0.006076753793032948,0.010609109262707129,1.5683213330058778,1.7011196747591042,0.003721704234261526,0.0004466045081113831,2.6051929639830684e-05,0.00015817242995611486,0.014099834699233395,0.01154559925610768,0.1327985551500194,1.7011198881558973,0.19311530856920858,54.9799029479744,47.47431560297284,63.045205188108184,106.17460922903216,45.0200970520256,86.94069934017642,1.0750300888398021,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014098156057429275,0.005634049426464172,4.475305036045941,0.04522972637599596,0.03045030737123067,0.05250028170034968,0.004618239702443072,34.05889945481787,22.92969779440121,39.53377477717385,3.477627973607059
15,0.00014620503058278812,0.004697434610075223,0.006333250850681317,0.01103068546075654,1.7011196747591042,1.8389014526396306,0.0038561456932952767,0.00046273748319543317,2.6993019853066938e-05,0.00016388619196504927,0.014647421615305078,0.011559043402011054,0.13778199568175967,1.8389016704408638,0.19020239101374473,55.89239756535906,47.63130034865629,65.62735618955158,106.30867656422097,44.10760243464094,83.89371444952374,1.1176890491339329,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00014609621685238999,0.0060900914487742545,5.0989238026086054,0.04491548023375167,0.03155028294514317,0.05669261514206041,0.004623617360804422,32.59894735266767,22.89869789519965,41.14660617415174,3.3557485779809486
16,0.00015144144719904552,0.0048684622491300105,0.006598869280214087,0.011467331529344097,1.8389014526396306,1.9818410566772116,0.003994888370405588,0.0004793866044486706,2.796421859283912e-05,0.00016978275574223753,0.015214172509908173,0.011572917669722085,0.14293982624887222,1.9818412788885027,0.1874011665089849,56.79665991298116,47.7845438817733,68.30314399842283,106.4376032150677,43.20334008701884,80.96356329391719,1.1618772976543144,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001513850816866993,0.006560904737217062,5.770152784498982,0.04460439234217619,0.03268545030331845,0.06102081653548874,0.004629167067888834,31.20501368493031,22.866580407345594,42.6898633759674,3.2385425317566856
17,0.00015687782918207444,0.005045621427400967,0.006873897334607182,0.011919518762008148,1.9818410566772116,2.1301176519291984,0.004138017410280012,0.0004965620892336014,2.8966121871960085e-05,0.00017586573993690053,0.015800612260442236,0.011587230573709528,0.1482768218698678,2.1301178785470793,0.184707511860405,57.69206562241324,47.93410527216119,71.07516788931734,106.56157895203155,42.30793437758676,78.14593290837344,1.2076396591190224,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001568486318466791,0.0070469635395339555,6.490534001637045,0.044296221998268985,0.03385650608410919,0.06548920155800578,0.004634892229483811,29.874002854704212,22.83330978986229,44.16685003909854,3.1258373163349376
18,0.00016250391015398195,0.005229098097196734,0.007158628552948325,0.01238772665014506,2.1301176519291984,2.2839156214312,0.0042856269721550135,0.0005142752366586016,2.9999388805085094e-05,0.00018213914631658808,0.01640729483523855,0.011601991529897028,0.15379802238685475,2.283915674316053,0.1821173375993264,58.57805379740574,48.0800480760763,73.94616310365434,106.68079199333646,41.42194620259426,75.43654560598996,1.255023056029904,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00016248878593424717,0.007548750270295781,7.261657907260048,0.04399083185517284,0.03506422068126829,0.0701021732384548,0.004640796611958811,28.602989279355505,22.798876173498353,45.58067272290654,3.0174618242395965
19,0.0001683162207479049,0.005419081610342583,0.0074533624185006385,0.012872444028843221,2.2839156214312,2.4434240299941474,0.004437792726279632,0.0005325351271535558,3.1064549083957426e-05,0.00018860619086688438,0.017034773703242793,0.01161720810530949,0.15950846236251282,2.443424083793713,0.17962671938643152,59.45408529527305,48.22243320722296,76.91886172263118,106.79542295710976,40.54591470472695,72.83129642932175,1.3040760249591126,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00016830838640208228,0.008066756657070517,8.085164411607309,0.04368813823744116,0.03630921321501518,0.07486422766793273,0.004646883242123796,27.389229129518966,22.763189286155676,46.93432972715251,2.913251857172872
20,0.00017431444945664276,0.005615763615605344,0.00775840294353772,0.013374166559143065,2.4434240299941474,2.6088373864039234,0.004594607855904875,0.000551352942708585,3.216225499133413e-05,0.0001952708338759572,0.017683628078914094,0.011632889618272014,0.1654134111101642,2.6088374411043116,0.17723180666204577,60.31967459972719,48.36132413713454,79.99611591327741,106.90564906576363,39.68032540027281,70.32615759628214,1.3548481008599706,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00017431039126550665,0.008601481223013307,8.962743573035189,0.04338808540291722,0.03759224609376716,0.07977992376617103,0.0046531558473088055,26.230089272520384,22.726238363303555,48.23062606032479,2.8130463038512854
21,0.0001805002643749467,0.005819339042931044,0.008074059970184008,0.013893399013115051,2.6088373864039234,2.7803555052610682,0.004756157720546582,0.0005707389264655898,3.329310404382607e-05,0.00020213670312322976,0.018354441225981923,0.011649044604736185,0.17151817444173015,2.7803555608456536,0.17492890143202391,61.17436263752499,48.49678243606998,83.1807958973249,107.01164051986495,38.82563736247501,67.91726091215895,1.4073899277489998,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001804981622319382,0.0091534315722709,9.896136546485474,0.04309063220897419,0.03891401771356294,0.08485390667729852,0.004659617841894474,25.123070688706147,22.687985013963168,49.472253860844305,2.7166904364863593
22,0.00018687620542893392,0.006030005616798196,0.008400648558651861,0.014430654175450057,2.7803555052610682,2.95818356725591,0.00492252518723907,0.0005907030224686884,3.445767631067349e-05,0.0002092073204576605,0.019047803049394154,0.011665681351405433,0.1778281184441454,2.9581836237052137,0.17271444285368442,62.01772094897272,48.62886854768606,86.47580195902697,107.11356120757097,37.98227905102728,65.60088164611346,1.461753038087899,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00018687511651885552,0.009723123291894922,10.887136387326851,0.04279574520422921,0.04027520607741057,0.09009089462194342,0.004666272540562173,24.065792057329258,22.64839015887172,50.66178251795447,2.6240352658445394
23,0.00019344521521878142,0.006247963682115683,0.008738488779239257,0.014986452461354941,2.95818356725591,3.142532167109564,0.005093790071609968,0.0006112548085931961,3.565653050126978e-05,0.00021648607804342364,0.019764308741022692,0.011682807839842524,0.1843486571452342,3.142532224401144,0.17058500489152162,62.84935119631534,48.757641810989114,89.88405793424168,107.21156881252413,37.15064880368466,63.3734360789975,1.5179897676573721,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001934446511633608,0.010311079570056857,11.937588809448874,0.04250339504866823,0.04167646422226338,0.09549567473836561,0.004673123135937009,23.055982998120268,22.607414053159975,51.80166550555986,2.5349374431598997
24,0.00020021038502193123,0.006473415999807505,0.00908790546305884,0.015561321462866345,3.142532167109564,3.3336173508338556,0.0052700286212556706,0.0006324034345506804,3.68902003487897e-05,0.000223976216403366,0.02050455760701838,0.011700431694807095,0.1910852418326354,3.3336174089421995,0.16853729253477692,63.668885012969476,48.8831605504548,93.408505553272,107.3058149879391,36.331114987030524,61.231477546837816,1.5761531847888275,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00020021009284122335,0.010917830742677766,13.049392893000771,0.04221355465790261,0.04311841599209185,0.10107309850471809,0.0046801726779228375,22.091478260197572,22.56501631343027,52.894246324498646,2.4492591018735137
25,0.00020717481307992356,0.006706567514852567,0.009449227914843936,0.0161557954296965,3.3336173508338556,3.53166064282536,0.005451313010015899,0.0006541575612019078,3.815919107011129e-05,0.0002316808029256757,0.021269151951790733,0.011718560133683116,0.19804335088793446,3.53166070172179,0.1665681374182585,64.47598395633085,49.005482191210575,97.0520990502634,107.39644555815546,35.52401604366915,59.17169186010302,1.6362970242776425,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00020717466173031688,0.011543913774586616,14.224501736632467,0.04192619824054083,0.04460165190013008,0.10682807669379031,0.004687424053473247,21.170212507798528,22.521155949016705,53.94176386878065,2.3668676744041206
26,0.00021434152126213009,0.00694762509770789,0.009822789588800025,0.016770414686507914,3.53166064282536,3.7368890627020925,0.005637710826864989,0.0006765252992237986,3.946397578805492e-05,0.00023960271014176202,0.022058695951948534,0.011737199915368026,0.2052284795293157,3.736889122354676,0.16467449325174677,65.27033944758105,49.12466337832086,100.81779972522251,107.48360072899906,34.72966055241895,57.1908925227477,1.6984756207770044,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00021434144286303382,0.012189871677104074,15.464923048629178,0.04164130079820851,0.04612672494707718,0.1127655738178828,0.004694879966147211,20.290215516731095,22.475791397406056,54.94635738495295,2.287635700909909
27,0.00022171340186303236,0.0071967972590951034,0.01020892772724048,0.017405724986335584,3.7368890627020925,3.9495351314639655,0.005829284551140687,0.0006995141461368824,4.080499185798481e-05,0.0002477445934234792,0.022873794484225232,0.011756357287795595,0.2126461291353476,3.94953519183744,0.16285343125140547,66.05167264298836,49.24076009018515,104.70857028860183,107.56741529805245,33.948327357011635,55.286015953353015,1.7627438388198615,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002217133612523005,0.012856252861770497,16.77271967093146,0.04135883786523471,0.04769414632751471,0.11889060202747999,0.004702542915118238,19.44960768080106,22.428880563895785,55.91007111716905,2.2114406381341207
28,0.00022929317974044265,0.0074542938376532045,0.010607982961123122,0.018062276798776325,3.9495351314639655,4.169836866378334,0.006026091010121477,0.0007231309212145773,4.218263707085034e-05,0.0002561088679301628,0.0237150518876261,0.011776037933693674,0.22030179597007837,4.169836927434044,0.16110213566366086,66.81973421221988,49.35382774150096,108.72736889450562,107.64801886066807,33.180265787780115,53.454116802992765,1.8291569978516768,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00022929315870408355,0.01354361042883771,18.15001002968564,0.041078785372499774,0.04930438099190299,0.12520821443219812,0.004710415173477469,18.646595771774432,22.380380865619255,56.83485869048659,2.1381646721197147
29,0.00023708338205378351,0.007720325659736085,0.011020298871307238,0.018740624531043325,4.169836866378334,4.398037763890814,0.006228180817316398,0.0007473816980779678,4.359726572121479e-05,0.00026469768473594697,0.024583070648681867,0.011796246914413167,0.2282009592083277,4.398037825586662,0.15941789942207832,67.57430401503775,49.46392127395528,112.87714280921818,107.72553600986231,32.425695984962246,51.692363412216,1.8977707913097108,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002370833711569495,0.014252501388622722,19.598968505663606,0.040801119575613054,0.050957843050770536,0.13172349781617884,0.004718498765765267,17.879468919482136,22.330249280087575,57.72258726394165,2.0676945364886423
30,0.0002450863115605287,0.007995104170546906,0.011446221509232144,0.019441325679779048,4.398037763890814,4.634386769803331,0.006435597791182179,0.0007722717349418614,4.5049184538275254e-05,0.0002735129061252426,0.025478450003403538,0.011816988611799745,0.2363490682029339,4.634386832093748,0.15779811995357956,68.31519067593801,49.571095234159834,117.16082168392563,107.80008652933327,31.684809324061987,49.998033424246294,1.9686411991339576,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002450863059159687,0.014983485813616578,21.12182571761686,0.04052581701642754,0.052654891018763285,0.13844156472302316,0.004726795444719898,17.146594790731854,22.278442398407417,58.57504147389088,1.9999213369698499
31,0.0002533040213715034,0.008278841035793773,0.011886098875702002,0.020164939911495774,4.634386769803331,4.879138235927417,0.006648378354817086,0.0007978054025780503,4.6538648483719605e-05,0.00028255608007972616,0.026401784452202655,0.011838266668163237,0.2447515289600167,4.8791382987633485,0.1562402951387194,69.04223106056881,49.67540383903051,121.5813104130902,107.87178557938928,30.95776893943119,48.36850955933009,2.0418243932867277,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002533040184476213,0.015737125919217602,22.720868711383382,0.04025285450183686,0.05439582290304889,0.14536754488786566,0.004735306667265295,16.446415952078763,22.22491648333488,59.393927182213154,1.934740382373206
32,0.000261738290088392,0.008571747713091729,0.012340280356508049,0.020912028069599777,4.879138235927417,5.1325518624015976,0.006866550917751088,0.0008239861101301305,4.806585642425762e-05,0.00029182841400442124,0.027353662185664148,0.011860083924456637,0.2534136898030931,5.13255192573051,0.1547420194251959,69.75528966003166,49.77690102915342,126.14148156761145,107.94074387582785,30.244710339968336,46.80127554936803,2.117376635968817,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002617382885738211,0.016513985071045123,24.398441047345276,0.039982209091538386,0.05618087114523617,0.15250657599653586,0.004744033569782655,15.777446404969389,22.16962753231276,60.180875040743125,1.8720510219747217
33,0.00027039059678772803,0.008874034992409024,0.012809116113708661,0.021683151106117685,5.1325518624015976,5.394892624852626,0.007090135241397841,0.0008508162289677409,4.963094668978489e-05,0.00030133074775940826,0.02833466342016347,0.011882442356821312,0.2623408262169419,5.3948926886185395,0.15330098009117105,70.45425789037924,49.875640510849706,130.84416739715496,108.00706786191259,29.54574210962076,45.29391222925846,2.1953541702905413,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002703905960031803,0.017314626716952258,26.15694277864082,0.03971385809045432,0.0580101974296187,0.15986379375414034,0.0047529769427285245,15.13826828372229,22.112531345634842,60.93744388147253,1.8117564891703384
34,0.0002792620956045968,0.009185912504953523,0.013292956431510126,0.02247886893646365,5.394892624852626,5.66643068557897,0.007319141790115624,0.0008782970148138748,5.1233992530809374e-05,0.00031106352607991405,0.029345358643172306,0.01190534301169309,0.27153812486988,5.666430749722506,0.15191495365386548,71.13905331525702,49.97167578774501,135.69215140009877,108.07085987367134,28.860946684742984,43.84409378019413,2.2758131032068243,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00027926209519820106,0.01813961324207635,27.998830312368273,0.03944777904357901,0.05988388737367329,0.16744432124795047,0.004762137204677236,14.527528707978753,22.05358359986076,61.665123940952725,1.7537637512077662
35,0.00028835358982645106,0.009507588200013893,0.013792151015841742,0.023299739215855635,5.66643068557897,5.947441287940463,0.007553571070184633,0.0009064285284221559,5.287499749129243e-05,0.00032102677048284693,0.030386306768848254,0.01192878593969999,0.281010666819955,5.947441352398925,0.1505818024184105,71.80961879993659,50.065060182677335,140.68815946315334,108.13221829873426,28.190381200063413,42.44958411967622,2.3588092805682086,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002883535896159381,0.018989504745535537,29.926616145883422,0.03918394973209646,0.06180194511969245,0.17525325759228613,0.0047715143758799965,13.943936782016115,21.992739926591213,62.365339926605635,1.6979833647870493
36,0.00029766550549592926,0.009839267789408482,0.014307048246896057,0.024146316036304537,5.947441287940463,6.238204633150101,0.0077934129593587404,0.0009352095551230489,5.4553890715511186e-05,0.0003312200507727465,0.03145805320522333,0.011952770128617401,0.2907634099171136,6.238204697857577,0.1492994711618481,72.46592160508582,50.155846850795626,145.83485057617864,108.19123772895256,27.534078394914175,41.10823343289554,2.4443981541800466,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002976655053868835,0.019864857737695012,31.94286847019161,0.038922348170168826,0.06376428784929879,0.18329566584619905,0.0047811080514469605,13.38626073386064,21.929955996690143,63.03945393213341,1.6443293373158219
37,0.0003071978645742858,0.010181154159351774,0.014837994384108098,0.025019148543459872,6.238204633150101,6.539005738682679,0.008038646030003893,0.0009646375236004672,5.627052221002726e-05,0.0003416424562751655,0.03256112783503766,0.011977293435681916,0.3008011704200697,6.539005803570171,0.1480659839472084,73.10795242857874,50.244088784693965,151.13480713125853,108.24800910703216,26.89204757142126,39.81797484017625,2.532634640803416,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003071978645178001,0.020766223757286935,34.050210632372085,0.03866295260208565,0.0657707402454864,0.19157656019822486,0.004790917374272766,12.853325187562511,21.865187610020723,63.688768208809705,1.5927189936070516
38,0.0003169502577513063,0.010533446749723964,0.01538533272327622,0.025918779473000184,6.539005738682679,6.850134277540587,0.008289236869189368,0.0009947084243027242,5.802465808432558e-05,0.0003522925669405482,0.033696042913021924,0.012002352519600464,0.31112860385349406,6.850134342536173,0.1468794410627094,73.73572440350405,50.32983881240969,156.5905248187644,108.30261986740656,26.26427559649595,38.576821195302834,2.623572973075149,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003169502577220467,0.021694147908072052,36.251320448951496,0.038405741499612664,0.0678210289297312,0.20010089241631002,0.0048009410078401855,12.344008562355574,21.798390790731393,64.31452779910092,1.5430728478121152
