Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.454728646951634e-05,0.004352812224606013,0.00651848703660236,0.010871299261208372,3.584704362140534,3.7050451407436293,0.0018557176839460229,0.00022268612207352275,1.299002378762216e-05,7.886800156770597e-05,0.012615992463229309,0.014125033322922193,0.12034085390398078,3.705045216044515,0.22221070333677337,47.1784162811092,46.0180755230374,55.37854503460207,104.83549064140355,52.8215837188908,117.37521269536983,1.0945846547677889,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.454728644025676e-05,0.0066466676962802385,12.97736055802215,0.038405741499612664,0.015183144686831096,0.061101954388368136,0.005650013329168877,31.91413410632466,12.616783240499219,50.77407414536132,4.6950085078148005
39,7.557375801650467e-05,0.004412311581483617,0.006632251396094472,0.011044562977578089,3.7050451407436293,3.827178941378105,0.0018810850643721983,0.0002257302077246638,1.3167595450605389e-05,7.994611523581843e-05,0.012813113293529571,0.01412757006096481,0.12213387614738203,3.8271790168910114,0.22058321740304368,47.560461347362306,46.09490516622338,56.297494385968456,104.91039585174276,52.439538652637694,115.67282155130093,1.1120136735594592,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.55737580013482e-05,0.006847986686052994,13.669716602427584,0.03815069355945683,0.015390695981227076,0.0629414585823122,0.0056510280243859245,31.236782752575074,12.60149637980435,51.53480800556855,4.626912862052038
40,7.661068415891309e-05,0.0044726243175052145,0.006747474732453549,0.011220099049958764,3.827178941378105,3.9511285936202283,0.0019067050343125936,0.00022880460411751124,1.3346935240188156e-05,8.103496395828523e-05,0.01301274426499901,0.01413013205795885,0.12394972795953818,3.9511286693376433,0.21898294389010947,47.94165552009915,46.17092164181791,57.22873177144479,104.98404860756827,52.05834447990085,113.9988952825412,1.1296709734117676,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.661068415106204e-05,0.007051342402878169,14.382511911130507,0.037897787700804056,0.015600313917103039,0.06479957351844755,0.00565205282318354,30.57512777533107,12.586000932729409,52.278915480637885,4.559955811301644
41,7.765805632596189e-05,0.004533756123571843,0.006864170300922287,0.01139792642449413,3.9511285936202283,4.076917095833947,0.0019325771835994082,0.00023190926203192898,1.3528040285195857e-05,8.213453030297486e-05,0.01321490394605956,0.014132719272887532,0.12578857812787828,4.076917171748106,0.21740943117383205,48.321946811465345,46.24613281636523,58.172352908835826,105.05646969492847,51.678053188534655,112.35296147890357,1.1475584480820094,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.765805632189504e-05,0.0072567560875784086,15.115953325520536,0.03764700306290717,0.015811995138540612,0.0666764922172755,0.005653087709155013,29.928792918411677,12.570294834294044,53.006793788138154,4.494118459156134
42,7.871586190913164e-05,0.004595712604915743,0.006982351274283663,0.011578063879199407,4.076917095833947,4.20456761275635,0.0019587009987553287,0.00023504411985063943,1.37109069912873e-05,8.324479244710147e-05,0.013419610639988333,0.014135331654403123,0.12765059302529155,4.204567688859238,0.2158622348815258,48.701283771948845,46.320546404864245,59.12845217836438,105.12767956612264,51.298716228051155,110.73455531540317,1.1656779741108538,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.871586190702502e-05,0.007464248788903186,15.870249790601559,0.03739831900271207,0.01602573544436178,0.06857240591645647,0.005654132661761249,29.297411094128098,12.554376023295546,53.71883066996026,4.429382212616113
43,7.978408415085312e-05,0.004658499276080432,0.007102030735433889,0.01176053001151432,4.20456761275635,4.3341034729468415,0.001985075860302955,0.00023820910323635457,1.3895531022120685e-05,8.43657240628756e-05,0.013626882369937832,0.014137969140557887,0.12953593647383982,4.334103549230189,0.21434091778927292,49.07961551599357,46.39416997574443,60.09712254734545,105.19769834442701,50.92038448400643,109.14321944484591,1.1840314095665172,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.978408414976189e-05,0.007673841351338654,16.6456123341504,0.037151715092515976,0.016241529766115086,0.0704875039589856,0.005655187656223155,28.6806241602452,12.538242443165656,54.41540461879532,4.3657287777938265
44,8.086270203326363e-05,0.0047221215558004145,0.007223221669782532,0.011945343225582945,4.3341034729468415,4.465548166097511,0.002011701040070117,0.000241404124808414,1.4081907280490817e-05,8.549729420297997e-05,0.013836736863679314,0.014140631658534603,0.13144476960595308,4.465548242552795,0.2128450497200064,49.4568917469597,46.467010955765566,61.07845549357913,105.26654582878611,50.5431082530403,107.57850389122028,1.202620592761621,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.086270203269837e-05,0.007885554402641538,17.442254044617826,0.0369071711176543,0.016459372146028228,0.0724219736788567,0.005656252663413841,28.07808270218368,12.521892042848382,55.09688509931911,4.303140155648819
45,8.195169016691566e-05,0.004786584761781431,0.007345936957480151,0.012132521719261581,4.465548166097511,4.598925340202211,0.002038575698494124,0.0002446290838192949,1.427002988945887e-05,8.663946718600028e-05,0.014049191538073208,0.014143319124377003,0.1333772507231436,4.598925416820655,0.2113742074423955,49.83306278140534,46.539076634837755,62.07254092748362,105.3342414984669,50.16693721859466,106.03996594392858,1.2214473409428497,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.195169016662286e-05,0.008099408341098308,18.26039004774432,0.03666466707421423,0.016679255714951925,0.07437600028422664,0.005657327649750801,27.48944582035247,12.505322777700457,55.763632764189914,4.241598637757153
46,8.305101867943971e-05,0.00485189410538223,0.007470189365474063,0.012322083470856292,4.598925340202211,4.734258798581913,0.0020656988819277807,0.00024788386583133367,1.4459892173494465e-05,8.779220248193069e-05,0.014264263483270733,0.014146031442720369,0.13533353515227664,4.734258875354487,0.20992797457056023,50.20807957266611,46.61037417075822,63.07946711299065,105.40080451767315,49.79192042733389,104.52717005288709,1.2405134489535732,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.305101867928804e-05,0.008315423322511303,19.100237481863378,0.03642418316677401,0.016901172670318206,0.07634976673809628,0.005658412577088148,26.91438092250357,12.488532610414032,56.41599966496692,4.181086802115477
47,8.41606531042187e-05,0.004918054686199062,0.00759599153939303,0.012514046225592091,4.734258798581913,4.871572496763928,0.0020930695199500057,0.0002511683423940007,1.465148663965004e-05,8.895545459787524e-05,0.014481969446651314,0.014148768506522592,0.13731377509943915,4.871572573681353,0.20850594146465035,50.58189373370969,46.68091059386314,64.09932058722767,105.46625374012035,49.41810626629031,103.03968772452998,1.259820687869631,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.416065310414014e-05,0.00853361924691378,19.96201547186517,0.03618569980616718,0.01712511425413641,0.07834345363652655,0.005659507402609037,26.352563521003205,12.471519511960718,57.05432945805489,4.121587508981211
48,8.528055426915967e-05,0.004985071486554211,0.007723355995261878,0.012708427481816088,4.871572496763928,5.010890539212646,0.0021206864226845064,0.00025448237072214075,1.4844804958791545e-05,9.012917296409153e-05,0.014702325816501305,0.014151530196796042,0.13931811950145756,5.010890616265386,0.2071077051323206,50.95445755924516,46.750692811594064,65.13218607901611,105.5306077135749,49.04554244075484,101.5770974187457,1.279370803608525,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.528055426911897e-05,0.008754015745016294,20.84594510179371,0.03594919760727123,0.017351070731055053,0.08035723908441283,0.005660612078718417,25.8036770349137,12.454281462558447,57.678957605778,4.063083896749837
49,8.641067818567677e-05,0.005052949365890078,0.007852295111047318,0.012905244476937396,5.010890539212646,5.152237175909485,0.00214854827812938,0.0002578257933755256,1.503983794690566e-05,9.131330182049865e-05,0.014925348605439514,0.01415431638234053,0.1413467138751136,5.152237253087759,0.2057328691311024,51.3257240470669,46.81972761297067,66.17814642621302,105.59388468434288,48.6742759529331,100.1389844467595,1.2991655155123072,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.641067818565569e-05,0.00897663216438718,21.752249386050995,0.035714657386820337,0.017579031366513106,0.08239129856884395,0.005661726552936211,25.267412596783746,12.436816452659096,58.290211572686786,4.0055593778703695
50,8.755097593800093e-05,0.005121693055070472,0.007982821118036453,0.013104514173106926,5.152237175909485,5.29563679877983,0.0021766536495016085,0.00026119843794019304,1.523657554651126e-05,9.250778010381836e-05,0.015151053433596375,0.014157126919477752,0.1433997001641218,5.295636876073607,0.20438104347171393,51.695646918615964,46.88802167297324,67.23728249193209,105.65610260172024,48.304353081384036,98.7249408699937,1.3192065149044927,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,8.755097593799001e-05,0.009201487555370326,22.68115323918183,0.03548206016124191,0.01780898440501316,0.0844458048300756,0.0056628507677911,24.74346886404399,12.41912248395964,58.88841101719662,3.948997634799748
51,8.870139357295556e-05,0.005191307150590981,0.008114946092049732,0.013306253242640714,5.29563679877983,5.4411139379647535,0.0022050009725991864,0.0002646001167119024,1.5435006808194305e-05,9.371254133546543e-05,0.015379455511552937,0.01415996165178751,0.1454772165839235,5.441114015363754,0.2030518445223316,52.064180638741355,46.95558155683312,68.30967307967508,105.71727912240296,47.935819361258645,97.33456539992864,1.339495463621367,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,8.870139357294991e-05,0.009428600656743894,23.632883444213512,0.03525138714451658,0.018040917048538798,0.08652092773015313,0.005663984660715004,24.231551834909222,12.401197570432808,59.47386797866082,3.893382615997152
52,8.986187199032493e-05,0.005261796108700431,0.00824868194449032,0.01351047805319075,5.4411139379647535,5.588693257935426,0.0022335885531852657,0.0002680306263822319,1.563511987229686e-05,9.49275135103738e-05,0.015610569623047814,0.014162820409846117,0.14757939746437312,5.588693335429126,0.20174489491381425,52.431280434646865,47.02241372422391,69.39539484741422,105.77743161484557,47.568719565353135,95.96746329896868,1.3600339925181075,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.9861871990322e-05,0.009657989881124002,24.607668619524944,0.035022619746061356,0.018274815435152175,0.08861683411922112,0.005665128163938446,23.731374668687142,12.383039739380875,60.04688705997322,3.838698531958741
53,9.103234683396767e-05,0.005333164239435663,0.008384040413232173,0.013717204652667837,5.588693257935426,5.7383995534481755,0.002262414564397664,0.00027148974772771967,1.5836901950783648e-05,9.615261898690073e-05,0.0158444101074597,0.014165703010967357,0.14970637309038423,5.7383996310258105,0.20045982344591703,52.79690231400955,47.08852453335684,70.49452222066442,105.83657716357682,47.20309768599045,94.6232462823402,1.3808236999501804,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.103234683396615e-05,0.009889673300117904,25.605739184220134,0.03479573956863576,0.01851066461779907,0.09073368769956246,0.005666281204386943,23.24265751039741,12.364647032510351,60.60776560579862,3.784929851293614
54,9.221274838382186e-05,0.005405415700572051,0.008521033053349367,0.01392644875392142,5.7383995534481755,5.890257745338227,0.0022914770441875665,0.00027497724530250794,1.6040339309312966e-05,9.738777437797158e-05,0.01608099084207405,0.014168609258946347,0.15185826954061535,5.890257822988791,0.19919626499451157,53.161003082257594,47.15392024497923,71.6071273045874,105.8947325734743,46.838996917742406,93.30153242103727,1.401866150230524,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.221274838382108e-05,0.010123668629231647,26.62732732198168,0.03457072840627067,0.018748448543352815,0.09287164888741334,0.005667443703578539,22.765127319605426,12.346017507027128,61.15679387652596,3.7320612968414926
55,9.340300144895306e-05,0.005478554491492345,0.008659671227689455,0.0141382257191818,5.890257745338227,6.044292876150255,0.0023207738927917138,0.00027849286713500565,1.6245417249541997e-05,9.863289044364784e-05,0.016320325224143294,0.014171538943806763,0.15403520852427993,6.044292953862507,0.19795386041979968,53.523540358997,47.2186070262695,72.73327979517455,105.95191437398407,46.476459641003,92.0019460458156,1.4231628720630753,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.340300144895265e-05,0.010359993212537652,27.672666943380342,0.034347568242219524,0.018988150031932206,0.0950308746726055,0.005668615577522705,22.298517703376536,12.32714923675335,61.69425521803748,3.6800778418326257
56,9.460302526180945e-05,0.005552584446976665,0.008799966097294004,0.014352550544270669,6.044292876150255,6.200530105603959,0.002350302870241869,0.00028203634442902425,1.645212009169308e-05,9.988787198527943e-05,0.016562426152750158,0.014174491841551777,0.1562373072161676,6.200530183366423,0.1967322564755594,53.88447259357796,47.282590954633996,73.8730468895556,106.0081388233003,46.11552740642204,90.72411765225908,1.4447153569532478,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,9.460302526180923e-05,0.010598664007108172,28.741993646617342,0.03412624124693179,0.01922975075652438,0.09721151847609073,0.005669796736620711,21.842568753258934,12.308040313264224,62.220426227386476,3.628964706090374
57,9.581273337384499e-05,0.005627509230916658,0.008941928611669687,0.014569437842586345,6.200530105603959,6.3589947058929575,0.0023800615939158667,0.000285607391269904,1.6660431157411067e-05,0.00010115261774142435,0.016807306010484472,0.014177467713919178,0.15846467808997197,6.358994783693931,0.19553110571941654,54.24375907979284,47.34587802140108,75.02649319548406,106.06342191249534,45.75624092020716,89.4676838069212,1.4665250575960191,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,9.581273337384488e-05,0.01083969756722103,29.83554467667683,0.033906729776048326,0.019473231222948,0.09941373000540794,0.005670987085567672,21.397026886204255,12.288688847044908,62.73557691447397,3.5787073522768513
58,9.703203355267915e-05,0.0057033323299570384,0.009085569498913641,0.01478890182887068,6.3589947058929575,6.519712056815432,0.002410047536134837,0.0002892057043361804,1.6870332752943858e-05,0.00010242702028573057,0.01705497664494471,0.014180466308141074,0.16071742875002654,6.519712134642984,0.19435006642414704,54.601359969700155,47.408474135411495,76.19368064005475,106.11777936959989,45.398640030299845,88.23228705454716,1.488593386242336,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,9.70320335526791e-05,0.011083110028344641,30.95355888286656,0.033689016368418534,0.01971857075019412,0.10163765510815745,0.00567218652325643,20.96164468933676,12.26909296866838,63.23997085981297,3.529291482181887
59,9.826082768097215e-05,0.005780057047067957,0.009230899255697114,0.01501095630276507,6.519712056815432,6.682707640734999,0.0024402580218103576,0.0002928309626172429,1.7081806152672504e-05,0.00010371096592694021,0.017305449350075365,0.014183487356708626,0.16299566176155042,6.682707718576982,0.19318880249003104,54.95723628656878,47.470385126507246,77.37466837770688,106.17122666363903,45.04276371343122,87.01757582639202,1.5109217130446042,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,9.826082768097212e-05,0.011328917090909793,32.09627667472564,0.03347308374413889,0.019965747451175655,0.1038834356235524,0.00567339494268345,20.53618076848409,12.249250829990766,63.73386536846946,3.4807030330556725
60,9.949901165718335e-05,0.005857686495051848,0.009377928137111694,0.015235614632163542,6.682707640734999,6.848007037370469,0.00247069022614693,0.0002964828271376316,1.729483158302851e-05,0.00010500433461124453,0.01755873484735296,0.014186530577142283,0.1652994744795202,6.84800711521452,0.1920469833582456,55.311349936939926,47.53161674891497,78.56951269757627,106.223779008616,44.688650063060074,85.82320434962959,1.5335113643820726,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,9.949901165718333e-05,0.011577134003876138,33.26393997627897,0.03325891480261276,0.020214738213929426,0.10615120923212111,0.005674612230856913,20.12039960038311,12.229160605367763,64.21751162026393,3.4329281739851933
61,0.00010074647529840683,0.00593622358998863,0.00952666614638284,0.01546288973637147,6.848007037370469,7.015635918413211,0.0025013411724037252,0.000300160940688447,1.750938820682608e-05,0.00010630699982715833,0.01781484326683323,0.014189595671767963,0.16762895887628199,7.015635996246751,0.19092428392532076,55.66366372180451,47.59217468452818,79.77826693025607,106.27545136745381,44.33633627819549,84.64883255786695,1.5563636211669876,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00010074647529840682,0.011827775548102031,34.45679217861902,0.03304649262063125,0.020465518683303208,0.10844110930364034,0.005675838268707186,19.714071388477162,12.208820492888533,64.69115481631962,3.3859533023146797
62,0.00010200310224546354,0.00601567104462338,0.009677123024455619,0.015692794069079,7.015635918413211,7.185620041970985,0.002532207729720492,0.000303864927566459,1.7725454108043443e-05,0.00010761882851312091,0.018073784128072902,0.01419268232749964,0.16998420136802625,7.1856201197812375,0.18982038445863325,56.01414134689511,47.652064546081014,81.00098135403238,106.32625845587854,43.98585865310489,83.49412600275471,1.5794797171324462,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00010200310224546354,0.01208085601952677,35.67507809079624,0.032835800450474815,0.02071806324316766,0.11075326474338394,0.005677072930999856,19.316971922221928,12.188228715627389,65.1550343220405,3.3397650401101946
63,0.00010326876987043982,0.006096031361700777,0.009829308239458021,0.0159253396011588,7.185620041970985,7.357985246837256,0.0025632866110126664,0.00030759439332151995,1.7943006277088665e-05,0.00010893968096803833,0.01833556632094064,0.014195790215628857,0.17236528264025736,7.357985324611242,0.18873497051297483,56.36274743209392,47.711291880222916,82.23770310066426,106.37621474626494,43.63725256790608,82.3587557667099,1.6028608371029238,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00010326876987043982,0.012336389212174908,36.919043889000775,0.03262682171803539,0.020972344999194543,0.11308779983677589,0.0056783160862515425,18.928882439818608,12.167383522913841,65.60938380659917,3.294350230668391
64,0.0001045433491868718,0.0061773068272508985,0.009983230976047473,0.01616053780329837,7.357985246837256,7.532757446585095,0.002594574370940311,0.0003113489245128373,1.816202059658218e-05,0.00011026941076496323,0.018600198086331524,0.014198918991621621,0.17477227747238977,7.532757524309646,0.1876677328481611,56.70944751995831,47.76986217048488,83.48847606077804,106.42533447142348,43.29055248004169,81.24239837673763,1.6265081152485243,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001045433491868718,0.01259438840099289,38.18893706401875,0.03241954002095892,0.021228335762238912,0.11544483409254329,0.005679567596648649,18.549589494295226,12.14628319161918,66.0544313790161,3.2496959350695067
65,0.00010582670476277047,0.006259499503831154,0.01013890012464657,0.016398399628477722,7.532757446585095,7.709962623484948,0.002626067403955812,0.0003151280884746974,1.8382471827690685e-05,0.00011160786466812202,0.018867686996800723,0.014202068294923173,0.1772052545616122,7.709962701146708,0.18661836734771242,57.05420808336792,47.827780840146275,84.75334078895135,106.47363162834777,42.94579191663208,80.14473571936465,1.650422633324049,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00010582670476277047,0.01285486632452885,39.485006366947914,0.032213939126807936,0.021486006032365737,0.11782448208446927,0.005680827317969269,18.178884822858073,12.12492602745891,66.49039972090843,3.2057894287745916
66,0.00010711869463668678,0.006342611223729367,0.010296324270574362,0.01663893549430373,7.709962623484948,7.88962682224568,0.0026577619424356658,0.00031893143309227987,1.860433359704966e-05,0.0001129548825535158,0.019138039937132516,0.014205237748771157,0.1796642763461677,7.889626899831116,0.185586574938579,57.396996532297685,47.885053254995164,86.03233440856422,106.52111998190622,42.603003467702315,79.06545495667277,1.6746054188940418,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00010711869463668678,0.013117835167466878,40.80750175315827,0.03201000297124411,0.02174532498356454,0.1202268532918506,0.005682095099508463,17.81656521943679,12.103310366311659,66.91750621598464,3.162618198266917
67,0.00010841917023702633,0.006426643582133284,0.010455511683079892,0.016882155265213177,7.88962682224568,8.071776143578472,0.002689654054901105,0.0003227584865881326,1.8827578384307734e-05,0.00011431029733329698,0.0194112630848612,0.0142084269600177,0.1821493988281998,8.07177622107388,0.18457206151192557,57.73778121972308,47.94168472598758,87.32549051649764,106.5678130684883,42.26221878027692,78.00424844343728,1.6990574435450205,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00010841917023702633,0.013383306543027839,42.156674324484754,0.03180771565623034,0.022006260449190858,0.1226520519387715,0.00568337078400708,17.462432410348406,12.08143457555234,67.33596307636174,3.1201699377375043
68,0.00010972797630481653,0.006511597930271982,0.010616470304285057,0.017128068234557037,8.071776143578472,8.256436737583282,0.002721739644332948,0.00032660875731995375,1.9052177510330636e-05,0.0001156739348841503,0.019687361890761507,0.014211635518960885,0.18466067139632533,8.256436814974798,0.18357453784496974,58.07653144666478,47.99768051180526,88.63283908776317,106.61372419960338,41.92346855333522,76.96081364536636,1.723779621086185,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00010972797630481653,0.013651291475249266,43.53277626964016,0.03160706144825246,0.022268778908178667,0.12510017683230984,0.005684654207584354,17.116292933006974,12.059297055399856,67.7459774657785,3.078432545814667
69,0.00011104495082013864,0.006597475368534925,0.010779207738044184,0.01737668310657911,8.256436737583282,8.44363479695778,0.002754014446585735,0.00033048173359028816,1.9278101126100143e-05,0.00011704561397989374,0.01996634105932641,0.014214862999186164,0.18719813664809637,8.443634874231378,0.18259371952386497,58.41321746638103,48.053045821311194,89.95440638015029,106.65886646542907,41.58678253361897,75.93485305843589,1.748772805739925,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00011104495082013864,0.013921800381157498,44.93606080283792,0.03140802477656012,0.0225328454720651,0.1275713211997967,0.005685945199674466,16.77795801760696,12.036896240277956,68.14775161977767,3.037394122337428
70,0.00011236992493243578,0.00668427673957463,0.010943731238728124,0.017628007978302752,8.44363479695778,8.633396550028781,0.0027864740289064212,0.0003343768834687705,1.950531820234495e-05,0.00011842514622852291,0.020248204529250968,0.014218108957418233,0.18976183021252155,8.6333966271703,0.1816293268676268,58.74781048771729,48.10778581590448,91.29021483898025,106.70325273830997,41.25218951228271,74.92607412931683,1.774037790323519,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00011236992493243578,0.01419484305284582,46.36678210061575,0.031210590231426655,0.02279842387287072,0.13006557252525686,0.005687243582967293,16.447243471710152,12.01423060018861,68.54148296292854,2.997042965172675
71,0.00011370272289491097,0.006772002621399144,0.011110047699940973,0.017882050321340118,8.633396550028781,8.825748253606466,0.0028191137885630337,0.00033829365462756405,1.9733796519941237e-05,0.00011981233601392895,0.020532955453941758,0.014221372933383894,0.1923517805728241,8.825748330601606,0.1806810848531118,59.08028267762412,48.16190561177937,92.64028300206073,106.74689567621634,40.91971732237588,73.93418917689546,1.7995753044235028,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00011370272289491097,0.014470428639473048,47.825195236852544,0.031014742562427915,0.02306547645187937,0.13258301238516326,0.005688549173353557,16.12396956766708,11.991298642097474,68.92736422315963,2.957367567075825
72,0.00011504316200323365,0.006860653320460781,0.011278163643177937,0.01813881696363872,8.825748253606466,9.020716185661751,0.0028519289515883312,0.00034223147419059973,1.9963502661118318e-05,0.00012120698044250408,0.020820596182071452,0.014224654449686423,0.19496800888961505,9.020716262496082,0.17974872304101616,59.41060716285449,48.21541028208204,94.0046254049343,106.78980772614543,40.58939283714551,72.95891531487072,1.8253860125641952,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00011504316200323365,0.014748565629197363,49.31155611597261,0.030820466676739617,0.023333964149359076,0.13512371628364178,0.0056898617798745695,15.807960932805765,11.96809891132963,69.30558354326976,2.918356612594837
73,0.00011639105253876867,0.006950228864747794,0.011448085206433214,0.018398314071181008,9.020716185661751,9.21832663782745,0.002884914571644078,0.00034618974859728936,2.019440200150855e-05,0.00012260886929487332,0.021111128238199446,0.014227953011691998,0.19761052882467176,9.218326714486423,0.17883197550291297,59.738758030853724,48.26830485897289,95.38325248652123,106.83200112748078,40.261241969146276,71.99997437543219,1.8514705123719777,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00011639105253876867,0.01502926183106116,50.8261214043326,0.030627747637453177,0.023603846495269733,0.13768775348727208,0.005691181204676799,15.499046442321594,11.94462999297575,69.67632458968538,2.8799989750172927
74,0.00011774619771654985,0.007040728996885891,0.011619818132767114,0.018660547129653003,9.21832663782745,9.418605907723995,0.0029180655290106166,0.000350167863481274,2.0426458703074318e-05,0.00012401778498295123,0.021404552303479107,0.014231268107428653,0.2002793463655088,9.41860598419296,0.1779305807493128,60.06471032985505,48.32059433559304,96.77617049525482,106.87348791530357,39.93528967014495,71.05709283400924,1.8778293327369553,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00011774619771654985,0.015312524356842931,52.36914845978855,0.03043657066190975,0.023875081600995954,0.14027518685963164,0.005692507242971461,15.197059114804162,11.920890513305377,70.0397666585301,2.84228371336037
75,0.00011910839363820673,0.007132153167256717,0.011793367758841976,0.018925520926098692,9.418605907723995,9.621580291110735,0.002951376529708204,0.00035416518356498443,2.065963570795743e-05,0.00012543350251259866,0.02170086819647428,0.014234599207498411,0.20297445965094735,9.621580367374943,0.1770442816587387,60.388440068196346,48.372283667936344,98.18338139581745,106.91427992365615,39.611559931803654,70.13000173508254,1.9044629319736897,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00011910839363820673,0.01559835960289294,53.94089525944167,0.030246921120052294,0.024147626152158035,0.14288607269573766,0.0056938396829993645,14.901836010337236,11.896879141190672,70.39608477906879,2.805200069403308
76,0.00012047742925008127,0.007224500527140703,0.011968739003436904,0.019193239530577607,9.621580291110735,9.827276073863999,0.0029848421047540302,0.0003581810525704836,2.089389473327821e-05,0.0001268557894520463,0.022000074854106315,0.014237945765002993,0.20569585879787677,9.827276149908613,0.17617282540781617,60.709924212872345,48.42337777662973,99.60488277657916,106.95438878876112,39.290075787127655,69.21843661905507,1.9313716959827687,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00012047742925008127,0.015886773231970103,55.54162032556369,0.030058784532795497,0.024421435402532974,0.14552046055654713,0.005695178306001197,14.613218131110846,11.87259458953437,70.74544981459259,2.7687374647622143
77,0.00012185308630673521,0.007317769921891843,0.01214593635595156,0.019463706277843402,9.827276073863999,10.035719523783307,0.0030184566095609973,0.00036221479314731966,2.112919626692698e-05,0.00012828440590634239,0.022302170312755033,0.01424130721548369,0.20844352572942107,10.03571959959342,0.17531596340236258,61.0291406873393,48.47388154862163,101.04066775785051,106.99382595219214,38.9708593126607,68.32213745017044,1.9585559364150136,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00012185308630673521,0.016177770155097942,57.171582649704156,0.02987214657041328,0.024696463169135433,0.1481783931036789,0.005696522886193476,14.331050324484574,11.848035616704028,71.08802856080457,2.732885498006826
