Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.494917811119717e-05,0.0030256890627359673,0.0037579357343722752,0.0067836247971082425,0.8711612641288182,0.9509617880839384,0.0012989184577454048,0.00015587021492944857,9.092429204217833e-06,5.5204034454179705e-05,0.008037600587190304,0.01682878472899179,0.0798006101387813,0.9509618742675995,0.3116064560526161,32.32315628102063,42.31986719817739,33.77151223406751,100.72104177163698,67.67684371897937,210.88541428097912,0.686857397521944,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.203151663937118e-05,0.0016676554307170285,1.1036968239243656,0.04653533661693673,0.010627514654280584,0.015906244975967272,0.006731513891596716,58.314512302609074,13.317585712437868,19.93248541371389,8.435416571239163
11,8.452386798195018e-05,0.003067565722672013,0.003826052931297067,0.00689361865396908,0.9509617880839384,1.0319022404868865,0.0013164147160134136,0.00015796976592160963,9.214903012093896e-06,5.5947625430570084e-05,0.008162915766363103,0.016830534354818592,0.08094053889068292,1.0319023269746213,0.30878778994710543,32.66021988474938,42.42529053261559,34.33925878303692,100.85077117398266,67.33978011525062,207.93701877312276,0.6978142521951031,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.301251933954432e-05,0.0018133397039443314,1.293332046252753,0.04619809362424686,0.010770665858291567,0.017239565666217052,0.006732213741927437,57.07658270800657,13.306886766393124,21.299049774675396,8.317480750924904
12,8.48493589364584e-05,0.0031099942363787413,0.003895019414387194,0.007005013650765935,1.0319022404868865,1.1140047809366076,0.0013342267804428182,0.00016010721365313817,9.339587463099728e-06,5.6704638168819775e-05,0.00829066711210093,0.01683231556126153,0.08210262724360398,1.1140048677304906,0.3059948690657714,33.00032969768119,42.53027246071802,34.91847106411251,100.97931564969241,66.9996703023188,205.01555341607894,0.7089863009702393,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.406648033969217e-05,0.0019601143788031935,1.4977501321670417,0.04586983773235916,0.010916400930895786,0.018583462355844415,0.006732926224504612,55.8689036786366,13.296043375696243,22.634430809023982,8.200622136643167
13,8.557361653069352e-05,0.0031529867885591325,0.0039648519960691075,0.0071178387846282404,1.1140047809366076,1.1972881634091253,0.0013522976170967612,0.00016227571405161132,9.466083319677328e-06,5.7472648726612354e-05,0.00842048025654602,0.016834122644926924,0.0832834695720255,1.197288250508633,0.30323668107549456,33.3423585767603,42.63447236764092,35.50746782149783,101.10626154045842,66.65764142323971,202.13041953503617,0.7203412401158934,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.516808541756862e-05,0.002108011534150354,1.7170680941238339,0.045547570741736466,0.011064253230791682,0.01993799654152657,0.00673364905797077,54.6898093652857,13.28505318960452,23.939920663708328,8.085216781401442
14,8.651250773000114e-05,0.0031965521442371245,0.00403556378873216,0.007232115932969284,1.1972881634091253,1.2817694246362619,0.001370597768435211,0.0001644717322122253,9.594184379046476e-06,5.825040515849647e-05,0.008552166432290976,0.01683595266006077,0.0844813486303059,1.2817695120394312,0.30051744561336546,33.6857031479238,42.737724020491356,36.10540562640933,101.23141463704165,66.3142968520762,199.2860309763238,0.7318628440699285,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.630244261340243e-05,0.002257056096726327,1.9514039480578067,0.04522972637599596,0.011213981741742636,0.021303259448542996,0.006734381064024309,53.53812067314791,13.273914211307767,25.21652387649136,7.971441239052961
15,8.756973268466207e-05,0.0032406972752598608,0.004107165976455453,0.007347863251715314,1.2817694246362619,1.3674647671116107,0.001389112172124801,0.00016669346065497612,9.723785204873608e-06,5.9037267315304045e-05,0.008685633939312296,0.01683780410042973,0.08569543017937459,1.3674648548156365,0.29783896278153066,34.030031243393125,42.83995013791879,36.71187955931911,101.3546920895529,65.96996875660687,196.48427069197777,0.7435432984399976,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.746091895426394e-05,0.0024072692397330278,2.200876963926536,0.04491548023375167,0.011365463226475645,0.022679365078975378,0.006735121640171891,52.4129234659727,13.262624626174192,26.465081080173995,7.8593708276791165
16,8.86949381980179e-05,0.0032854282094390806,0.004179668739858,0.00746509694929708,1.3674647671116107,1.454390020783294,0.0014078332703437047,0.00016893999244124456,9.854832892405932e-06,5.9832913989607454e-05,0.008820841830804432,0.01683967621025162,0.08692534167323185,1.4543901087848425,0.2952018082082277,34.3751510265356,42.94111871722254,37.326714163253804,101.47606740464224,65.6248489734644,193.72574080358547,0.7553791887495098,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.863857268567167e-05,0.002558670157170045,2.465607836912108,0.04460439234217619,0.011518635848266675,0.024066442998688334,0.006735870484100648,51.31345069640589,13.251182712133959,27.686336959316726,7.749029632143419
17,8.986180554543157e-05,0.0033307504733261026,0.00425308173823472,0.007583832211560822,1.454390020783294,1.5425608843344023,0.001426757407280522,0.00017121088887366264,9.987301850963656e-06,6.063718980942219e-05,0.008957775683658725,0.016841568623945303,0.08817095184647561,1.5425609726297695,0.2926059407017201,34.72094320249269,43.0412207221011,37.949853997019,101.59554247816367,65.27905679750731,191.0103982235564,0.7673694017106254,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.983260821003623e-05,0.0027112769890866298,2.7457187966417744,0.044296221998268985,0.011673469695931546,0.025464632702696964,0.0067366274495781215,50.23901984794055,13.239586793003598,28.880977430113617,7.640415928942248
18,9.105658758328742e-05,0.0033766693225484247,0.004327414360243917,0.007704083682792342,1.5425608843344023,1.6319930511407708,0.0014458829454167838,0.00017350595345001405,1.0121180617917487e-05,6.145002518021332e-05,0.009096434921250736,0.016843481177758926,0.0894322553915648,1.631993139725967,0.29005101107464987,35.067325917827546,43.14025868784026,38.581306326291,101.71313338150154,64.93267408217245,188.33787769314833,0.779514027037563,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.104146336355263e-05,0.0028651073029430643,3.0413336732724363,0.04399083185517284,0.011829951371591868,0.026874079693696516,0.00673739247110357,49.18899972114763,13.227835214259468,30.049649956866975,7.533515107725929
19,9.22721122082587e-05,0.003423189861077016,0.004402675853577811,0.007825865714654826,1.6319930511407708,1.722702274876852,0.0014652092802202343,0.0001758251136264281,1.025646496154164e-05,6.227139440935996e-05,0.009236826179061297,0.016845413811239274,0.09070931260687114,1.722702363747642,0.28753651902687716,35.414236593545176,43.238240904138024,39.22111110744662,101.82886314102232,64.58576340645482,185.7076558858548,0.7918137826863085,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.226427786243609e-05,0.0030201783428821212,3.352577935346892,0.04368813823744116,0.011988075929074644,0.028294932915859612,0.00673816552449571,48.162792751812596,13.215926330552481,31.192974682200713,7.4283062354342
20,9.350464541223717e-05,0.003470317102410369,0.004478875391339003,0.007949192493749372,1.722702274876852,1.814704403523415,0.0014847363244253411,0.00017816835893104093,1.0393154270977388e-05,6.3101293788077e-05,0.009378959831144416,0.016847366515659785,0.09200221779848587,1.8147044926753377,0.28506189279315214,35.761622528148266,43.33517844699326,39.86932525816523,101.94275807228176,64.23837747185173,183.1191347208704,0.8042697139161609,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.350058722110105e-05,0.003176507157619614,3.6795787098309636,0.04338808540291722,0.012147842654389156,0.02972734313491559,0.006738946606263914,47.1598255358919,13.203858499364435,32.31155057590886,7.324765388834812
21,9.475225025674545e-05,0.003518056000370728,0.004556022105294028,0.008074078105664757,1.814704403523415,1.908015396816908,0.0015044642377519972,0.00018053570853023967,1.053124966426398e-05,6.393973010445988e-05,0.0095228481698983,0.01684933930699245,0.09331108272187244,1.9080154862452874,0.28262652953558576,36.10943604220515,43.43108366580706,40.52601440640683,102.05484592095638,63.89056395779485,180.5716836146294,0.8168830355921503,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.475014811373695e-05,0.0033341106648206043,4.022464791124398,0.04309063220897419,0.012309252854334523,0.031171461935766736,0.00673973572279698,46.17954368551507,13.191630077880546,33.4059588920192,7.222867344585171
22,9.60139283901675e-05,0.0035664114639883345,0.004634125101773627,0.008200536565761961,1.908015396816908,2.0026513350067576,0.0015243932849005294,0.00018292719418806352,1.0670752994303706e-05,6.47867146082725e-05,0.009668504450562606,0.0168513322117073,0.09463602788979751,2.0026514247067055,0.28022981578592804,36.457631974476314,43.52596941375217,41.19124855370324,102.16515492198658,63.542368025523686,178.06466086394147,0.8296550494152128,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.601283948008908e-05,0.003493005682206826,4.38136664329309,0.04279574520422921,0.012472308694640695,0.03262744110624469,0.00674053288468292,45.221408969176444,13.179239421549417,34.47676517471648,7.122586434557659
23,9.728917092378098e-05,0.0036153883640396792,0.004713193468461794,0.008328581832501472,2.0026513350067576,2.0986284230345147,0.0015445237605842123,0.00018534285127010547,1.0811666324089487e-05,6.564225982482903e-05,0.009815942387951044,0.01685334525927567,0.0959771779941743,2.098628513000932,0.2778711377494914,36.80616639556844,43.619848657774256,41.86509978706153,102.273713325337,63.19383360443156,175.5974244241544,0.8425871003425253,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.728860686836037e-05,0.0036532089412033876,4.756416398100264,0.04250339504866823,0.012637012586598101,0.034095432255197705,0.006741338103710267,44.28489765686602,13.166684883530493,35.5245204826373,7.023896976966189
24,9.857772344690651e-05,0.003664991535194115,0.004793236276381059,0.008458227811575174,2.0986284230345147,2.195962992285978,0.0015648559495916121,0.00018778271395099346,1.0953991647141285e-05,6.650637785764352e-05,0.009965175889654532,0.01685537847817641,0.09733465947903903,2.1959630825135537,0.27554988645752393,37.15499595193656,43.712734282489656,42.54764106283843,102.38054915885881,62.84500404806344,173.1693372986651,0.8556805535022081,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.857743126619863e-05,0.003814737091386595,5.147747850365543,0.04221355465790261,0.012803366860295009,0.03557558656957085,0.006742151391270564,43.36949950186374,13.153964814611806,36.54976219157784,6.926773491946599
25,9.987946305888622e-05,0.003715225775835464,0.00487426257932502,0.008589488355160484,2.195962992285978,2.294671501040753,0.0015853901051497985,0.00019024681261797582,1.109773073604859e-05,6.737907946886644e-05,0.01011621891285419,0.01685743189373223,0.09870859923798551,2.2946715915239637,0.27326546030253296,37.504077536230334,43.80463899310439,43.23894555134982,102.48569011159867,62.495922463769666,170.7797701909343,0.8689367818219371,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.987931170927955e-05,0.003977606700050599,5.555496451541531,0.04192619824054083,0.01297137358758926,0.037068054652362535,0.006742972757492892,42.47471706032131,13.141077563379659,37.553014568661645,6.831190807637385
26,0.00010119433399668218,0.0037660958466386404,0.004956281411914292,0.008722377258552932,2.294671501040753,2.394770534206683,0.001606126436845365,0.0001927351724214438,1.1242885057917556e-05,6.826037356592802e-05,0.010269085385710443,0.016859505526901786,0.10009912389903747,2.3947706249397904,0.2710172662447559,37.85336812659993,43.89557526889357,43.939086274605,102.58916347827491,62.14663187340007,168.42810276648103,0.8823571592549614,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010119425559758592,0.0041418342491490925,5.979799302016199,0.04164130079820851,0.013141034483280259,0.03857298640678799,0.0067438022107607146,41.600065191588484,13.12802147652625,38.53478922122604,6.737124110659235
27,0.00010252231391316417,0.0038176064684656776,0.005039301786890305,0.008856908255355983,2.394770534206683,2.4962768026456983,0.001627065103534198,0.00019524781242410375,1.1389455724739386e-05,6.915026690020342e-05,0.010423789162449924,0.01686159939357067,0.10150635941606395,2.4962768936227473,0.26880472034447217,38.20282471348529,43.98555534247622,44.6481358970857,102.69099613477303,61.79717528651471,166.11372420969914,0.8959430569269147,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010252227330243231,0.004307436130790897,6.420795142425531,0.04135883786523471,0.013312350847097983,0.040090530946302994,0.006744639757428268,40.74507065681389,13.114794899235868,39.49558547556228,6.6445489683879755
28,0.0001038633961880811,0.0038697623198760776,0.005123332691967837,0.008993095011843914,2.4962768026456983,2.5992071422506955,0.0016482062088524249,0.00019778474506229097,1.1537443461966974e-05,7.004876387622806e-05,0.010580343995999178,0.01686371350410249,0.10293043081981534,2.5992072334655134,0.26662724795297776,38.552404271707935,44.07459119224288,45.36616659624788,102.79121452936111,61.447595728292065,163.83603342361667,0.9096958408031995,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010386337515172199,0.004474428641905299,6.878624344131233,0.041078785372499774,0.013485323526974385,0.04162083651870019,0.006745485401640996,39.90927177251415,13.101396175617966,40.435890714923225,6.553441336944651
29,0.00010521758062510635,0.003922568034405593,0.005208383086413753,0.009130951120819346,2.5992071422506955,2.7035785128562346,0.001669549798081449,0.00020034597576977387,1.1686848586570142e-05,7.09558664184616e-05,0.010738763519717757,0.016865847863025394,0.10437146205173521,2.7035786043024306,0.2644842837313138,38.9020637560253,44.16269454146504,46.09324997436886,102.88984468182252,61.0979362439747,161.59443904949126,0.9236168701444453,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010521756972827234,0.0046428279783987435,7.353428898943935,0.040801119575613054,0.013659952893393673,0.04316405043751833,0.006746339145210158,39.09221809634957,13.087823649172087,41.356180692498704,6.463777561979642
30,0.00010658486853511122,0.0039760281976940065,0.0052944618974393245,0.009270490095133331,2.7035785128562346,2.8094079970256316,0.0016910958557156608,0.00020293150268587928,1.1837670990009625e-05,7.18715738679156e-05,0.010899061233812537,0.016868002468788817,0.10582957584035677,2.8094080886965913,0.26237527158275503,39.25176010883521,44.24987686079069,46.82945699165493,102.98691218656786,60.74823989116479,159.38835939618718,0.9377074963668443,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001065848628905512,0.004812650228970862,7.8453524081300765,0.04052581701642754,0.01383623881949177,0.044720319016921944,0.006747200987515527,38.29347013311333,13.074075663275499,42.2569198277637,6.375534375847482
31,0.00010796526011342436,0.004030147344504036,0.0053815780164516045,0.00941172536095564,2.8094079970256316,2.916712798736008,0.001712844303392859,0.00020554131640714308,1.1989910123750014e-05,7.279588289419651e-05,0.011061250494122637,0.016870177313556535,0.10730489359926476,2.9167128906248965,0.2602996645427038,39.601450274165984,44.33614937243158,47.57485791009884,103.08244221769972,60.398549725834016,157.2172223250041,0.9519690621069063,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010796525718954226,0.004983911368677468,8.354540070716778,0.04025285450183686,0.014014180664123391,0.04628978750788191,0.006748070925422614,37.512599054580924,13.060150561688282,43.13856149073063,6.28868889300017
32,0.00010935875301669107,0.004084929955653473,0.0054697402951875565,0.00955467025084103,2.916712798736008,3.0255102419718884,0.001734794998010723,0.00020817539976128674,1.214356498607506e-05,7.372878741545572e-05,0.011225344502067372,0.016872372383018322,0.10879753533563798,3.025510334071646,0.2582569246481994,39.951091214908644,44.421523055182874,48.3295222425912,103.17645953502002,60.048908785091356,155.08046511317937,0.966402900385772,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010935875150212014,0.005156627252286378,8.881138671095627,0.039982209091538386,0.014193777256451368,0.047872600034440896,0.0067489489532073284,36.749186429815865,13.046046689076071,44.001548276580884,6.203218604527181
33,0.00011076534156692909,0.004140380454872208,0.0055589575417432195,0.009699337996615428,3.0255102419718884,3.135817769232173,0.0017569477299370485,0.00021083372759244583,1.229863410955934e-05,7.467027852232456e-05,0.011391356295125702,0.016874587656210954,0.11030761956362711,3.1358178615355157,0.256246522798295,40.300639931704886,44.506008649831415,49.09351870441107,103.26898849045496,59.699360068295114,152.97753430784007,0.9810103338182358,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011076534078238136,0.00533081360745,9.425296565918865,0.03971385809045432,0.014375026881303125,0.04946889952938528,0.006749835062484381,36.002823964075084,13.031762391546662,44.846312272064644,6.119101372313609
34,0.00011218501628339718,0.004196503205590374,0.0056492385165043185,0.009845741722094691,3.135817769232173,3.24765293995233,0.0017793022212666222,0.00021351626655199466,1.2455115548866355e-05,7.562034440383145e-05,0.01155929873751805,0.01687682310534391,0.11183526321957438,3.247653032451747,0.2542679386110199,40.65005348266106,44.589616664728304,49.86691516559805,103.36005303463936,59.34994651733894,150.9078855763805,0.9957926738378089,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011218501587700145,0.005506486027707395,9.987163670277305,0.03944777904357901,0.014557927264908729,0.05107882766894906,0.006750729242137564,35.273113245263524,13.017296017201732,45.673275314479525,6.036315423055215
35,0.00011361776358572576,0.004253302507661034,0.005740591927981654,0.009993894435642688,3.24765293995233,3.361033428842088,0.0018018581241004293,0.00021622297489205152,1.2613006868703005e-05,7.657897027426825e-05,0.0117291845109188,0.01687907869562729,0.11338058157751274,3.361033521529843,0.2523206602798033,40.99928900344761,44.67235738140782,50.64977860342508,103.44967672352381,59.00071099655239,148.87098355627953,1.0107512199228414,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011361776337521277,0.005683659965322591,10.566891443147085,0.03918394973209646,0.014742475560821694,0.052702524806343666,0.006751631478250916,34.55966549731298,13.002645916702225,46.48284924373362,5.954839342251176
36,0.00011506356558645777,0.004310782594019437,0.005833026428553086,0.010143809022572524,3.361033428842088,3.4759770241380976,0.001824615018835438,0.00021895380226025254,1.2772305131848066e-05,7.754613830050612e-05,0.011901026105110877,0.016881354385100793,0.1149436881641392,3.4759771170062272,0.25040418443081897,41.348303727546735,44.754240860195054,51.44217505457039,103.53788272494131,58.651696272453265,146.86630170587765,1.0258872588158983,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011506356547741204,0.005862350723962999,11.164632872091126,0.038922348170168826,0.01492866833592631,0.05434012990400373,0.006752541754040317,33.86210134008215,12.98781044384814,47.27543614783458,5.874652068235108
37,0.0001165223999302342,0.004368947627280111,0.00592655061011314,0.010295498237393251,3.4759770241380976,3.592501625770633,0.0018475724124593898,0.00022170868949512678,1.2933006887215729e-05,7.852182752952407e-05,0.012074835808536936,0.01688365012446319,0.11652469467284833,3.592501718810946,0.24851801598196196,41.69705500651488,44.83527694576982,52.24416956678418,103.6246938250981,58.30294499348512,144.89332215686383,1.0412020637323485,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011652239987374851,0.006042573451220315,11.780542457200532,0.03866295260208565,0.015116501556485916,0.05599178046449149,0.006753460049785276,33.180050555493615,12.972787956172386,48.05142860205945,5.795732886274547
