Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00032685428450859356,0.008311638165401505,0.010942949200974309,0.019254587366375815,5.502441436083786,5.7304809351392345,0.005531004797302451,0.0006637205756762941,3.871703358111716e-05,0.00023506770388535416,0.024559345968456617,0.011932042087963706,0.22803959836660928,5.730481034450396,0.1600221554405419,67.30175878890861,49.4242672807749,112.70690060271866,107.69772506340593,32.698241211091386,52.324430377136,1.958144165088441,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003268542844934371,0.01505801107485072,27.56504380997849,0.03815069355945683,0.045253675614292777,0.13986241235767416,0.0047728168351854824,16.729854741334716,19.844656778223413,61.332511265356416,2.0929772150854404
40,0.0003350005793231659,0.008539793115867169,0.011259584614502743,0.01979937773036991,5.7304809351392345,5.964664570669751,0.005666916337139583,0.0006800299604567499,3.966841435997708e-05,0.0002408439443284323,0.0252346030131187,0.011945633241947418,0.23418373523422167,5.964664670373456,0.15876523712408908,67.87101308341008,49.50695034229335,115.93722551213392,107.75557486039753,32.12898691658992,51.00966226369155,2.0134378309693073,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00033500057931531486,0.015630621083289317,29.161605976238953,0.037897787700804056,0.04636567912205113,0.14514201511458757,0.004778253296778967,16.182929041976433,19.798846865124062,61.97783760235187,2.0403864905476636
41,0.00034329180672871434,0.008773293759413572,0.011583814426588158,0.02035710818600173,5.964664570669751,6.205130318371218,0.005805141339891455,0.0006966169607869746,4.063598937924018e-05,0.00024671850694538686,0.025925027198632752,0.011959455742222605,0.24046584773900498,6.205130418408756,0.1575462099797813,68.43178311053232,49.587879607957674,119.24191507507246,107.81168071222775,31.568216889467678,49.73452926755353,2.0700399992730443,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003432918067246475,0.01621593784908601,30.817528941820015,0.03764700306290717,0.04749661096274827,0.15053845141646052,0.004783782296889042,15.655862741792836,19.75191546298075,62.60284062452428,1.98938117070214
42,0.00035172741268349385,0.009012215152853909,0.01191575930950894,0.02092797446236285,6.205130318371218,6.452017799719731,0.005945664171465821,0.0007134797005758986,4.161964920026075e-05,0.0002526907272872974,0.026630799629365584,0.011973508025380043,0.24688758165893004,6.452017900030148,0.15636391022727367,68.98401045690522,49.66708178196158,122.62185709204795,107.86609618200836,31.015989543094776,48.4978140452653,2.1279701875046344,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00035172741268138725,0.01681415937206663,32.534117620294815,0.03739831900271207,0.04864634322108399,0.15605351622498198,0.004789403210152017,15.147914184836182,19.703843706601607,63.20832954675161,1.9399125618106121
43,0.00036030664184974123,0.009256630633889377,0.0122555384492777,0.021512169083167075,6.452017799719731,6.705468221950306,0.00608846566431149,0.0007306158797173788,4.261925965018043e-05,0.00025875979073323833,0.027352094822897157,0.011987788174664608,0.2534505227507491,6.70546832247048,0.15521720993351337,69.5276465987263,49.74458343480397,126.07790675569332,107.91887318297627,30.472353401273693,47.29833675053709,2.187247572501682,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00036030664184865,0.01742548042299141,34.31269632677883,0.037151715092515976,0.04981471907163946,0.1616889733167278,0.004795115269865843,14.65836988194027,19.654612873151876,63.795083774886365,1.891933470021486
44,0.00036902852876796407,0.009506611636214253,0.012603269321892166,0.02210988095810642,6.705468221950306,6.9656243130859865,0.0062335229770112775,0.0007480227572413533,4.3634660839078943e-05,0.0002649247265229793,0.028089080166184534,0.012002293905934588,0.26015619180041505,6.965624413750721,0.15410501589320688,70.06265266851658,49.8204110139022,129.61088403308244,107.97006203001982,29.937347331483423,46.13495386318707,2.2478909486874383,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003690285287673988,0.01805009213516501,36.15460839317207,0.0369071711176543,0.051001551630092276,0.16744655149029464,0.004800917562373835,14.18654342310196,19.604204411640264,64.3638540107303,1.8453981545274816
45,0.0003778918890791056,0.009762227498544678,0.012959067461337397,0.022721294959882073,6.9656243130859865,7.232630251903527,0.006380809455815644,0.0007656971346978773,4.466566619070951e-05,0.0002711844018721649,0.02884191535919526,0.012017022553815024,0.26700603955966473,7.232630352645652,0.15302626854580922,70.58899920649047,49.894590851901086,133.2215709881601,108.01971148952323,29.41100079350953,45.00655705628597,2.309918684896118,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003778918890788128,0.0186881815817188,38.06121574025183,0.03666466707421423,0.052206622820309814,0.17332794064361465,0.00480680902152601,13.73177443277316,19.55259997354622,64.91536331142918,1.8002622822514425
46,0.0003868953108296459,0.010023545267749196,0.013323046219497533,0.02334659148724673,7.232630251903527,7.506631592730455,0.006530294498758095,0.0007836353398509713,4.571206149130666e-05,0.00027753751619721904,0.02961075184695866,0.01203197105810927,0.27400144157741335,7.50663169348094,0.1519799409278024,71.10666589805305,49.967149172841545,136.91070904872223,108.06786882759084,28.893334101946948,43.91207210021155,2.3733486798076373,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003868953108294942,0.019339931338901738,40.03389840522495,0.03642418316677401,0.053429682262566225,0.1793347877248294,0.004812788423243708,13.293427566322903,19.499781444569805,65.45030810509883,1.7564828840084605
47,0.00039603714589700446,0.01029062949629416,0.013695316518176362,0.023985946014470523,7.506631592730455,7.787775184977972,0.006681943423027807,0.0008018332107633369,4.677360396119465e-05,0.00028398259547868183,0.030395732241092554,0.01204713595053624,0.2811436929356014,7.787775285666057,0.1509650376590547,71.61564129892534,50.03811209634551,140.67899622292168,108.11457985669617,28.38435870107466,42.850457802358534,2.4381983160367526,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003960371458969259,0.020005519035792212,42.07405402339387,0.03618569980616718,0.054670446188409334,0.18546869256081033,0.004818854380214496,12.87089154600237,19.445730977479947,65.96935916442334,1.7140183120943426
48,0.0004053155015748344,0.010563542034253645,0.014075986593469087,0.024639528627722732,7.787775184977972,8.076209087324795,0.006835717336308381,0.0008202860803570057,4.7850021354158666e-05,0.0002905179867931062,0.031196989731975107,0.012062513341864298,0.2884340029001558,8.076209187878128,0.14998059396212787,72.11592254937635,50.10750563998008,144.52708427081564,108.15988898082276,27.88407745062365,41.82070498130511,2.5044844129297568,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0004053155015747937,0.020685116890922936,44.18309726264364,0.03594919760727123,0.05592859638797766,0.19173120356816117,0.004825005336745719,12.463578234815605,19.390431026031937,66.47316253990024,1.6728281992522016
49,0.00041472823235995236,0.010842341816171733,0.01446516173277276,0.025307503548944493,8.076209087324795,8.372082476478765,0.006991573012822888,0.0008389887615387465,4.894101108976022e-05,0.0002971418530449728,0.03201464749284504,0.01207809890951575,0.29587348949876124,8.372082576823557,0.14902567471339914,72.60751507901293,50.17535571994754,148.45557583702535,108.20383923913204,27.392484920987073,40.82183547426711,2.5722231781304448,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00041472823235993127,0.021378891236394276,46.362459209519066,0.035714657386820337,0.057203779195823624,0.198123813352311,0.0048312395638063,12.070921746765645,19.333864379918744,66.96234045434493,1.632873418970687
50,0.00042427293198469987,0.011127084643104445,0.01486294400476985,0.025990028647874294,8.372082476478765,8.675545550455748,0.007149462774854194,0.0008579355329825033,5.004623942397936e-05,0.00030385216793130327,0.03284881807722777,0.01209388788571888,0.30346317403817635,8.675545650516941,0.14809937352494942,73.09043230354271,50.24168815025894,152.46502155113822,108.24647234822402,26.909567696457287,39.8529011767254,2.6414301579858996,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000424272931984689,0.022087002030137696,48.61358670573131,0.03548206016124191,0.058495604521534315,0.2046479542011126,0.004837555154287552,11.692377592009958,19.27601420071334,67.43749216020768,1.594116047069018
51,0.0004339469257404597,0.011417822960209453,0.015269431982768023,0.026687254942977474,8.675545550455748,8.98674942632921,0.007309334380538111,0.0008771201256645734,5.116534066376678e-05,0.00031064671117286976,0.03369960281120224,0.012109875046287272,0.3112039755748989,8.986749526030646,0.14720081185615977,73.56469531488581,50.3065286405284,156.55591710304913,108.28782874302223,26.43530468511419,38.91298311313753,2.7121201868717937,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00043394692574045407,0.022809602357080655,50.93794163401342,0.03525138714451658,0.05980364493167546,0.2113049934801919,0.004843950018514909,11.327421855519473,19.21686405875694,67.89919476119809,1.5565193245254971
52,0.00044374726313990167,0.01171460563029358,0.015684720461829563,0.027399326092123144,8.98674942632921,9.305846032418588,0.007471130918747251,0.0008965357102496701,5.229791643123076e-05,0.0003175230640467582,0.03456709118213557,0.012126054700108186,0.319096705354003,9.305846131683213,0.1463291381540365,74.03033256596356,50.36990279253475,160.72870030099224,108.3279476163415,25.969667434036438,38.00119053769501,2.7843073355263046,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00044374726313989874,0.023546837920056397,53.33700015233305,0.035022619746061356,0.061127434789750246,0.21809622893814815,0.004850421880043274,10.97555040789518,19.156397970933618,68.34800399966342,1.5200476215077998
53,0.00045367071096710456,0.012017477703770785,0.016108900170175283,0.02812637787394607,9.305846032418588,9.632987994900587,0.007634790711908538,0.0009161748854290245,5.344353498335977e-05,0.00032447860525611287,0.035451360225630855,0.012142420679424315,0.32714206123205025,9.632988093650638,0.14548352702129488,74.48737955144344,50.43183609568358,164.98374812058867,108.3668669571787,25.51262044855656,37.11666006411619,2.8580048584913174,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00045367071096710305,0.024298846521396137,55.81225187556937,0.03479573956863576,0.06246646946106986,0.22502288393057493,0.004856968271769726,10.636278147050694,19.09460043927546,68.7844550111092,1.4846664025646503
54,0.00046371374676626356,0.012326480185526973,0.016542057475400655,0.02886853766092763,9.632987994900587,9.968328518844327,0.0078002472276093165,0.000936029667313118,5.4601730593265215e-05,0.000331510507173396,0.036352473912542274,0.012158966330994392,0.3353406221009639,9.96832861700155,0.1446631784112663,74.93587848566428,50.49235392149765,169.32137375377027,108.40462358776624,25.064121514335724,36.25855482350007,2.9332251407693892,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00046371374676626274,0.025065757536237854,58.36519900386978,0.03457072840627067,0.06382020458953078,0.2320861025727647,0.0048635865323977566,10.309138269524103,19.031456490325198,69.20906304721072,1.4503421929399998
55,0.00047387255282086023,0.012641649799231854,0.016984274086095333,0.029625923885327185,9.968328518844327,10.312021263689234,0.007967428999862487,0.0009560914799834983,5.577200299903741e-05,0.0003386157324941557,0.037270482538024285,0.012175684508219708,0.34369284233078135,10.312021361175109,0.1438673168487323,75.3758779789088,50.55148151726017,173.7418236669914,108.44125319943058,24.624122021091196,35.42606364930173,3.0099796438148045,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0004738725528208598,0.02584769137868304,60.99735539702017,0.034347568242219524,0.06518805545342035,0.23928694483185362,0.004870273803287884,9.993681570232496,18.966951715183296,69.62232416861214,1.4170425459720721
56,0.0004841430106762447,0.012963018749682302,0.01743562674951147,0.03039864549919377,10.312021263689234,10.664220213203423,0.008136259560907381,0.0009763511473088857,5.695381692635167e-05,0.0003457910313385637,0.03820542211468666,0.012192567564324198,0.35219904625015386,10.664220309939388,0.14309519067582865,75.8074327131306,50.60924399893292,178.2452746786553,108.47679038730472,24.192567286869405,34.61840028852392,3.0882788509870016,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004841430106762445,0.026644758962031275,63.710245594290924,0.03412624124693179,0.06656939640742403,0.24662638157006836,0.00487702702572968,9.689475769532093,18.90107231015676,70.02471590877019,1.3847360115409595
57,0.0004945206962593192,0.013290614483805857,0.017896186945980677,0.031186801429786533,10.664220213203423,11.025079539980114,0.008306657384424996,0.0009967988861309994,5.814660169097497e-05,0.00035303293883806234,0.03915731377202835,0.01220960734667596,0.36085942268438265,11.025079635887806,0.14234607132215896,76.23060311818055,50.665666343453395,182.8318310661817,108.51126868391722,23.769396881819446,33.83480263824173,3.1681322126045854,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0004945206962593191,0.027457061154421217,66.50540377935899,0.033906729776048326,0.06796356041802269,0.25410528955164124,0.004883842938670384,9.396104866493694,18.83380511791858,70.41669791005806,1.3533921055296718
58,0.000505000875649457,0.013624459450996785,0.018366020580833843,0.03199048003183063,11.025079539980114,11.394753464550268,0.00847853584104403,0.0010174243009252837,5.9349750887308214e-05,0.0003603377732443713,0.04012616316441971,0.012226795192337863,0.3696740195716598,11.394753559551773,0.14161925259832653,76.64545504951458,50.720773380523525,187.5015217136137,108.54472059170887,23.35454495048542,33.07453200661766,3.2495480907480085,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005050008756494569,0.028284688231304592,69.38437269005439,0.033689016368418534,0.06936983869945115,0.261724446426855,0.004890718076935145,9.11316851734777,18.765137669082016,70.79871253330552,1.3229812802647063
59,0.00051557850155495,0.013964570863500288,0.018845187674631957,0.03280975853813224,11.394753464550268,11.773396109211152,0.00865180316700432,0.0010382163800405184,6.056262216903024e-05,0.0003677016345976836,0.041111959889991084,0.012244121924933892,0.3786427386789834,11.773396203229252,0.14091405001208976,77.05205946830056,50.774589783985725,192.25429731110313,108.5771776145062,22.947940531699444,32.336872397583576,3.3325337039687195,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00051557850155495,0.029127719326276964,72.34870247283757,0.03347308374413889,0.07078748045730807,0.26948452570756287,0.004897648769973556,8.840281438096628,18.695058224085557,71.17118544191447,1.2934748959033453
60,0.0005262482105490717,0.014310960457602592,0.019333742052569335,0.03364470251017193,11.773396109211152,12.161161346692671,0.00882636244682795,0.001059163493619354,6.178453712779565e-05,0.00037512040399018793,0.04211467692286616,0.012261577852916256,0.3877653304399498,12.161161439651101,0.14022980010639022,77.45049212477723,50.827140062881604,197.09002761800858,108.60867028799059,22.549507875222773,31.621129818399613,3.4170950720721,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005262482105490717,0.029986221881884528,75.39994948208094,0.03325891480261276,0.07221569274677415,0.2773860917493963,0.0049046311411665025,8.577072830332186,18.623555815276177,71.53452616165563,1.2648451927359825
61,0.0005370043211192448,0.01466363425642542,0.019831731033962397,0.03449536529038782,12.161161346692671,12.558202643806245,0.009002111610827463,0.0010802533932992955,6.301478127579225e-05,0.0003825897434601672,0.04313427006125178,0.012279152769316206,0.39704138893728813,12.558202735629958,0.13956585981851002,77.84083324565435,50.87844855227738,202.00849880170534,108.6392282091901,22.159166754345648,30.926631609319926,3.503236961150706,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005370043211192448,0.03086025110211838,78.53967502440472,0.03304649262063125,0.07365364045222471,0.28542959475670565,0.004911661107726483,8.323185829337021,18.550620289074736,71.88912861721543,1.2370652643727955
62,0.0005478408325818627,0.015022592335162368,0.020339195122787593,0.03536178745794996,12.558202643806245,12.96467290024438,0.009178943448249393,0.0011014732137899271,6.425260413774575e-05,0.00039010509655059924,0.04417067739395628,0.012296835953058399,0.4064703470535532,12.964672990859798,0.13892160585966448,78.22316722627825,50.92853940394165,207.00941086450695,108.6688800650365,21.77683277372175,30.252725794627974,3.5909628290531828,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005478408325818627,0.03174984940839773,81.76944404850268,0.032835800450474815,0.07510044639476776,0.2936153658270872,0.004918734381223359,8.078276973584162,18.476242348097568,72.23537164653312,1.2101090317851175
63,0.0005587514249139035,0.01538782858963171,0.020856167700280055,0.03624399628991176,12.96467290024438,13.380724282722944,0.009356745636814798,0.0011228094764177757,6.54972194577036e-05,0.000397661689564629,0.04522381878795899,0.01231461617191494,0.4160514718138477,13.380724372058229,0.1382964341143302,78.59758232822479,50.97743657694584,212.09237517135404,108.69765366000983,21.40241767177521,29.598780454320373,3.6802747714825665,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005587514249139035,0.03265504590092787,85.09082378108684,0.03262682171803539,0.07655519157393927,0.30194361205310705,0.004925846468765976,7.842015694787274,18.400413593102744,72.57361949393716,1.183951218172815
64,0.0005697294595506397,0.015759330509054363,0.021382674720650186,0.03714200522970455,13.380724282722944,13.806508054682444,0.00953540078937558,0.0011442480947250696,6.674780552562906e-05,0.00040525453354846216,0.046293595399693216,0.012332481687171017,0.4257838599448067,13.80650814266775,0.1376897590586545,78.96417038291952,51.02516382825995,217.25691209112617,108.72557594290728,21.03582961708048,28.964183115747197,3.771173468925519,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005697294595506397,0.033575855827399075,88.50538230978181,0.03241954002095892,0.07801691554943657,0.31041441169954287,0.004932992674868407,7.614083827686982,18.323126564625937,72.90422228305721,1.1585673246298858
65,0.0005807679811965157,0.016137078953997384,0.021918734411017896,0.038055813365015276,13.806508054682444,14.242174401788983,0.009714786518350626,0.001165774382202075,6.800350562845438e-05,0.0004128784270299016,0.04737988921272736,0.012350420260068523,0.43566643367427615,14.24217448835672,0.13710101319729606,79.32302650182397,51.0717447034039,222.5024487645509,108.75267303276034,20.676973498176025,28.34834016453572,3.863658134621179,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005807679811965157,0.0345122800610664,92.0146871140081,0.032213939126807936,0.0794846169683233,0.31902770947511744,0.004940168104027409,7.394175138792659,18.244374784161035,73.22751647046486,1.1339336065814292
66,0.0005918597206934705,0.01652104794045136,0.02246435697670309,0.03898540491715445,14.242174401788983,14.687872253500128,0.009894775518547694,0.0011873730622257233,6.926342862983386e-05,0.00042052795953827703,0.04848256260454085,0.01236841916008823,0.4456979367962248,14.687872338585208,0.1365296465180864,79.6742487936692,51.1172025272165,227.82831701175198,108.77897024393728,20.325751206330807,27.750676274149136,3.957726463784792,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005918597206934705,0.0354643045903176,95.62030354510921,0.03201000297124411,0.08095725424266295,0.32778331191828247,0.004947367664035291,7.181994873330372,18.16415279473842,73.54382528096524,1.1100270509659664
67,0.0006029970989877894,0.016911204431034343,0.023019544313045925,0.03993074874408027,14.687872253500128,15.143749100985422,0.010075235668908517,0.001209028280269022,7.052664968235962e-05,0.000428197515928612,0.04960145794508573,0.012386465175124312,0.4558769310253745,15.143749184525502,0.13597512596389702,80.01793808915994,51.16156039478968,233.23375139246045,108.80449211044835,19.98206191084006,27.170633853448656,4.053374584306806,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006029970989877894,0.036431900021894933,99.32379325719748,0.03180771565623034,0.08243374638197877,0.3366808829171157,0.004954586070049725,6.977259319678077,18.082456200748275,73.8534591254357,1.0868253541379458
68,0.0006141722322328705,0.017307508134335268,0.02358428972496065,0.04089179785929592,15.143749100985422,15.609950811715533,0.010256030153638799,0.0012307236184366558,7.179221107547159e-05,0.000435881281529649,0.050736397229803706,0.01240454462359734,0.4662017926658363,15.60995089365126,0.1354369349211385,80.35419767351921,51.204841162618266,238.71788743182069,108.8292624094872,19.64580232648079,26.6076725116513,4.150597009152879,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006141722322328705,0.03741502109998815,103.12671259041959,0.03160706144825246,0.08391297398431745,0.34571993938382745,0.004961817849438936,6.7796953905983255,17.99928170685189,74.15671600208374,1.0643069004660528
69,0.0006253769380610997,0.017709911313425218,0.024158577655452224,0.041868488968877446,15.609950811715533,16.086621441058007,0.010437017603102238,0.0012524421123722685,7.305912322171567e-05,0.00044357324813184515,0.05188718174973056,0.012422643368543684,0.4766707096176953,16.086621521333228,0.13491457272432952,80.68313302719017,51.24706744000869,244.279760024548,108.85330418423602,19.316866972809834,26.061268540093515,4.249386590693854,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006253769380610997,0.038413606243455835,107.03061090857129,0.03140802477656012,0.0853937803890183,0.3548998471046994,0.004969057347417474,6.589040220606449,17.914627155821417,74.45388188196839,1.0424507416037398
70,0.0006366027430533864,0.018118358604575665,0.024742383424344688,0.04286074202892035,16.086621441058007,16.57390304124098,0.010618052254765793,0.0012741662705718952,7.432636578336056e-05,0.00045126722082754623,0.053053591801262956,0.01244074683371004,0.4872816787449655,16.573903119802974,0.1344075541761777,81.00485157496215,51.28826158077916,249.91830202993074,108.87663976594959,18.995148425037854,25.53091441022812,4.349734477197374,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0006366027430533864,0.039427577103463424,111.03702889322298,0.031210590231426655,0.0868749729935383,0.3642198167865165,0.004976298733484015,6.405040778839075,17.82849156514401,74.74523107960778,1.021236576409129
71,0.0006478408914297555,0.018532786847227943,0.025335672978484013,0.043868459825711956,16.57390304124098,17.07193546806899,0.010798984134387624,0.0012958780961265148,7.559288894071336e-05,0.000458956825711474,0.054235386438090574,0.012458840021672222,0.49803250362767415,17.07193554486865,0.1339154090826632,81.3194624437413,51.32844567529236,255.63234306982864,108.89929079535882,18.6805375562587,25.01611828730437,4.451630071714171,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0006478408914297555,0.04045683814384488,115.14749679675045,0.031014742562427915,0.08835532473589874,0.3736789003206785,0.004983536008668889,6.227453496813199,17.74087516222688,75.03102660946773,1.0006447314921734
72,0.000659082354978847,0.01895312492625792,0.025938402654685767,0.04489152758094368,17.07193546806899,17.580856185796925,0.010979659257532661,0.0013175591109039193,7.685761480272862e-05,0.00046663551844513813,0.05543230326770193,0.012476907533986727,0.5089207927199759,17.580856260788966,0.13343768180258717,81.62707622914023,51.367641542839046,261.4206085413725,108.9212782433954,18.37292377085977,24.51640355919176,4.555060993592253,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000659082354978847,0.04150127624650232,119.36353265689857,0.030820466676739617,0.08983357574344905,0.3832759872861925,0.004990763013594691,6.056043910490802,17.651779418035744,75.31152052910578,0.9806561423676718
73,0.0006703178442381168,0.019379293627573315,0.026550518956698417,0.04592981258427173,17.580856185796925,18.100800070589035,0.011159919851393224,0.0013391903821671869,7.811943895975257e-05,0.00047429659368421206,0.056644058294763745,0.012494933593372783,0.5199439579352013,18.100800143732126,0.13297393081112235,81.92780477101984,51.40587072441012,267.28171885555076,108.9426224312873,18.072195228980164,24.03130837983504,4.660013042850984,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0006703178442381168,0.04256076034415188,123.68664047573756,0.030627747637453177,0.09130843514776274,0.3930098017126363,0.004997973437349113,5.890586316087204,17.561207079002575,75.58695426971681,0.9612523351934001
74,0.000681537820930171,0.019811205508068558,0.027171958347446713,0.04698316385551527,18.100800070589035,18.631899213009614,0.01133960459677201,0.0013607525516126412,7.937723217740408e-05,0.00048193319536281044,0.05787034581354025,0.01251290206791066,0.5310992136775302,18.631899284266566,0.13252372827685183,82.22176093807634,51.443154475864645,273.21418891223516,108.96334305001899,17.778239061923657,23.560385226832835,4.7664701676445445,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000681537820930171,0.0436351410827052,128.1183083661011,0.03043657066190975,0.09277858306449827,0.4028788991239579,0.005005160827164264,5.730863439084294,17.469162197033683,75.8575589548087,0.9424154090733167
75,0.0006927325116537724,0.020248764780942584,0.027802647057805326,0.04805141183874791,18.631899213009614,19.17428272001041,0.011518548889969954,0.0013822258667963944,8.062984222978967e-05,0.0004895383278237231,0.05911083835137464,0.012530796497230455,0.5423835763386616,19.174282789348275,0.13208665965186314,82.50905842152983,51.47951376152355,279.21642782150474,108.98345917920302,17.49094157847017,23.103200472660113,4.874414435040167,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0006927325116537724,0.04472425051554216,132.6600066688207,0.030246921120052294,0.0942426727361178,0.4128816638835993,0.005012318598892182,5.57666611593089,17.37565015745852,76.12355570770418,0.924128018906405
76,0.0007038919228210504,0.02069186721735928,0.028442500913131434,0.04913436813049071,19.17428272001041,19.728076516896504,0.011696585124190794,0.001403590214902895,8.187609586933556e-05,0.0004971048677781088,0.06036518666508348,0.01254860012065254,0.5537938642762927,19.728076584286704,0.13166232327442062,82.7898115379362,51.51496924819194,285.2867388803066,109.00298930536115,17.210188462063797,22.659333969059475,4.983826005331177,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0007038919228210504,0.045827901831883205,137.31318604429111,0.030058784532795497,0.0956993328342883,0.4230163068609478,0.005019440048261016,5.427792987933665,17.28067770475388,76.38515594855005,0.9063733587623809
77,0.0007150058568248976,0.021140400065397177,0.02909142517875482,0.050231825244152,19.728076516896504,20.293403149767663,0.011873542989951235,0.0014248251587941482,8.311480092965865e-05,0.0005046255770729275,0.06163301979193301,0.012566295907228584,0.5653266982895552,20.29340321518606,0.1312503299838091,83.06413504111255,51.54954129963206,291.4233198126213,109.02195133965701,16.93586495888745,22.228378644152073,5.09468311009769,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0007150058568248976,0.046945889121406535,142.07927554211426,0.02987214657041328,0.09714716991778283,0.4332808634384676,0.005026518362891434,5.284050206861633,17.18425296588857,76.64256168148371,0.8891351457660852
78,0.0007260639294129466,0.02159424198719524,0.0297493144255862,0.05134355641278144,20.293403149767663,20.8703815889454,0.012049249793853275,0.001445909975262393,8.434474855697292e-05,0.0005120931162387642,0.06291394515666233,0.012583866587618788,0.5769785026047051,20.87038165237237,0.13085030274690385,83.3321439431362,51.58324997148468,297.6242632803151,109.04036263507942,16.667856056863798,21.80994011182443,5.206962034219439,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0007260639294129466,0.048077987177177615,146.95968065277333,0.029686993050943834,0.0985847710406177,0.443673191878096,0.005033546635047515,5.145251151806388,17.086385471134154,76.89596577258648,0.8723976044729796
