Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014010596817012213,0.003719912434394473,0.004695923064232846,0.00841583549862732,1.0428021278960093,1.1490499617020298,0.0027267379206401877,0.0003272085504768225,1.9087165444481315e-05,0.00011588636162720799,0.011010005595373611,0.015392404393419708,0.1062479217153098,1.1490500496113192,0.24849813118734024,41.70075989292978,44.83613366408419,47.63746019558784,103.62560902485042,58.29924010707022,144.87252216248982,0.8555941466797442,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00013718830669829616,0.003299866132236106,2.0841693358094093,0.04653533661693673,0.022309673896146992,0.0312459494448582,0.0061569617573678835,43.79882059399493,20.997750860412623,29.40852765909285,5.794900886499595
11,0.00014265291958977098,0.0038365072952260674,0.004866352899631857,0.008702860194857925,1.1490499617020298,1.2586026794323126,0.002808522229547137,0.0003370226675456564,1.965965560682996e-05,0.00011936219475575333,0.01137318312104012,0.015400582824310402,0.10955280695736161,1.2586027686593915,0.2443914189781642,42.47883224292981,45.01416770029301,49.31428424416505,103.81462088385011,57.52116775707019,140.57679809431409,0.8845513114447695,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001411415709473651,0.003622581244833176,2.4605416173874635,0.04619809362424686,0.022978818241749303,0.03421566196164128,0.006160233129724161,42.16970327581596,20.975106781784927,31.23211801862654,5.623071923772567
12,0.00014607412306392743,0.003956544501796905,0.00504177914263548,0.008998323644432385,1.2586026794323126,1.3715646433921376,0.002892702435181485,0.0003471242922217782,2.0248917046270396e-05,0.0001229398534952131,0.011747829959159649,0.015409000844873837,0.11296205451212817,1.3715647339444408,0.24040666506395558,43.25920813048184,45.18907819241756,51.04651114124694,103.99801959956693,56.74079186951816,136.40864546438866,0.9144397767496312,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001452912444671612,0.003953424372469643,2.870413179081144,0.04586983773235916,0.023667565378757607,0.037261051063061865,0.006163600337949535,40.606412419167135,20.951783748069612,32.98545801418771,5.456345818575547
13,0.0001500097644069577,0.004080124608066828,0.005222348150466785,0.009302472758533614,1.3715646433921376,1.4880387061853706,0.0029792197531166255,0.00035750637037399504,2.085453827181638e-05,0.0001266168395074566,0.012133780300745533,0.015417652576667351,0.11647415467380814,1.4880387980659457,0.23654546327957549,44.04046916446587,45.36070098560975,52.83349302710273,104.17573181558437,55.95953083553413,132.36973146399112,0.9452482522940571,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014960423329383278,0.004292645508055727,3.3146381532161,0.045547570741736466,0.02437543434368148,0.04038408855772327,0.006167061030666941,39.105302690794176,20.9277623966846,34.67214565396159,5.294789258559645
14,0.00015427194909232357,0.0042073436842110104,0.005408201640516275,0.009615545324727286,1.4880387061853706,1.608128077577454,0.0030680624566595495,0.0003681674947991459,2.1476437196616846e-05,0.00013039265440803086,0.012531073484813204,0.015426536847021643,0.12008946460074688,1.6081281707861175,0.23280651991233015,44.82169018052408,45.52899252003391,54.67552335542281,104.34781707516471,55.17830981947592,128.45870283716545,0.976981727381961,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00015406188397572488,0.004640485488484329,3.794092890462105,0.04522972637599596,0.02510232919085086,0.0435867942950914,0.006170614738808657,37.66335916840674,20.903023653496028,36.295269064610615,5.138348113486618
15,0.00015876304637555422,0.0043382960774304,0.005599479965758655,0.009937776043189055,1.608128077577454,1.7319373178600836,0.0031592432483336045,0.00037910918980003255,2.211470273833523e-05,0.0001342678380541782,0.012939858013064853,0.015435654926189049,0.12380933481651973,1.7319374123939737,0.22918718512869196,45.6021994765924,45.69396773062414,56.5733974985609,104.51439733717321,54.3978005234076,124.67278779151873,1.009653908956461,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00015865423264515609,0.004997182031206769,4.309676516847297,0.04491548023375167,0.02584835385000222,0.04687123876229023,0.0061742619704756195,36.277943258732904,20.87754844035662,37.85759678924973,4.986911511660747
16,0.0001634328099898865,0.0044730758385878745,0.005796323811056672,0.010269399649644547,1.7319373178600836,1.8595728718050353,0.003252787341630036,0.0003903344809956043,2.2769511391410252e-05,0.00013824346201927654,0.013360341067101465,0.015445009335518692,0.12763564979876624,1.85957296765885,0.22568420694402722,46.38145650151924,45.85566910978939,58.52818123785183,104.67562227454263,53.61854349848076,121.00858466948458,1.0432832459634434,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00016337644447754027,0.0053629728575175116,4.862311447046803,0.04460439234217619,0.02661371461333666,0.050239539109045925,0.0061780037342074766,34.94665668447699,20.851317523980605,39.36168240476302,4.840343386779384
17,0.0001682558603638468,0.004611777446445406,0.005998875057871988,0.010610652504317395,1.8595728718050353,1.9911433605387794,0.003348726158600746,0.0004018471390320895,2.3441083110205222e-05,0.00014232086174053172,0.013792761907421913,0.015454603217215764,0.1315705858998128,1.9911434577048481,0.22229410110637257,47.15898970264174,46.01415134718822,60.54108852432217,104.83165225033426,52.84101029735826,117.46244885603832,1.0778908364681241,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00016822666302845148,0.005738097281843203,5.452943841533968,0.044296221998268985,0.02739866857036974,0.05369385404428776,0.006181841286886305,33.66726817801,20.824311439361555,40.809922428386905,4.698497954241534
18,0.00017321985843609668,0.004754496160799312,0.006207277209353046,0.010961773370152358,1.9911433605387794,2.126759745362229,0.0034470939706339743,0.0004136512764760769,2.412965779443782e-05,0.00014650149375194392,0.014237377802159033,0.015464439998419087,0.1356164832917225,2.1267598438305018,0.21901333141552587,47.934365154855655,46.169473750353355,62.6134166545241,104.98265001853235,52.065634845144345,114.0306813969935,1.1134993228588455,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001732047342163619,0.00612279699030308,6.0825440139859115,0.04399083185517284,0.028203496123368883,0.057236379313813104,0.006185775999367635,32.43767334723233,20.796510452715975,42.20458894417195,4.561227255879737
19,0.0001783192933583937,0.004901328178174235,0.00642167558124065,0.011323003759414885,2.126759745362229,2.26653542329759,0.00354792608031385,0.00042575112963766197,2.483548256219695e-05,0.00015078685841333865,0.014694456525055745,0.015474523209387074,0.13977577769335253,2.2665355230555817,0.2158383965541519,48.70717092325009,46.32169654969883,64.74651159309641,105.12877672763311,51.29282907674991,110.7096198265188,1.150132305277328,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00017831145901257107,0.00651731638764218,6.752106798651387,0.04368813823744116,0.029028486111658775,0.06086934406049774,0.00618980928375483,31.255872053372865,20.767894545607895,43.547848607958464,4.428384793060755
20,0.0001835522177989403,0.005052370681040623,0.00664221736617791,0.011694588047218533,2.26653542329759,2.4105862856629194,0.0036512578088316624,0.0004381509370597995,2.555880466182164e-05,0.00015517845687534567,0.01516427229296597,0.015484856382238855,0.14405096339804072,2.410586386695631,0.21276587085721396,49.477009456500085,46.470879141108824,66.9417491023065,105.27019004422851,50.522990543499915,107.49568081298544,1.1878140265017474,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001835481596078042,0.006921902711088775,7.462651885721046,0.04338808540291722,0.02987392752680451,0.06459500791542344,0.006193942552895542,30.119955034960462,20.738443410653954,44.841774321866154,4.299827232519424
21,0.0001889185308056671,0.0052077218281402484,0.006869051627678302,0.01207677345581855,2.4105862856629194,2.559030756019021,0.0037571239031057176,0.0004508548683726861,2.6299867321740025e-05,0.00015967776588199302,0.015647103499419363,0.015495442991666261,0.14844457264593344,2.559030858308853,0.20979242242399876,50.2434940697552,46.61707929346154,69.20052413719488,105.4070433193976,49.7565059302448,104.38537910460116,1.2265691986624216,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00018891642866265858,0.007336806014974398,8.215224130084751,0.04309063220897419,0.030740104661774053,0.0684156585785187,0.006198177196666504,29.028095430442555,20.708136453795884,46.08835295157752,4.175415164184044
22,0.0001944190730922065,0.005367480710749502,0.007102329253078281,0.012469809963827783,2.559030756019021,2.7119898159785323,0.0038655581602158205,0.00046386697922589845,2.7058907121510744e-05,0.00016428622180917238,0.016143231381114228,0.015506286417377271,0.15295916348617114,2.7119899195051924,0.20691482012029214,51.00624750081867,46.760352835094984,71.52424453974349,105.53948526642995,48.99375249918133,101.37533485386219,1.266422903691999,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001944179841821281,0.007762279080272648,9.01089383653023,0.04279574520422921,0.03162729403812944,0.07233360967686162,0.006202514566950908,27.978542918808735,20.676952800535435,47.28949088650136,4.055013394154493
23,0.00020005514874387408,0.00553174728777557,0.00734220288067685,0.01287395016845242,2.7119898159785323,2.8695870232405905,0.003976593162998304,0.0004771911795597964,2.7836152140988127e-05,0.0001690052094274279,0.016652939163894768,0.015517389917655519,0.15759731200246918,2.8695871279810015,0.20412993516695419,51.76490150809568,46.900753576333756,73.91432694520394,105.6676598877134,48.23509849190432,98.46227527924079,1.3074005317196296,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00020005458468845346,0.008198577277154336,9.85075702271451,0.04250339504866823,0.032535762242713394,0.07635119874402536,0.006206955967062207,26.969619283863356,20.644871304787,48.44701840018003,3.9384910111696314
24,0.00020582827066607557,0.005700622306322408,0.007588826808857261,0.01328944911517967,2.8695870232405905,3.031948524045524,0.004090260071141508,0.0004908312085369809,2.8631820497990555e-05,0.0001738360530235141,0.017176511449873103,0.01552875660846984,0.1623616067331434,3.031948629973734,0.2014347401236126,52.519096982271826,47.03833334666076,76.37219380213043,105.79170652150731,47.480903017728174,95.64303360210526,1.3495277385845745,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002058279784853677,0.00864595839499109,10.735935660062154,0.04221355465790261,0.03346576421843052,0.08047078521342235,0.006211502643387936,25.999714776957436,20.61187055966664,49.56269331929172,3.825721344084212
25,0.0002117400233576693,0.005874207211083379,0.007842356891102827,0.013716564102186206,3.031948524045524,3.199203061102895,0.004206588438619747,0.0005047906126343696,2.944611907033823e-05,0.00017878000864133926,0.017714233720301648,0.015540389445217663,0.16725464414446567,3.1992031681899897,0.1988263066512865,53.268484301060994,47.173142085824544,78.89927092740896,105.91175994491994,46.731515698939006,92.91454670636655,1.3928304125543876,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00021173987200806261,0.009104682447076322,11.667577891970593,0.04192619824054083,0.0344175417705252,0.08469474835531257,0.006216155778087065,25.067284950441916,20.577928909882562,50.638204271420854,3.7165818682546603
26,0.00021779198713556302,0.0060526040442002264,0.008102950418785022,0.014155554462985248,3.199203061102895,3.3714819774448856,0.004325606042217097,0.0005190727250660517,3.027924229551968e-05,0.00018383825679422664,0.0182663918881162,0.015552291205577398,0.1722790245560146,3.3714820856589096,0.19630180273453907,54.01272378794211,47.30522795851087,81.49698529092163,106.02795050175757,45.98727621205789,90.27385223278148,1.437334645012081,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00021779190873646675,0.009575011453581408,12.646858228202381,0.04164130079820851,0.03539132216359443,0.08902548511198068,0.006220916482230959,24.17084778923235,20.543024465574067,51.67517365588232,3.61095408931126
27,0.00022398569447606225,0.006235915336331416,0.008370765992539166,0.014606681328870582,3.3714819774448856,3.5489192163392755,0.004447338713205692,0.000533680645584683,3.1131370992439843e-05,0.00018901189531124192,0.018833271865231767,0.015564464472676258,0.1774373482002684,3.548919325645154,0.19385848969679306,54.751486203109714,47.434637477388634,84.16676286828911,106.14040423989651,45.248513796890286,87.71808545689653,1.4830667023346644,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00022398565386533037,0.010057209204305495,13.674977714019466,0.04135883786523471,0.03638731674441021,0.09346540780155296,0.006225785789070503,23.308981048653965,20.5071351175407,52.67516041552946,3.5087234182758626
28,0.0002303226030737674,0.006424243989207447,0.00864596338249058,0.015070207371698029,3.5489192163392755,3.731651317227604,0.004571810168096622,0.0005486172201715945,3.200267117667635e-05,0.00019430193214410645,0.019415159126058755,0.015576911618165351,0.18273221124780026,3.731651427587076,0.19149371917122981,55.48445322934619,47.56141562693125,86.9100264758483,106.24924305069653,44.51554677065381,85.24447612053328,1.5300529974771797,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002303225820374083,0.010551541001759413,14.753164072399146,0.041078785372499774,0.037405719557154174,0.0980169416708802,0.006230764647266141,22.48031974876804,20.470238553852376,53.639662652558265,3.409779044821331
29,0.00023680407753632723,0.006617693149712495,0.008928703377310483,0.015546396527022978,3.731651317227604,3.9198174075640364,0.004699041836421496,0.0005638850203705794,3.289329285495047e-05,0.00019970927804791359,0.02001233825733865,0.015589634784997839,0.18816620170798687,3.919817518935591,0.18920493010528416,56.211317933252616,47.685605984225994,89.72819354195461,106.35458480686968,43.788682066747384,82.85034529841448,1.5783200604559307,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002368040666394932,0.011058273384602375,15.882671817523333,0.040801119575613054,0.03844670593435769,0.10268252228401697,0.0062358539139991355,21.683553797260508,20.432312277856745,54.57012011294616,3.314013811936583
30,0.00024343137547625253,0.0068163660754136,0.009219147621939665,0.016035513697353267,3.9198174075640364,4.113559190381889,0.0048290526845927014,0.0005794863221511242,3.3803368792148914e-05,0.00020523473909518983,0.02062509248896295,0.01560263586981496,0.19374189515668008,4.1135593027207165,0.18698964583514766,56.93178519145413,47.807250834895655,92.62267378983458,106.45654349712713,43.06821480854587,80.53310233802053,1.627894507282952,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002434313698316925,0.011577673831190797,17.064782337625584,0.04052581701642754,0.039510431055758466,0.10746459273656808,0.006241054347925984,20.917425724391773,20.393333627611195,55.467916554476204,3.221324093520821
31,0.0002502056357796287,0.007020365991404669,0.00951745844375271,0.01653782443515738,4.113559190381889,4.313020927388389,0.004961859035484501,0.00059542308425814,3.473301324839151e-05,0.00021087900900809128,0.021253703202873057,0.015615916504904138,0.199461850264444,4.313021040646333,0.18484547124623535,57.645572076214954,47.92639128322327,95.59486681849437,106.55522935686778,42.354427923785046,78.29024188936756,1.6788030070937008,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002502056328557466,0.012110010442879206,18.30080394519908,0.04025285450183686,0.04059702847214591,0.11236560068849957,0.006246366601961656,20.18072851949891,20.353279796774615,56.33438200815178,3.131609675574704
32,0.00025712786789248553,0.00722979593831333,0.009823798666911625,0.017053594605224955,4.313020927388389,4.518349417373807,0.005097474383710205,0.0006116969260452247,3.568232068597144e-05,0.00021664266130768373,0.021898449418456627,0.01562947803972671,0.2053286041109509,4.51834953149934,0.1827700900255708,58.352408197488806,48.04306735606667,98.64615957429577,106.65074899463883,41.647591802511194,76.11934103093195,1.7310722473117441,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002571278663779146,0.012655551606670304,19.592071892503903,0.039982209091538386,0.04170660859399259,0.11738799520952926,0.006251791215890684,19.472303561725717,20.312127856991665,57.17079494004535,3.044773641237282
33,0.0002641989415237023,0.007444758611318934,0.010138331414657049,0.01758309002597598,4.518349417373807,4.7296939697134635,0.0052359092067716766,0.0006283091048126012,3.665136444740174e-05,0.00022252614128779626,0.022559607253594193,0.015643321522032856,0.21134466727785126,4.729694084651658,0.18076126200715686,59.052035999886265,48.15731810040255,101.77792370923217,106.74320551431501,40.947964000113735,74.01805649284186,1.7847288967499684,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002641989407391546,0.013214565636810553,20.93994835025887,0.03971385809045432,0.042839257146313724,0.12253422343227008,0.006257328608813143,18.791038639381984,20.269854781807048,57.9783843190973,2.9607222597136738
34,0.00027141957645759434,0.0076653561900418095,0.010461219899298338,0.01812657608934015,4.7296939697134635,4.947206372737328,0.005377170772385685,0.0006452604926862821,3.764019540669979e-05,0.0002285297578263916,0.02323744936094486,0.01565744767859426,0.21751251871639096,4.947206488429854,0.17881682060908505,59.74421101390891,48.26918167447909,104.99151282395005,106.83269863305473,40.25578898609109,71.98412197603032,1.8397995665797744,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002714195760511986,0.013787320394952852,22.345822347359277,0.03944777904357901,0.04399503359224651,0.12780672700912774,0.006262979071437703,18.135866053307012,20.226437472139484,58.758331595512296,2.8793648790412116
35,0.0002787903323250595,0.007891690159182941,0.010792627199685899,0.01868431735886884,4.947206372737328,5.171040856740825,0.005521262942387506,0.0006625515530865007,3.864884059671254e-05,0.000234653675051469,0.023932244339342656,0.01567185689559444,0.22383460038862557,5.171040973125953,0.1769346703600598,60.42870206136788,48.378695432634906,108.28825959486838,106.91932479514394,39.57129793863212,70.01534556491588,1.8963107691193901,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00027879033211454654,0.014374082888548741,23.811109669425605,0.03918394973209646,0.04517396952862505,0.13320793836966627,0.006268742758237776,17.505760800191123,20.181852783346816,59.51177259386542,2.8006138225966293
36,0.0002863115982652925,0.008123861119817638,0.011132716025977634,0.019256577145795272,5.171040856740825,5.401354051411149,0.005668185973688438,0.0006801823168426126,3.967730181581907e-05,0.00024089790388175865,0.02464425612038016,0.01568654919872453,0.2303133116829458,5.4013541684237705,0.17511278451253795,61.105291415309736,48.48589600388531,111.66947278569738,107.00317728184967,38.894708584690264,68.10960723068825,1.9542888744060565,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00028631159815624673,0.014975118847185748,25.337252713959803,0.038922348170168826,0.04637606705745086,0.1387402767758363,0.006274619679489812,16.899738832182727,20.13607755390758,60.23979932468216,2.7243842892275314
37,0.0002939835824550979,0.00836196859127529,0.011481648471545152,0.019843617062820444,5.401354051411149,5.638304937445658,0.005817936316832736,0.0006981523580199283,4.0725554217829155e-05,0.0002472622934653913,0.025373743330425007,0.01570152423303896,0.2369510036061702,5.638305055017319,0.1733492027395423,61.77377491508952,48.5908193644137,115.13643414443942,107.08434631742705,38.22622508491048,66.26485642211524,2.0137600645275544,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00029398358239861224,0.015590692276647508,26.925720299864413,0.03866295260208565,0.04760129713772239,0.14440614417314654,0.006280609693215584,16.31685538937252,20.089088635741422,60.94346171800144,2.650594256884607
38,0.0003018063015079238,0.008606110803569461,0.011839585751903707,0.020445696555473167,5.638304937445658,5.882054792142565,0.005970506412764042,0.000716460769531685,4.1793544889348293e-05,0.0002537465225424718,0.026120958628468728,0.015716781242632094,0.24374997275585947,5.882054910201517,0.17164202891216584,62.43396203749436,48.69350090412217,118.69039518767184,107.1629191714067,37.56603796250564,64.47910974075913,2.074750285698109,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003018063014786642,0.016221064990545035,28.578007429066783,0.038405741499612664,0.04884959792261489,0.15020792083657908,0.006286712497052838,15.756203401950712,20.04086292618492,61.623769282234,2.5791643896303627
