Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.3157801984691363e-05,0.002891075377168713,0.00369402716298748,0.006585102540156193,0.8263443280746171,0.9007290266228746,0.001056108678367283,0.00012673304140407396,7.392760748570981e-06,4.488461883060953e-05,0.007588758152671439,0.013490048434962392,0.07438472985281622,0.9007290579274333,0.28337545393176944,36.001839673046234,43.4015366348148,32.28411577777804,102.02037659728263,63.998160326953766,181.35507733448682,0.6638260342140884,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.024014051286538e-05,0.001469133173764979,0.9561923910249012,0.04653533661693673,0.008640889186641406,0.013812484675253131,0.005396019373984957,62.560335580992756,11.616482581490832,18.568978744136945,7.254203093379472
11,5.225020528685156e-05,0.0029204261986918805,0.0037551518289436698,0.00667557802763555,0.9007290266228746,0.9760281454231392,0.0010682917237276816,0.00012819500684732178,7.478042066093771e-06,4.540239825842647e-05,0.0076892907842773155,0.013491266739498431,0.07529915018922952,0.9760281768121041,0.28128547892702954,36.30353344403649,43.48411351750368,32.74316794600014,102.11656791549238,63.69646655596351,179.16891101153718,0.6727828232922402,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.07388566444457e-05,0.0015952990776108011,1.120796184450426,0.04619809362424686,0.008740568648681031,0.014963981220502244,0.005396506695799373,61.35274237245621,11.607791889703487,19.872709297378805,7.1667564404614845
12,5.206517100225641e-05,0.0029501592051645654,0.0038169094225633535,0.006767068627727919,0.9760281454231392,1.0522592977191783,0.0010806956690121766,0.00012968348028146118,7.5648696830852365e-06,4.592956593301751e-05,0.007791759900841135,0.01349250713402688,0.07623118377034833,1.0522593291934876,0.2792068282579515,36.60807247003915,43.566624417226414,33.211353522033356,102.21223802996862,63.39192752996085,176.99459022798288,0.6819133798730176,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.1282292405490176e-05,0.0017221693557651777,1.2981413492674925,0.04586983773235916,0.008842055473735991,0.016122287710642436,0.005397002853610752,60.17201290031805,11.599000614201781,21.14920287636085,7.079783609119324
13,5.225959342403934e-05,0.0029802829612334434,0.0038793132738731218,0.006859596235106565,1.0522592977191783,1.1294367818300448,0.0010932724925603076,0.00013119269910723692,7.652907447922153e-06,4.646408093381308e-05,0.007895801071834883,0.013493764816381693,0.07717751567050615,1.1294368133896844,0.27714763428684364,36.91426517536126,43.648746514160706,33.68701818094588,102.3070126478859,63.08573482463874,174.84062163895774,0.6911855828530605,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.185406231091443e-05,0.0018497689846286788,1.4883036539614518,0.045547570741736466,0.008944956757311608,0.017287482244905394,0.005397505926552677,59.01663242982922,11.590107144029226,22.399635560583235,6.993624865558306
14,5.2654620020038005e-05,0.0030108031707022495,0.003942373226472455,0.006953176397174705,1.1294367818300448,1.2075732071509833,0.0011059973419319672,0.00013271968103183604,7.74198139352377e-06,4.7004887032108606e-05,0.008001228624933514,0.01349503730131886,0.07813645696537767,1.2075732387954226,0.2751118589338824,37.22148140697307,43.730318310286336,34.16932134733958,102.40070942145302,62.77851859302693,172.71114951242942,0.7005831017194742,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.24445549034393e-05,0.0019781165609317475,1.6913597655449704,0.04522972637599596,0.009049069161261549,0.018459646507592607,0.005398014920527544,57.88556089257706,11.58111016637368,23.624882960552064,6.908445980497182
15,5.3157023595706565e-05,0.0030417240429571344,0.004006097308160068,0.007047821351117202,1.2075732071509833,1.2866803416218433,0.0011188574239871312,0.00013426289087845573,7.832001967909919e-06,4.755144051945308e-05,0.008107950056301327,0.013496323309524376,0.07910716619927637,1.2866803733502596,0.2731013434535508,37.52938096555809,43.81126072023697,34.65784683195615,102.49324360674032,62.47061903444191,170.60809984681046,0.710097837471291,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.304820986530844e-05,0.002107227339134916,1.9073873204449927,0.04491548023375167,0.009154288014440164,0.019638868627274767,0.005398529323809751,56.778016950583854,11.572008522438898,24.82565053310482,6.824323993872421
16,5.371821308637172e-05,0.00307304900423328,0.004070492600479306,0.007143541604712586,1.2866803416218433,1.3667695533524986,0.001131846217241611,0.0001358215460689933,7.922923520691276e-06,4.810346423276847e-05,0.008215921413316408,0.013497622188849824,0.08008924354205274,1.3667695851638961,0.27111685217459947,37.83777334482039,43.891536718192334,35.152399736582595,102.5845800254367,62.16222665517961,168.5322721491628,0.7197259817798958,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.366184757402549e-05,0.002237114812585551,2.1364649864609504,0.04460439234217619,0.009260559959249544,0.020825242365087062,0.00539904887553993,55.69336201653047,11.562801132448042,26.002545965054946,6.741290885966519
17,5.431286570841182e-05,0.0031047810675867713,0.004135565690948339,0.0072403467585351105,1.3667695533524986,1.447852040679748,0.0011449604567225938,0.00013739525480671125,8.014723197058157e-06,4.8660819410710235e-05,0.008325124035293858,0.013498933612797923,0.08108251922051787,1.4478520725730164,0.2691586035793674,38.14654529205653,43.97113071403917,35.65290051268981,102.67470862187027,61.85345470794347,166.4838949574971,0.7294659624243522,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.4283668373016473e-05,0.002367791536060918,2.3786725069043437,0.044296221998268985,0.009367858282275767,0.02201886549485395,0.005399573445119169,54.63103813757658,11.55348695666234,27.156119107461194,6.659355798299877
18,5.492778785484553e-05,0.003136923025070999,0.004201322907887861,0.00733824593295886,1.447852040679748,1.5299389519258342,0.001158198563065479,0.00013898382756785747,8.107389941458354e-06,4.922343893028286e-05,0.008435552427572636,0.013500257423432211,0.08208694322003321,1.5299389838997812,0.2672265404280692,38.455623406975405,44.05003801605961,36.15932969464593,102.76363203050718,61.544376593024595,164.46290839756202,0.7393173720813705,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.491266363511074e-05,0.0024992695531095817,2.6340907285788133,0.04399083185517284,0.00947617006144483,0.023219838334042658,0.005400102969372884,53.59053477878433,11.544064975161827,28.286883910151364,6.578516335902488
19,5.555610827785056e-05,0.003169477547287188,0.004267770441984233,0.007437247989271421,1.5299389519258342,1.6130414476475943,0.001171559823928628,0.00014058717887143536,8.200918767500396e-06,4.9791292516966695e-05,0.008547207939085037,0.013501593549518525,0.08310252777512593,1.61304147970096,0.2653204671254679,38.76495483667382,44.12825944808336,36.67169906452307,102.85135925363966,61.23504516332618,162.46910787182827,0.7492804097549272,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.554827393202794e-05,0.002631560617498716,2.9028016177218876,0.04368813823744116,0.009585489468506958,0.0244282626493704,0.00540063741980741,52.57137106064997,11.534534177402081,29.39533044707482,6.4987643148731244
20,5.619425100123488e-05,0.0032024472346747646,0.004334914408834492,0.0075373616435092565,1.6130414476475943,1.6971707328932306,0.0011850439672901891,0.00014220527607482268,8.295307771031324e-06,5.036436860983304e-05,0.008660095465071661,0.013502941963854683,0.08412931737710243,1.6971707650246968,0.263440119567147,39.07449731492507,44.20579860016425,37.19003660341491,102.93790244670026,60.92550268507493,160.50221712044677,0.7593555894510492,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.619019281009876e-05,0.0027646763073794984,3.184888267740847,0.04338808540291722,0.00969581427782882,0.02564424091081452,0.0054011767855418735,51.573086238693534,11.524893556865754,30.48193151962284,6.420088684817878
21,5.6840357303627974e-05,0.0032358346436517434,0.004402760880730234,0.007638595524381977,1.6971707328932306,1.782338073810081,0.0011986509388717944,0.00014383811266461532,8.390556572102561e-06,5.0942664902051265e-05,0.008774221726670221,0.013504302661012843,0.08516737312504351,1.7823381060182741,0.2615852006492384,39.384214025957434,44.282660424682625,37.71437863358543,103.02327528392624,60.615785974042566,158.56192536531216,0.7695435881685605,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.683825516061947e-05,0.0028986280835378245,3.4804349016106912,0.04309063220897419,0.009807144045314683,0.026867875806349494,0.005401721064405137,50.59523456912089,11.515142108370238,31.547146307896377,6.342477014612487
22,5.749346309716795e-05,0.0032696422996431208,0.004471315902399208,0.007740958202042329,1.782338073810081,1.8685548060797603,0.0012123807858867572,0.00014548569430641086,8.486665501207302e-06,5.152618340018719e-05,0.008889594372437578,0.01350567564571434,0.08621676455317281,1.8685548383632538,0.25975539831745814,39.694070958878115,44.35885051979133,38.244765711142385,103.10749212764833,60.305929041121885,156.64790618980982,0.7798451665139496,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.749237418708954e-05,0.003033427318487194,3.78952687087812,0.04279574520422921,0.009919479157255285,0.028099269933402577,0.0054022702582857355,49.63738250446132,11.505278826761824,32.591422421184454,6.2659162475923935
23,5.8153070089201855e-05,0.003303872703267665,0.0045405854983713535,0.007844458201639018,1.8685548060797603,1.9558323390774994,0.0012262335961677974,0.00014714803154013568,8.583635173174583e-06,5.2114927837131395e-05,0.009006221508279238,0.013507060926742443,0.08727756535505368,1.955832371434814,0.2579503947370144,40.00403554778468,44.43437476402362,38.781240474780205,103.19056760624615,59.99596445221532,154.75982713076826,0.790261127172822,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.815250603378124e-05,0.003169085310340934,4.11225065251559,0.04250339504866823,0.010032820332281978,0.029338525603406503,0.005402824370696977,48.69910712536521,11.495302706334076,33.61519708306998,6.190393085230733
24,5.8818922219547586e-05,0.0033385283329491976,0.004610575675962612,0.007949104008911809,1.9558323390774994,2.044182157786622,0.001240209466137861,0.00014882513593654332,8.681466262965028e-06,5.27089023108591e-05,0.009124111450655432,0.01350845851373945,0.08834985113872697,2.0441821902162265,0.2561698709470058,40.3140759755048,44.50923913031678,39.32384651461493,103.2725163999285,59.6859240244952,152.89735454707727,0.8007922931131357,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.881863003883971e-05,0.00330561328872323,4.448693844391798,0.04221355465790261,0.010147168359309773,0.030585744716018815,0.00540338340549578,47.77999522785711,11.485212740626677,34.61889784963312,6.115894181883097
25,5.9490889105466606e-05,0.0033736116456535765,0.004681292425956422,0.008054904071609999,2.044182157786622,2.1336158235264873,0.0012543084838016868,0.00015051701805620242,8.780159386611808e-06,5.3308110561571697e-05,0.009243272596136984,0.013509868415505832,0.08943369824017491,2.1336158560267973,0.2544135092181811,40.624160819849834,44.58344959171438,39.87262777291441,103.35335313221738,59.375839180150166,151.06015608596374,0.8114394960715466,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.9490737755859924e-05,0.0034430224165001144,4.798945159817395,0.04192619824054083,0.010262523958377439,0.03184102867505431,0.005403947366202333,46.879642758312066,11.475007922424664,35.602943075824705,6.042406243438562
26,6.016890526813797e-05,0.0034091250766374436,0.0047527417220661426,0.008161866798703586,2.1336158235264873,2.2241449740452355,0.0012685307195586097,0.00015222368634703316,8.879715036910267e-06,5.391255558124091e-05,0.009363713351574472,0.013511290639081524,0.09052918308812781,2.224145006614615,0.25268099424235124,40.93425887662958,44.65701207392102,40.427628222087314,103.43309231520554,59.06574112337042,149.2479019271457,0.8222035703971724,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.0168826869041706e-05,0.003581323789299746,5.163094421434273,0.04164130079820851,0.010378887705479534,0.03310447832880716,0.0054045162556326095,45.99765443334641,11.464687243864727,36.56774224570304,5.9699160770858315
27,6.0852938436978225e-05,0.003445071038670258,0.004824929519742505,0.008270000558412764,2.2241449740452355,2.315781323264424,0.0012828762210868637,0.00015394514653042365,8.980133547608046e-06,5.452223939619171e-05,0.009485442095827919,0.01351272518923435,0.09163638185594755,2.315781355901183,0.25097201372720496,41.24433907387432,44.72993243180745,40.98889168711842,103.51174832217883,58.75566092612568,147.46026540502612,0.8330853496849742,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.085289782624636e-05,0.0037205284338476773,5.541232554601666,0.04135883786523471,0.010496259990710704,0.03437619392430839,0.00540509007569374,45.13364345861105,11.45424969660067,37.51369622858723,5.898410616201047
28,6.154297301156448e-05,0.003481451920969988,0.004897861754619864,0.008379313675589853,2.315781323264424,2.4085366608248635,0.0012973450103461615,0.00015568140124153939,9.081415072423132e-06,5.513716293971187e-05,0.009608467157912963,0.01351417206816028,0.09275537026283649,2.4085366935272603,0.24928625868833,41.55437043310519,44.80221643816482,41.556461743177096,103.58933537417752,58.44562956689481,145.69692331415246,0.8440856648601417,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.154295197520537e-05,0.003860647305651237,5.93345158036431,0.041078785372499774,0.010614640993741322,0.0356562750693313,0.005405668827264112,44.28723130110609,11.443694272000767,38.44119749432707,5.827876932566087
29,6.223900142476657e-05,0.0035182700879776646,0.0049715443407541285,0.008489814428731793,2.4085366608248635,2.5024228515112,0.0013119370816818893,0.00015743244980182672,9.183559571773225e-06,5.57573259714803e-05,0.00973279680367026,0.013515631275293852,0.09388622345257445,2.502422884277438,0.24762342358682432,41.864322054860956,44.87386977872558,42.13038165227163,103.66586753366066,58.135677945139044,143.95755605316367,0.855205343015656,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.223899052793255e-05,0.004001691286311191,6.339844608048223,0.040801119575613054,0.010734030668306367,0.03694482069853748,0.0054062525101175405,43.45804749109252,11.433019961366897,39.35063030541401,5.758302242126553
30,6.294101962448497e-05,0.003555527878036035,0.005045983168731977,0.008601511046768012,2.5024228515112,2.5974518345953252,0.0013266524005009234,0.0001591982880601108,9.286566803506464e-06,5.638272702128925e-05,0.009858439226843329,0.013517102807175756,0.09502901591235512,2.597451867423555,0.24598320638801757,42.17416311671432,44.9448980503977,42.710694320104274,103.74135870180656,57.82583688328568,142.241847686211,0.8664452066392497,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.294101397992496e-05,0.004143671180605543,6.76050582750677,0.04052581701642754,0.010854428731371192,0.03824192904168608,0.005406841122870302,42.64572944099972,11.422225756165032,40.24237089538679,5.689673907448448
31,6.364902470220323e-05,0.0035932276020063107,0.00512118410369275,0.00871441170569906,2.5974518345953252,2.6936356231192278,0.0013414909022438754,0.00016097890826926504,9.390436315707127e-06,5.701336334536471e-05,0.009985402542420752,0.01351858665735005,0.09618382141221958,2.6936356560075447,0.2443653085796899,42.48386287770301,45.01530676114465,43.29744226330213,103.81582261767129,57.51613712229699,140.54948596201862,0.8778060730401263,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.364902177832113e-05,0.004286597713420888,7.195530501026691,0.04025285450183686,0.010975834654722617,0.03954769759272008,0.00540743466294002,41.849922274686186,11.411310648266884,41.116787638566194,5.621979438480739
32,6.436301364052716e-05,0.0036313715418407567,0.00519715298328455,0.008828524525125307,2.6936356231192278,2.7909863031277005,0.0013564524915100542,0.0001627742989812065,9.495167440570379e-06,5.764923088917731e-05,0.010113694781124883,0.013520082816276669,0.09735071295491869,2.7909863360741465,0.24276943516937483,42.793390686035934,45.08510133071525,43.89066758189884,103.88927285831329,57.206609313964066,138.88016231106155,0.8892887538765835,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.436301212595624e-05,0.004430481526570655,7.645014954896352,0.039982209091538386,0.011098247657809535,0.0408622230790601,0.005408033126510668,41.070278663550624,11.400273630198196,41.97424121380872,5.555206492442461
33,6.508298264393303e-05,0.0036699619491204166,0.0052738956155657345,0.008943857564686152,2.7909863031277005,2.889516032856047,0.001371537041260921,0.0001645844449513105,9.600759288826447e-06,5.829032425358915e-05,0.010243323884464913,0.013521591271251755,0.098529762730909,2.8895160658586097,0.24119529467070883,43.102715988451045,45.15428709181262,44.49041193439653,103.96172283942322,56.897284011548955,137.2335718312856,0.9008940547330084,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.50829818593853e-05,0.004575333175520724,8.109056570634362,0.03971385809045432,0.011221666701225716,0.04218560143072827,0.005408636508500702,40.306458667636676,11.389113695394554,42.81508476371734,5.489342873251435
34,6.580892677345479e-05,0.003709001043562871,0.005351417776857617,0.009060418820420489,2.889516032856047,2.9892370418751595,0.001386744392063341,0.00016640932704760093,9.707210744443388e-06,5.8936636662692e-05,0.010374297700050952,0.013523112006331998,0.09972104207572327,2.9892370749317703,0.23964259908391727,43.41180834038259,45.222869291490944,45.096716514016926,104.03318581622163,56.58819165961741,135.60941326769566,0.9126227747193945,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.580892636705906e-05,0.004721163126033193,8.587753775874388,0.03944777904357901,0.011346090480518245,0.0435179277490932,0.0054092448025327994,39.55812958074014,11.377829838463361,43.63966405008867,5.424376530707817
35,6.654083973974312e-05,0.003748491011502646,0.005429725209551431,0.009178216221054077,2.9892370418751595,3.0901616301949026,0.0014020743513527797,0.00016824892216233355,9.814520459469458e-06,5.958815993249314e-05,0.010506623977011322,0.013524645002260942,0.10092462142828003,3.0901616633034394,0.23811106387304704,43.7206374164994,45.290853092671284,45.70962202541692,104.10367488450419,56.2793625835006,134.00738898854286,0.924475706079382,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.654083952923013e-05,0.00486798175073398,9.081206034900708,0.03918394973209646,0.011471517420159108,0.04485929627512009,0.005409858000904376,38.824965778981614,11.366421055451866,44.44831760602482,5.3602955595417106
36,6.727871377862765e-05,0.003788434004345728,0.005508823619871145,0.009297257624216872,3.0901616301949026,3.1923021673260035,0.0014175266927062922,0.00017010320312475506,9.922686848944046e-06,6.024488444001742e-05,0.010640310361431163,0.013526190236396292,0.10214057028938726,3.19230220048429,0.23660040794131396,44.02917302138364,45.358243575723776,46.329168661493576,104.17320298178063,55.97082697861636,132.42720495953333,0.9364536337995499,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.727871366958192e-05,0.005015799325607347,9.589513838828402,0.038922348170168826,0.011597945667596936,0.04620980035706299,0.005410476094558516,38.10664857254374,11.35488634412099,45.24137688495395,5.297088198381326
37,6.802253956964517e-05,0.003828832136999023,0.005588718675593012,0.009417550812592036,3.1923021673260035,3.295671091300256,0.0014331011551203966,0.00017197213861444758,1.0031708085842775e-05,6.090679909261686e-05,0.010775364391770037,0.013527747682637703,0.10336895718005541,3.295671124506059,0.23511035360524013,44.33738510022746,45.42504574008093,46.95539608008482,104.24178288846183,55.66261489977254,130.8685707167783,0.948557335216168,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.802253951315948e-05,0.0051646260264191,10.112778695421628,0.03866295260208565,0.0117253730873487,0.047569532417566,0.005411099073055081,37.402866060397386,11.343224704225864,46.019166406705644,5.23474282867113
