Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
22,5.7306651499613044e-05,0.0033362384014459737,0.004595486146471953,0.007931724547917927,1.8175193965399108,1.9064037669142586,0.0012876890409087378,0.00015452268490904854,9.013823286361165e-06,5.472678423862136e-05,0.009147951336235404,0.014303043004123212,0.08888441116742568,1.9064038077073364,0.26383697694959746,39.00879938592622,44.18940227099766,39.27749000698129,102.91963704416087,60.99120061407378,160.9173399054366,0.798903119941754,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.730556258953464e-05,0.0032241936643627924,4.002951898686696,0.04279574520422921,0.010535637607435127,0.029831811154112063,0.005721217201649285,48.14763876155707,11.853189405271351,33.56247823695412,6.4366935962174585
23,5.801277765077728e-05,0.003374082922297783,0.004671463262089792,0.008045546184387575,1.9064037669142586,1.996459191845219,0.001303487637366665,0.0001564185164839998,9.124413461566655e-06,5.5398224588083266e-05,0.009276697835668351,0.014304622863769005,0.09005546583340171,1.9964592327476602,0.2618532976450501,39.33917847056671,44.27152825692835,39.86893100334286,103.0109360916505,60.66082152943329,158.8423615533996,0.8103558962038352,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.8012213595356666e-05,0.003370173293089491,4.345770449355181,0.04250339504866823,0.010664898851181805,0.03116532278804407,0.005721849145507602,47.1969076561077,11.84258917821974,34.60680870353657,6.353694462135977
24,5.8726105068510824e-05,0.003412425410986178,0.004748296115661078,0.008160721526647256,1.996459191845219,2.0876992944090884,0.001319438413294431,0.00015833260959533172,9.236068893061018e-06,5.6076132565013325e-05,0.009406942203680756,0.014306217941361781,0.09124014357364249,2.0876993354188613,0.2598983212460974,39.669711443530936,44.35288605814874,40.467636918508894,103.10091408490788,60.330288556469064,156.7974071611895,0.8219447631715768,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.8725812887802946e-05,0.0035172308064586773,4.703366111289829,0.04221355465790261,0.01079540519968171,0.03250869653951346,0.005722487176544713,46.266427259434174,11.831859066473775,35.62981738764448,6.271896286447568
25,5.944651054568886e-05,0.0034512692097645866,0.004825992466879706,0.008277261676644294,2.0876992944090884,2.1801377993646973,0.0013355415968321627,0.00016026499161985952,9.34879117782514e-06,5.676051786536692e-05,0.00953869562433893,0.014307828259715554,0.09243854607060377,2.1801378404796923,0.25797164600404565,40.00036093611612,44.433483428371176,41.073666049709026,103.18958951445802,59.99963906388388,154.7820564895876,0.8336708187189982,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.944635919608218e-05,0.003665380021534409,5.075848749362878,0.04192619824054083,0.010927158519535877,0.03386205800664083,0.005723131303886222,45.35575257589832,11.820997823991961,36.63196734052619,6.191282259583511
26,6.017393527988621e-05,0.00349061763760359,0.004904560061812965,0.008395177699416554,2.1801377993646973,2.2737885331942387,0.00135179739068389,0.0001622156868820668,9.46258173478723e-06,5.745138910406533e-05,0.009671969286311942,0.014309453839100728,0.09365077504756704,2.2737885744122646,0.256072874071058,40.33108975948444,44.513328030442835,41.68707669997571,103.27698069128995,59.66891024051556,152.79589337976805,0.8455351634696441,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.0173856880789944e-05,0.0038146346900127144,5.463329604052229,0.04164130079820851,0.011060160469231828,0.0352255322444864,0.0057237815356402915,44.464448667998845,11.810004202970193,37.61371139384022,6.111835735190736
27,6.0908353270742175e-05,0.0035304739889788234,0.004984006631099849,0.008514480620078672,2.2737885331942387,2.368665423783683,0.0013682059665573322,0.00016418471598687986,9.577441765901326e-06,5.814875357868662e-05,0.009806774343251013,0.014311094696688072,0.09487693190822989,2.3686654651024686,0.2542016120764445,40.66186082614114,44.592427413972594,42.30792699378161,103.36310572033102,59.33813917385886,150.83850635611344,0.8575388973349415,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.090831266001031e-05,0.003965008495513586,5.865921284869588,0.04135883786523471,0.011194412453650899,0.036599243710669055,0.005724437878675229,43.59209033576172,11.798876954072188,38.575492455921555,6.033540254244535
28,6.164975482747618e-05,0.003570841532351653,0.005064339887750949,0.008635181420102602,2.368665423783683,2.464782499891636,0.0013847674617807869,0.0001661720954136944,9.693372232465508e-06,5.8852617125683446e-05,0.009943121890532787,0.014312750846210417,0.09611711752514587,2.464782541308829,0.25235747139834286,40.99263711699302,44.67078900513071,42.93627476747152,103.44798248794216,59.00736288300698,148.9094889104007,0.869683117493008,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.164973379111707e-05,0.004116515050163987,6.283737763265099,0.041078785372499774,0.011329915596388256,0.03798331621777367,0.005725100338484166,42.738261852008684,11.787614826697396,39.51774376487787,5.956379556416038
29,6.239813795135557e-05,0.003611723508471447,0.0051455675247102295,0.008757291033181677,2.464782499891636,2.5621538904837267,0.0014014819770496807,0.00016817783724596167,9.810373839347766e-06,5.956298402461144e-05,0.010081022950477744,0.014314422297737307,0.09737143210525623,2.5621539319968925,0.25054006828043895,41.32338167189363,44.7484201026681,43.57217749844435,103.53162865654869,58.67661832810637,147.00843962389027,0.8819689171133032,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.239812705452156e-05,0.004269167890761074,6.716894365046658,0.040801119575613054,0.011466670721315571,0.03937787288923269,0.005725768919094923,41.90255672886479,11.776216569270922,40.44088911690868,5.880337584955617
30,6.315350382224034e-05,0.0036531231285664816,0.005227697212261977,0.008880820340828459,2.5621538904837267,2.6607938239722237,0.0014183495747579877,0.00017020194897095851,9.928447023305913e-06,6.027985692721448e-05,0.010220488461932888,0.014316109057508138,0.09863997509512042,2.6607938655788472,0.24874902386968242,41.65405759227583,44.82532787711238,44.215692254289785,103.61406166290146,58.34594240772417,145.13496220678095,0.8943973844650699,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.315349817768032e-05,0.00442298047466599,7.165507762331025,0.04052581701642754,0.011604678338928991,0.04078303611676064,0.005726443623003255,41.08457750252645,11.764680929550497,41.345343079651805,5.805398488271248
31,6.39158544239059e-05,0.00369504357245841,0.005310736595326198,0.009005780167784607,2.6607938239722237,2.760716627381099,0.0014353702776307945,0.00017224443331569534,1.0047591943415561e-05,6.100323679930877e-05,0.010361529272076227,0.014317811127795418,0.0999228451063566,2.7607166690785805,0.24698396421362137,41.984628049986775,44.90151937159361,44.86687565207825,103.69529871820137,58.015371950013225,143.28866549542,0.9069696022208513,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.39158515000238e-05,0.004577966175506435,7.6296959650316705,0.04025285450183686,0.011743938635161046,0.04219892751824053,0.005727124451118167,40.283935529449984,11.75300665494557,42.23151119578765,5.731546619816809
32,6.468519128387819e-05,0.003737487986618476,0.005394693290664846,0.009132181277283323,2.760716627381099,2.86193672544658,0.001452544067510614,0.00017430528810127366,1.0167808472574297e-05,6.17331228692011e-05,0.010504156129326753,0.0143195285067834,0.10122013985113838,2.8619367672322373,0.24524452023695745,42.31505629928412,44.97700150350358,45.52578382269491,103.7753568091778,57.68494370071588,141.46916342777965,0.9196866468567201,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.468518976930726e-05,0.004734138278728671,8.109578311881469,0.039982209091538386,0.01188445146145048,0.04362566789543616,0.00572781140271336,39.500250790345774,11.741192492846391,43.09979017969666,5.658766537111183
33,6.546151479396825e-05,0.0037804594821749713,0.005479574884010441,0.009260034366185412,2.86193672544658,2.964468639657973,0.001469870884221206,0.00017638450610654472,1.0289096189548444e-05,6.246951257940126e-05,0.010648379676778466,0.014321261188454459,0.10253195608245876,2.964468681529039,0.24353032770731187,42.645305690419406,45.051781066583885,46.19247237755532,103.8542526996633,57.354694309580594,139.6760750076486,0.9325495880979381,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.546151400942052e-05,0.0048915099770199845,8.605275460984409,0.03971385809045432,0.012026216325446232,0.04506337719117641,0.005728504475381783,38.73315170005676,11.729237190963612,43.95056810867367,5.58704300030595
34,6.624482383331421e-05,0.003823961132876932,0.005565388927123039,0.009389350059999971,2.964468639657973,3.0683269872407535,0.0014873506244691649,0.00017848207493629978,1.0411454371284154e-05,6.321240153993951e-05,0.010794210445855533,0.014323009162479255,0.10385838953640564,3.0683270291943785,0.24184102719530834,42.97533968398966,45.12586473323553,46.86699637631523,103.93200293243358,57.02466031601034,137.90902426287477,0.9455594883833286,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.624482342691849e-05,0.005050094365612675,9.11690937988837,0.03944777904357901,0.01216923238202044,0.04651217444581449,0.005729203664991702,37.9822749222886,11.717139497676056,44.78422460952036,5.516360970514987
35,6.703511554895312e-05,0.0038679959730167314,0.0056521429347785755,0.009520138907795307,3.0683269872407535,3.1735264800825225,0.0015049831407633256,0.00018059797689159906,1.053488198534328e-05,6.396178348244134e-05,0.010941658850031252,0.014324772414108672,0.10519953487501849,3.173526522115772,0.2401762640315621,43.30512186562929,45.199259056939255,47.54941029485469,104.00862383118353,56.69487813437071,136.16764020037854,0.9587174023344259,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.703511533844013e-05,0.005209904437475209,9.644603335169734,0.03918394973209646,0.012313498424427211,0.047972177752851355,0.0057299089656434685,37.24726518862337,11.704898162388428,45.60113104097308,5.446705608015134
36,6.783238521838505e-05,0.00391256699531304,0.0057398443816901665,0.009652411377003206,3.1735264800825225,3.2800819236016507,0.0015227682403415655,0.00018273218884098786,1.065937768239096e-05,6.471765021451654e-05,0.011090735178529,0.014326550924066496,0.10655548562898114,3.2800819657115037,0.23853568826195132,43.63461596081442,45.27197047473435,48.23976799316217,104.08413150258795,56.36538403918558,134.45155675936337,0.9720243762221591,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.783238510933931e-05,0.005370953078393681,10.188481881520035,0.038922348170168826,0.0124590128755219,0.04944350421366382,0.005730620369626598,36.527775121492816,11.692511935897251,46.4016506722354,5.378062270374539
37,6.863662615477195e-05,0.0039576771487550115,0.005828500699363148,0.009786177848118159,3.2800819236016507,3.3880082155580657,0.0015407056841000618,0.0001848846820920074,1.0784939788700433e-05,6.547999157425263e-05,0.011241449589962987,0.014328344668442345,0.10792633413976772,3.3880082577414186,0.23691895460186468,43.96378584965612,45.34400530972395,48.938122682926725,104.15854183840779,56.03621415034388,132.76041276345688,0.9854814474272932,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.863662609828626e-05,0.005533253061945223,10.748670850324386,0.03866295260208565,0.012605773779000505,0.05092626989130464,0.005731337867376938,35.823465060914614,11.67997957076506,47.186138857782055,5.31041651053828
