Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016847499833935208,0.004078903597738825,0.0051906504716653255,0.00926955406940415,1.120619886921591,1.2404251791531675,0.0035543687495106138,0.00042652424994127364,2.4880581246574298e-05,0.0001510606718542011,0.012636960942303054,0.012309768313857552,0.11980537043738897,1.24042525735898,0.20822713677262017,50.65578261800533,46.694790981457736,55.94286731029991,105.47908575523512,49.34421738199467,102.74805101738504,0.9438029067743502,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001655573368675261,0.004153584703012936,2.576470857168959,0.04653533661693673,0.029081198859632295,0.03926492763527693,0.00492390732554302,38.84244625015069,24.27370221673853,32.77392949241539,4.1099220406954
11,0.00017320383611921822,0.004239281819557768,0.005421853829549945,0.009661135649107713,1.2404251791531675,1.3649465806246917,0.0036897754115296274,0.0004427730493835553,2.582842788070739e-05,0.00015681545499000917,0.013155137355603596,0.012323308980059452,0.12452148137023829,1.3649466605234057,0.2046108515197333,51.63241581646171,46.87638243716442,58.371165823535314,105.64552566227175,48.36758418353829,98.96532585746154,0.9834339485226931,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00017169248747681234,0.004580856699082965,3.0517257758249365,0.04619809362424686,0.03018907154887877,0.043204992605088886,0.004929323592023781,37.10050114717684,24.244067141409886,34.69681867711482,3.95861303429846
12,0.0001789270938604254,0.004405715404691041,0.005661734574926422,0.010067449979617463,1.3649465806246917,1.4943673919448235,0.003830086869385901,0.0004596104243263081,2.6810608085701305e-05,0.0001627786919489008,0.013693455255925198,0.01233734012584508,0.1294208929223853,1.4943674735470769,0.20113286807085437,52.604828454511654,47.053849977770994,60.897512795590785,105.80560021431218,47.395171545488346,95.32726785654218,1.0246377073477888,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00017814421526365917,0.005022550707654721,3.5717952681167744,0.04586983773235916,0.03133707438588464,0.047279044753803456,0.0049349360503380315,35.442374640289074,24.21330411054862,36.53123053490062,3.8130907142616848
13,0.00018528404413351398,0.004578421013062618,0.005910605846212506,0.010489026859275124,1.4943673919448235,1.6288724278392945,0.003975300338173482,0.00047703604058081775,2.7827102367214372e-05,0.000168950264372373,0.01425208120776477,0.012351861472723838,0.1345051192051329,1.6288725111499565,0.1977913022025213,53.57131226349122,47.22709943848841,63.52286639686552,105.95939613293827,46.42868773650878,91.83190606958301,1.0674310903408637,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00018487851302038906,0.005479199608797237,4.1382030802985375,0.045547570741736466,0.03252518458505576,0.05149161928925115,0.004940744589089535,33.86307600104956,24.181373004436963,38.282274751730164,3.6732762427833228
14,0.00019208776279949853,0.004757612782509173,0.006168779363573365,0.010926392146082538,1.6288724278392945,1.7686500254250743,0.004125469476269141,0.0004950563371522969,2.887828633388399e-05,0.00017533245274143852,0.014831402437524264,0.012366878386533404,0.13977768260483395,1.7686501104441286,0.19458242773240148,54.53066145418081,47.396129576643425,66.24921156661651,106.10708491608187,45.46933854581919,88.47534281631961,1.1118479908882035,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00019187769768289984,0.005951332309839581,4.752524081050785,0.04522972637599596,0.03375384116947479,0.05584736370474983,0.004946751354613361,32.35833184033041,24.148233495114102,39.954420951902705,3.539013712652786
15,0.00019924272045014773,0.004943505609097214,0.006436569427422888,0.011380075036520103,1.7686500254250743,1.9138931445003762,0.004280677020696026,0.000513681242483523,2.996473914487218e-05,0.00018192877337958112,0.015431927075596675,0.012382399140976092,0.1452432057981784,1.9138932312232528,0.19150173712925295,55.48193745711439,47.56098317054631,69.07909666603362,106.24887402333974,44.51806254288561,85.2528631059132,1.157931775697025,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001991339067197496,0.006439481024537817,5.416385574176542,0.04491548023375167,0.03502372107842203,0.06035104482961424,0.004952959656390437,30.924324471441125,24.11384469652162,41.55171630780071,3.4101145242365307
16,0.00020670143318067031,0.005136316814660766,0.0067142949654729125,0.011850611780133679,1.9138931445003762,2.06479998775317,0.004441020220167568,0.0005329224264201081,3.108714154117298e-05,0.00018874335935712165,0.01605423141146516,0.012398433460923246,0.15090693167041622,2.0648000761707923,0.1885444529117431,56.42435070131101,47.72172303318985,72.01538796964105,106.38498333879014,43.57564929868899,82.15946957295297,1.205731321331435,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00020664506766832408,0.0069441849880066435,6.1314685797440385,0.04460439234217619,0.03633561998318919,0.06500754596068152,0.004959373384369298,29.557550371240122,24.07816498618295,43.07790585965879,3.2863787829181166
17,0.00021444165550543233,0.0053362669566692205,0.007002280541288029,0.01233854749795725,2.06479998775317,2.221574365561611,0.004606602977674444,0.0005527923573209332,3.224622084372111e-05,0.00019578062655116387,0.016698931833369682,0.012414991736673934,0.15677446790712124,2.221574455660291,0.18570577185624243,57.35720159185904,47.87842033940951,75.06113872944405,106.5156339313028,42.64279840814096,79.19013792493963,1.2552989153462681,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.000214412458170037,0.007465992275483058,6.899509053109348,0.044296221998268985,0.037690387999154536,0.06982186121502813,0.004965996694669574,28.25474236309425,24.04115191861704,44.53650020129112,3.1676055169975808
18,0.00022245437632003576,0.005543580176444904,0.007300856803049642,0.012844436979494545,2.221574365561611,2.38442592317142,0.0047775315034182236,0.0005733037804101868,3.3442720523927566e-05,0.00020304508889527453,0.017366669708890982,0.012432084589248313,0.16285164937107188,2.384426014932683,0.18298097939579475,58.27985134927401,48.0311490290399,78.21951840566906,106.64104278931487,41.72014865072599,76.33993660647985,1.306689135581458,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00022243925210030098,0.008005460599645266,7.722299038283905,0.04399083185517284,0.03908889411887637,0.07479908956132333,0.004972833835699325,27.012825491828973,24.00276218867693,45.9308148552349,3.053597464259194
19,0.00023073749571087942,0.0057584842930636475,0.007610360623045106,0.013368844916108753,2.38442592317142,2.5535702918100016,0.004953911796940205,0.0005944694156328245,3.467738257858143e-05,0.00021054125136995872,0.018058103029065818,0.012449722618600511,0.16914446203894765,2.5535703852103677,0.1803655010628814,59.19170785102202,48.17998320110869,81.49377339597069,106.76142045317278,40.80829214897798,73.60408060970863,1.3599582411819633,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0002307296613650568,0.008563157544336047,8.601687758854016,0.04368813823744116,0.04053200561132895,0.0799444291427373,0.004979889047440204,25.828890707270933,23.962951622971815,47.263994445368894,2.9441632243883467
20,0.00023929248866807264,0.0059812107511269174,0.007931135058490957,0.013912345809617876,2.5535702918100016,2.729229195713824,0.005135848074973275,0.000616301768996793,3.595093652481293e-05,0.00021827354318636422,0.018773901565761898,0.012467916246403817,0.17565899891457876,2.7292292907245805,0.17785492348933557,60.09221895677034,48.324995973891106,84.8872041532477,106.87697004860789,39.90778104322966,70.97795344072767,1.415163829828595,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00023928843047693653,0.009139660473488118,9.539582649250523,0.04338808540291722,0.042020575158872246,0.08526317185422776,0.004987166498561527,24.700177998860404,23.92167518801951,48.539028675490975,2.83911813762911
21,0.0002481226388789813,0.006211994478500344,0.008263529201290387,0.014475523679790731,2.729229195713824,2.9116305314725293,0.0053234416807190306,0.0006388130016862836,3.7264091765033216e-05,0.00022624627143055882,0.01951474383131684,0.012486675606978392,0.18240143234567172,2.9116306280594957,0.1754450007697793,60.980869517194215,48.466259057009324,88.40315072434888,106.9878869938595,39.019130482805785,68.45711377591981,1.4723646318669712,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0002481205367359728,0.009735556238946579,10.537950326818777,0.04309063220897419,0.043555431933155704,0.09076069796075047,0.004994670242791357,23.62406460016853,23.878887009293408,49.75876383950126,2.7382845510367932
22,0.00025723209746293473,0.006451073682744528,0.008607897951215584,0.015058971633960111,2.9116305314725293,3.101008427887878,0.0055167902305578555,0.0006620148276669426,3.861753161390499e-05,0.00023446358479870888,0.020281314938925116,0.012506010461962275,0.1893779945386496,3.101008526011179,0.17313165386908735,61.857180147961074,48.60384266317003,92.04498250423197,107.09435902694578,38.142819852038926,66.03729484214158,1.5316203731423046,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002572310085528563,0.010351440750404976,11.59881750271456,0.04279574520422921,0.045137374613655176,0.09644247053598029,0.00500240418478491,22.59805597185958,23.834540398220987,50.925911836233766,2.641491793685662
23,0.0002666253747658582,0.006698689600589662,0.008964601729610337,0.0156632913302,3.101008427887878,3.2976032902152803,0.0057159868700351855,0.0006859184244042223,4.00119080902463e-05,0.0002429294419764954,0.02107430488799752,0.012525930125910007,0.19659496194125056,3.297603389829128,0.17091096680264106,62.72070680242153,48.73781557575353,95.81608998214945,107.19656638146849,37.27929319757847,63.714400421172556,1.5929916704965856,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0002666248107104376,0.010987918438901914,12.724271827675796,0.04250339504866823,0.04676716530028788,0.10231402954193047,0.005010372050364003,21.619778365108726,23.788587885717813,52.04305773232657,2.5485760168469
24,0.0002763070591219114,0.006955086207263363,0.0093340061415754,0.01628909234883876,3.2976032902152803,3.5016618303639016,0.005921119571926369,0.0007105343486311643,4.1447837003484586e-05,0.0002516475818068707,0.021894407022694407,0.012546443396099127,0.20405864120111608,3.5016619314163964,0.1687791813964366,63.571040658006396,48.868245281769596,99.71987730080754,107.29468202777909,36.428959341993604,61.484499368657524,1.6565399407960673,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002763067669412035,0.011645601628650182,13.916462667234933,0.04221355465790261,0.048445523770306656,0.10838098541446714,0.005018577358439651,20.686972337671197,23.740981261636318,53.112666425946166,2.4593799747463
25,0.00028628165420136815,0.007220509888534309,0.009716481589814288,0.016936991478348595,3.5016618303639016,3.7134370834127726,0.00613227044132899,0.0007358724529594788,4.292589308930293e-05,0.0002606214937564821,0.022742316529746058,0.01256755848303939,0.21177535548181628,3.713437185845718,0.16673269149968334,64.40780807496836,48.99519812587678,103.75975500009572,107.38887193934514,35.59219192503164,59.34381956033822,1.7223273132549966,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00028628150285176147,0.01232510982323871,15.177601799843979,0.04192619824054083,0.05017312179269174,0.11464901205536793,0.005027023393215755,19.79748689131146,23.69167161993019,54.137088706344805,2.3737527824135283
26,0.00029655347795607155,0.0074952090762830745,0.010112402840825197,0.017607611917108273,3.7134370834127726,3.933188410147637,0.006349515009753297,0.0007619418011703957,4.444660506827308e-05,0.00026985438791451516,0.023618728903842312,0.012589282939881818,0.2197514304836101,3.9331885138963827,0.1647680370682486,65.23067050956045,49.118739464037,107.93913260773884,107.47929536505968,34.769329490439546,57.288741703188926,1.7904165395064346,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002965533995569753,0.013027068907704433,16.50996403057012,0.04164130079820851,0.05195057735252698,0.1211238391569219,0.005035713175952727,18.94927405321909,23.640609409549057,55.118566869104306,2.2915496681275576
27,0.00030712659320644134,0.007779433847363671,0.010522148542846565,0.018301582390210236,3.933188410147637,4.161181484969933,0.006572921509274722,0.0007887505811129666,4.601045056492305e-05,0.0002793491641441757,0.024524338341763926,0.012611623589833962,0.22799317981560563,4.161181589963243,0.16288189831657418,66.0393243264742,49.238933806729314,112.2614108932634,107.56610509840034,33.9606756735258,55.31579321817383,1.8608708983416675,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0003071265525957095,0.01375211026564515,17.91588771239421,0.04135883786523471,0.053778448712247726,0.12781124380218964,0.005044649435933584,18.140383803885957,23.587744491191447,56.059239976195656,2.2126317287269526
28,0.0003180047541367666,0.00807343548500691,0.01094610069433399,0.0190195361793409,4.161181484969933,4.397688268335501,0.0068025501227530275,0.0008163060147303632,4.761785085927119e-05,0.0002891083802170037,0.02545983604395539,0.012634586451181793,0.2365068895255217,4.397688374495455,0.1610710900285479,66.83350048738862,49.35584494728781,116.7299736838699,107.64944773927171,33.16649951261138,53.42164228927618,1.9337540933477666,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00031800473310040746,0.014500869809402284,19.397775166644475,0.041078785372499774,0.055657228277070224,0.134717041295479,0.005053834580472717,17.368959295397996,23.53302620009477,56.961148812936194,2.136865691571049
29,0.00032919136045235546,0.00837746600179459,0.011384644061468293,0.019762110063262884,4.397688268335501,4.642986962773162,0.007038452208897617,0.000844614265067714,4.926916546228332e-05,0.00029913421887814873,0.026425908411723095,0.01265817665979625,0.245298801679583,4.642987070015084,0.159332556065937,67.6129641089634,49.469536073746056,121.3481791853482,107.72946394675597,32.387035891036604,51.603092119181035,2.0091301423715238,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00032919134955552146,0.01527398692084228,20.958092993684257,0.040801119575613054,0.05758733625461687,0.14184707518543457,0.0050632706639185,16.633232325736657,23.476403415064073,57.82624057443202,2.064123684767243
30,0.0003406894148973833,0.0086917776231738,0.011838165543114065,0.020529943166287867,4.642986962773162,4.897361951473958,0.007280669502607709,0.000873680340312925,5.096468651825396e-05,0.00030942845386082766,0.02742323513353219,0.01268239838916726,0.2543750969332323,4.897362059706395,0.15766336408797998,68.37751389218393,49.58006986397911,126.11935077606131,107.80628868214303,31.622486107816073,49.85707540583695,2.087063258118525,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0003406894092528233,0.016072103300125398,22.59937226462208,0.04052581701642754,0.05956911411224489,0.14920720644889293,0.005072959355666904,15.931519046089896,23.417824633942228,58.656373303734384,1.9942830162334801
31,0.000352501481915804,0.009016622230516488,0.012307053481684486,0.021323675712200972,4.897361951473958,5.161103718410988,0.007529233292089232,0.0009035079950507077,5.2704633044624623e-05,0.0003199924149137924,0.028452487156997084,0.012707254768115413,0.2637418760617651,5.161103827535723,0.1560607004838072,69.12698142948649,49.687508564646784,131.04676725674955,107.88005144216795,30.87301857051351,48.18064904163926,2.1676177194116777,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0003525014789919219,0.0168958617199228,24.324208584513553,0.04025285450183686,0.06160281784436644,0.15680330180831564,0.005082901907246165,15.262215884295196,23.35723805571923,59.45332009832001,1.9272259616655691
32,0.0003646296463429008,0.00935225076282696,0.012791696918480512,0.022143947681307473,5.161103718410988,5.434508748937241,0.007784163575031039,0.0009340996290037246,5.448914502521727e-05,0.00033082695193881916,0.029514324545178307,0.012732747796409594,0.2734051404383666,5.434508858849355,0.15452186551375957,69.86123039850145,49.79191405479538,136.13365254846434,107.95087648263012,30.138769601498552,46.57098903112945,2.2508577327650374,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0003646296448283299,0.01774590468275282,26.135262017271664,0.039982209091538386,0.06368861106843576,0.16464122115982865,0.005093099118563838,14.623795670934552,23.294591669461685,60.21877309835859,1.8628395612451802
33,0.00037707547160642556,0.009698912576341185,0.013292484792239581,0.022991397368580767,5.434508748937241,5.717879409809709,0.008045468196760308,0.0009654561836112368,5.631827737732215e-05,0.0003419323983623131,0.03060939421727147,0.012758878258582521,0.28337077146044637,5.7178795203976875,0.1530442686531891,70.5801556525309,49.89334789515721,141.38316483795134,108.01888303269843,29.419844347469095,45.02538562049067,2.3368472840187193,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00037707547082187784,0.01862287297941534,28.035256862295387,0.03971385809045432,0.06582655797349343,0.17272680409306562,0.005103551303433008,14.014803956588615,23.229833350219632,60.95434726837213,1.8010154248196255
34,0.0003898399572380181,0.010056854761438364,0.013809805079840446,0.02386665984127881,5.717879409809709,6.0115238076001605,0.008313141973872474,0.0009975770368646968,5.8191993817107316e-05,0.00035330853388958015,0.03173832757500206,0.012785645636293736,0.29364450893635435,6.011523918746063,0.1516254241312789,71.2836822185267,49.991871364263126,146.79838517568422,108.08418550023416,28.716317781473293,43.54123863104474,2.425649979851683,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00038983995683162235,0.01952740414689151,30.0269812726677,0.03944777904357901,0.06801661614986569,0.18106585548839213,0.005114258254517495,13.433855510006856,23.162910962046247,61.6615839827051,1.7416495452417873
35,0.0004029234956761669,0.010426321416492957,0.01434404387836217,0.02477036529485513,6.0115238076001605,6.3157556244753446,0.00858716580737649,0.0010304598968851786,6.0110160651635426e-05,0.0003649545468135008,0.03290173801717013,0.01281304801964414,0.30423192845485886,6.315755736055019,0.15026294665715,71.97176421360531,50.08754548252299,152.38230553718404,108.14689366849953,28.02823578639469,42.11605298865048,2.5173288790531294,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00040292349546565393,0.02046013082453503,32.11328670466777,0.03918394973209646,0.07025862933308037,0.1896641301818244,0.005125219207857656,12.879630987814114,23.093772468232295,62.34195442440758,1.684642119546017
36,0.00041632582844870373,0.010807552878532292,0.014895584427984285,0.025703137306516577,6.3157556244753446,6.630893930361921,0.008867505789934052,0.0010641006947920862,6.207254052953836e-05,0.0003768689960721972,0.03410021834590593,0.012841082017899895,0.31513841776994117,6.630894042245286,0.14895454732553137,72.64438369116627,50.180431025423445,158.13781636365627,108.20711288459884,27.35561630883373,40.747434440932516,2.611946313496528,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000416325828339658,0.021421679007907053,34.297087188292444,0.038922348170168826,0.07255232009946042,0.19852731669315193,0.0051364328071599585,12.350873767026116,23.02236604882157,62.996862806515004,1.6298973776373027
37,0.00043004600189110425,0.01120078491083019,0.015464806075541012,0.026665590986371203,6.630893930361921,6.957262970554422,0.009154112312308732,0.0010984934774770478,6.407878618616113e-05,0.00038904977327312113,0.035334338069340165,0.012869742670137362,0.32636915224387464,6.957263082605796,0.14769802969447823,73.30154942754157,50.270588526979594,164.06769360350998,108.264944240003,26.698450572458427,39.43308545447524,2.709563698826231,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00043004600183461857,0.022412666200198265,36.58135840849573,0.03866295260208565,0.07489728255525327,0.20766102001848077,0.005147897068054945,11.846386932180195,22.948640225436304,63.62764942420449,1.5773234181790114
38,0.00044408232260523543,0.011606247847860494,0.016052083178905104,0.027658331026765598,6.957262970554422,7.295191927878257,0.009446919174674428,0.0011336303009609314,6.6128434222721e-05,0.0004014940649236632,0.03660464060657782,0.012899023356373933,0.3379290694023479,7.29519203995677,0.14649128602787145,73.94329565983745,50.358078274544496,170.1745852820741,108.32048474348714,26.056704340162554,38.17080128438432,2.8102413349370834,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00044408232257597585,0.023433699461837466,38.969136586937076,0.038405741499612664,0.07729297506551804,0.21707074349466765,0.005159609342549573,11.365030409350698,22.872543993393727,64.2355935458802,1.526832051375372
