Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.592009464560352e-05,0.0031000928126750002,0.004042437312796864,0.007142530125471865,0.8700132091122807,0.9514906469683577,0.0014546846954980096,0.00017456216345976115,1.0182792868486067e-05,6.182409955866541e-05,0.008507666446065676,0.010337880498694054,0.08147757443643831,0.9514907835487191,0.23129734868901106,45.14417369261523,45.59753020429252,37.15176161337989,104.41727683858103,54.85582630738477,126.88007185043,0.7198450220117468,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.300243317377754e-05,0.002026560759080651,1.2873822246004747,0.04653533661693673,0.01190196569043826,0.018905119929585712,0.0041351521994776215,57.11428812014959,14.607658331462892,23.202850674370328,5.075202874017201
11,5.5388649955641776e-05,0.003150135280018393,0.004138328437644408,0.007288463717662801,0.9514906469683577,1.034505595851875,0.0014809166659708098,0.00017770999991649717,1.036641666179567e-05,6.293895830375943e-05,0.008676677366992172,0.010340503695741333,0.08301508663277082,1.0345057336011285,0.22908102411383066,45.625465406096296,45.6988384248634,37.93693030857031,104.51928340898692,54.374534593903704,124.56174070484374,0.7343852367618442,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.387730131323592e-05,0.0022081847676380523,1.5135884314956034,0.04619809362424686,0.012116590903397536,0.020564200626829895,0.004136201478296533,55.6502384061957,14.595649290829531,24.771642674781024,4.982469628193747
12,5.5589823756170995e-05,0.0032011440329260906,0.004235859063592395,0.007437003096518485,1.034505595851875,1.119092965430363,0.0015077033240943993,0.0001809243988913279,1.0553923268660796e-05,6.407739127401197e-05,0.008849525911959616,0.010343182361553693,0.08458750850789071,1.1190931043597656,0.2268976662401983,46.10879186952635,45.79942254966893,38.740590445765996,104.61977268350557,53.89120813047365,122.2778935566927,0.7492592920274657,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.480694515940476e-05,0.0023921038245557436,1.7582795084671181,0.04586983773235916,0.012335754469863267,0.022244643361046805,0.004137272944621477,54.22767325991191,14.583423353476041,26.297787644344343,4.891115742267706
13,5.618056895643212e-05,0.0032531405055347567,0.004335065372516689,0.007588205878051446,1.119092965430363,1.2052845939495211,0.0015349867022910802,0.00018419840427492961,1.0744906916037561e-05,6.523693484737091e-05,0.00902587447906985,0.010345910699373361,0.08619176863492979,1.2052847340652928,0.22475214843883196,46.592889586210056,45.8990423442142,39.56119638297358,104.7185203647399,53.407110413789944,120.03362807409205,0.7644386447007878,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.577503784330721e-05,0.00257837862757356,2.021694875008805,0.045547570741736466,0.012558982109654292,0.023946851503789703,0.004138364279749345,52.84445540809799,14.570976217982702,27.783223250955636,4.801345122963685
14,5.698213427427711e-05,0.0033061425576774626,0.004435978955790498,0.00774212151346796,1.2052845939495211,1.2931109121638666,0.0015627385782314223,0.00018752862938777067,1.0939170047619957e-05,6.641638957483545e-05,0.009205568368150518,0.010348685886967395,0.08782645951979166,1.2931110534693129,0.2226465049602888,47.07706184060256,45.99758311372653,40.39804871345959,104.8154328260954,52.92293815939744,117.83107213419338,0.7799103647742237,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.677206915767841e-05,0.002767061677225003,2.3040782496470733,0.04522972637599596,0.012786042912802546,0.025671215876206195,0.004139474354786958,51.498974936822385,14.558303935639369,29.22947824217051,4.713242885367739
15,5.7901413931688825e-05,0.0033601662280622548,0.004538629115331028,0.007898795343393283,1.2931109121638666,1.3826018116744432,0.0015909461899404579,0.00019091354279285493,1.1136623329583206e-05,6.761521307246947e-05,0.009388548328271382,0.010351506648138298,0.08949104200717699,1.3826019541710437,0.22058135131364945,47.56090263928419,46.0949935352674,41.250890027851696,104.91048173870222,52.43909736071581,115.6708695749472,0.7956696757324971,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.77926002012907e-05,0.0029582013314109964,2.6056776428083017,0.04491548023375167,0.013016832463149202,0.02741812665102079,0.004140602659255319,50.189917589907544,14.545402725454107,30.637844901640452,4.626834782997891
16,5.888994733461465e-05,0.003415226645102645,0.004643044059212386,0.008058270704315031,1.3826018116744432,1.4737870984884704,0.0016196047924446754,0.00019435257509336105,1.1337233547112729e-05,6.883320367889871e-05,0.009574804964849854,0.01035437250838872,0.09118543050199052,1.4737872421764338,0.21855659795128696,48.0441552477876,46.191254186279764,42.11969398402795,105.00367122399928,51.9558447522124,113.55292672728767,0.8117160651649645,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.883358182226842e-05,0.003151843912187996,2.926745392209328,0.04460439234217619,0.013251311938183708,0.02918797721827513,0.004141749003355488,48.91613944971451,14.532268878079641,32.00947460311434,4.5421170690915105
17,5.992254571041514e-05,0.0034713384988596125,0.004749251521289221,0.008220590020148834,1.4737870984884704,1.566696730300865,0.0016487137780421067,0.0001978456533650528,1.1540996446294747e-05,7.007033556678954e-05,0.009764354966097144,0.010357283406948463,0.09290977669093524,1.5666968751794057,0.21657180858350694,48.526639755027134,46.28636162369886,43.00455522293737,105.09502136226536,51.473360244972866,111.47678722124161,0.8280512565859248,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.9893348375019795e-05,0.0033480347976746413,3.2675382068142946,0.044296221998268985,0.013489476365799054,0.03098116496408783,0.004142913362779385,47.67659935898948,14.518898706076813,33.34543044608406,4.459071488849665
18,6.098615023692042e-05,0.0035285162842506094,0.0048572790806090255,0.008385795364859635,1.566696730300865,1.6613610870308577,0.0016782772410831458,0.00020139326892997748,1.1747940687582021e-05,7.13267827460337e-05,0.009957231032071388,0.010360239753252566,0.09466437801104091,1.661361108311906,0.21462635906142294,49.00822123619765,46.380321348374,43.905642723960305,105.18456088001808,50.99177876380235,109.44179818140485,0.8446781515096556,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.097102601718563e-05,0.0035468189850103573,3.6283172079170494,0.04399083185517284,0.01373135924522574,0.0327980910093413,0.004144095901301026,46.47031204287013,14.505307628624804,34.64670840124887,4.3776719272561975
19,6.207407081162934e-05,0.0035867745741558995,0.004967154522929358,0.008553929097085258,1.6613610870308577,1.7578106035680228,0.0017082926576338438,0.00020499511891606124,1.1958048603436906e-05,7.260243794943837e-05,0.010153466559767347,0.010363241294907637,0.09644953797039348,1.7578106250012513,0.21271960743837728,49.488770965044246,46.47313987339112,44.823128688220486,105.27231932291976,50.511229034955754,107.44728811545752,0.8616003167896888,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.206623646580672e-05,0.0037482417253125533,4.009348004094885,0.04368813823744116,0.013976939926095087,0.03463916328889418,0.004145296517963055,45.296368605572624,14.491453479419986,35.91428639038909,4.297891524618305
20,6.31827961181881e-05,0.0036461276371570384,0.005078905331914774,0.008725032969071813,1.7578106035680228,1.856076231927538,0.0017387655897167982,0.00020865187076601576,1.2171359128017588e-05,7.389753756296392e-05,0.01035310479593512,0.010366288588115932,0.09826564994374747,1.8560762535117703,0.21085082524678694,49.968184898234135,46.56482816858264,45.75723104504697,105.35833021876704,50.031815101765865,105.49249502801989,0.8788215765190002,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.317873792705198e-05,0.003952347632942055,4.4109006411817955,0.04338808540291722,0.014226263915864712,0.03650478518971915,0.004146515435246373,44.15386803807321,14.47735187627476,37.149080284531216,4.219699801120799
21,6.431060832004672e-05,0.003706589906847406,0.0051925593109653995,0.008899149217812805,1.856076231927538,1.9561893194505522,0.0017696993176127339,0.00021236391811352805,1.2387895223289137e-05,7.52122209985412e-05,0.010556189211984313,0.010369381960905526,0.10011310925694686,1.9561893411844848,0.20901929156133758,50.446361175844046,46.65539718439134,46.70816875747225,105.44262674822286,49.553638824155954,103.57666481311472,0.8963459826132851,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.430850617703821e-05,0.004159181776968652,4.8332496694963645,0.04309063220897419,0.014479358053195095,0.03839536621041537,0.00414775278436221,43.04194778166289,14.462999062423357,38.35198656338916,4.143066592524591
22,6.545667715897042e-05,0.003768175848536791,0.005308144406831249,0.00907632025536804,1.9561893194505522,2.058181618929421,0.0018010971781383066,0.0002161316613765968,1.2607680246968146e-05,7.654663007087804e-05,0.010762764392851485,0.010372521746958083,0.10199232136106946,2.058181640811622,0.20722428764992196,50.92320170948231,46.74485813269383,47.676165926473175,105.5252419910076,49.07679829051769,101.69904565891437,0.9141776932527009,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.545558824889201e-05,0.004368789371812905,5.276674165502544,0.04279574520422921,0.014736249639313418,0.04031131781874361,0.004149008698783234,41.959771709406716,14.448391254028516,39.523875210208196,4.06796182635658
23,6.662063316917725e-05,0.003830899962163851,0.005425688713392665,0.009256588675556517,2.058181618929421,2.1620852942283055,0.0018329624812571444,0.00021995549775085733,1.283073736880001e-05,7.790090545342865e-05,0.010972875541857123,0.010375708277269967,0.10390369732779092,2.162085316257212,0.2054651024763584,51.39861095622682,46.833222232622916,48.6614494774362,105.6062086726362,48.60138904377318,99.85889380372218,0.9323209308725693,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.662006911375664e-05,0.004581215784258432,5.741457750839763,0.04250339504866823,0.014996965755740273,0.04225305321247444,0.004150283310907986,40.90652800793059,14.433524640060199,40.66559159986033,3.9943557521488873
24,6.780234508763312e-05,0.003894776780371114,0.005545220469025362,0.009439997249396476,2.1620852942283055,2.2679329234548473,0.001865298463383256,0.00022383581560599073,1.3057089243682792e-05,7.927518469378838e-05,0.011186568211529038,0.010378941875482578,0.10584765140045702,2.2679329456287625,0.20374103536243904,51.87249532421882,46.920500587495056,49.66424789720111,105.6855590418962,48.12750467578118,98.05547632054284,0.9507799594484109,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.780205290692525e-05,0.004796506529207897,6.227888609051245,0.04221355465790261,0.015261532882226642,0.044220987110134745,0.0041515767501930315,39.88142778737209,14.418395382706382,41.77795777709983,3.922219052821711
25,6.900180370441518e-05,0.003959820863909846,0.005666768050391481,0.009626588914301328,2.2679329234548473,2.3757575007502463,0.0018981082597145553,0.00022777299116574662,1.3286757818001888e-05,8.066960103786861e-05,0.011403888151748842,0.010382222855115707,0.1078245996124903,2.3757575230673376,0.20205139722439439,52.3447629003433,47.0067041279675,50.684790517008885,105.76332481394007,47.6552370996567,96.28807241045433,0.9695590718005742,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.90016523548085e-05,0.005014707259191443,6.73625950020587,0.04192619824054083,0.015529976670391818,0.04621553555951137,0.004152889142046283,38.88370408164644,14.40299961808793,42.86177340384745,3.8515228964181714
26,7.021906119468228e-05,0.004026046795500578,0.0057903599641312645,0.009816406759631843,2.3757575007502463,2.4855924372498372,0.0019313948863984643,0.00023176738636781572,1.351976420478925e-05,8.208428267193474e-05,0.011624881218585143,0.010385551517784098,0.10983495895788767,2.485592459708134,0.20039551109413525,52.81532334153799,47.0918435885954,51.72330707804635,105.83953714629517,47.18467665846201,94.55597394784009,0.9886625820826526,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.021898279558603e-05,0.005235863750228003,7.2668677735082285,0.04164130079820851,0.015802321797805618,0.0482371157547599,0.004154220607113639,37.91261106054075,14.387333457159537,43.91781652438612,3.782238957913598
27,7.145419936870218e-05,0.0040934691727327645,0.005916024837218238,0.010009494009951003,2.4855924372498372,2.597471561497633,0.0019651612277402745,0.00023581934732883294,1.3756128594181922e-05,8.351935217896168e-05,0.011849593314285952,0.01038892815191828,0.11187914684518505,2.597471584095022,0.19877271228191645,53.284087848617624,47.17592950117514,52.78002744220067,105.91422663137631,46.715912151382376,92.85848565054013,1.0080948209319704,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.145415875797032e-05,0.005460021885385916,7.820015377922617,0.04135883786523471,0.01607859186332952,0.05028614585585352,0.0041555712607673125,36.967423359480755,14.371392986736469,44.94684422776119,3.7143394260216027
28,7.270731299302582e-05,0.00416210260030465,0.006043791406370155,0.010205894006674805,2.597471561497633,2.7114291194582174,0.0019994100259609097,0.00023992920311530916,1.3995870181726367e-05,8.497492610333867e-05,0.012078070343032649,0.010392353031740343,0.11395758069481113,2.711429142192444,0.1971823483595258,53.750969181080976,47.25897219646303,53.85518137632265,105.98742329726045,46.249030818919024,91.19492506226536,1.027860131966783,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.270729195666671e-05,0.005687227636736189,8.396008870791903,0.041078785372499774,0.016358809303316534,0.052363044806298685,0.0041569412126961375,36.04743547734006,14.355174270614718,45.94959324955462,3.6477970024906092
29,7.397850096482156e-05,0.004231961681757456,0.006173688506715087,0.010405650188472542,2.7114291194582174,2.8274997741963195,0.0020341438722073432,0.0002440972646648812,1.4239007105451404e-05,8.64511145688121e-05,0.012310358174423974,0.010395826416364986,0.11607067760676394,2.8274997970649816,0.1956237790539592,54.21588169162431,47.34098181000768,54.94899837257088,106.05915661257906,45.78411830837569,89.56462244138012,1.0479628689437364,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.397849006798755e-05,0.00591752704605194,8.995159424403894,0.040801119575613054,0.016642995318060082,0.054468232146544796,0.004158330566545994,35.151961216116305,14.33867335077074,46.92678053545773,3.5825848976552113
30,7.526786157689886e-05,0.004303061010781609,0.006305745059811698,0.010608806070593307,2.8274997741963195,2.945718605256244,0.0020693651981415753,0.000248323823776989,1.4485556386991028e-05,8.794802092101696e-05,0.012546502610497624,0.010399348548958411,0.11821885406047085,2.9457186282567904,0.19409637609681824,54.67874136944876,47.421968289937745,56.06170748528431,106.1294554934518,45.32125863055124,87.96692060336643,1.0684073932170206,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.526785593233885e-05,0.0061509662044308385,9.617782830440213,0.04052581701642754,0.016931169802976525,0.056602127821483425,0.0041597394195833646,34.28033314863459,14.321886248631676,47.879103778599074,3.5186768241346607
31,7.657548991221757e-05,0.004375415162132988,0.006439990061070646,0.010815405223203635,2.945718605256244,3.066121107753421,0.002105076267759208,0.00025260915213110496,1.4735533874314457e-05,8.946574137976635e-05,0.012786549354099138,0.010402919655920174,0.12040252562690569,3.06612113088315,0.19259952305217465,55.13946588675465,47.501941405604896,57.19353717416126,106.198348311406,44.86053411324535,86.40117474076865,1.0891980713115852,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.657548698833547e-05,0.0063875912309254625,10.264199502231595,0.04025285450183686,0.017223351281666247,0.058765151981034526,0.00416116786236807,33.4319021069121,14.304808966413775,48.807241937043386,3.4560469896307526
32,7.790147634564117e-05,0.004449038682176702,0.006576452566597062,0.011025491248773764,3.066121107753421,3.188743191179896,0.0021412791692577956,0.00025695350031093545,1.4988954184804568e-05,9.100436469345631e-05,0.013030543977451422,0.010406539946070032,0.12262210668253185,3.188743214435953,0.1911326151343979,55.5979746455316,47.58091075652785,58.34471514838989,106.26586290176402,44.4020253544684,84.86675223263386,1.1103392725119405,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.790147483107024e-05,0.006627448250219112,10.934734474736613,0.039982209091538386,0.017519556839381962,0.06095772477318347,0.004162615978428013,32.60603668721185,14.287437488527274,49.71185573495551,3.394670089305356
33,7.924590562014642e-05,0.004523946079065302,0.006715161679460179,0.01123910775852548,3.188743191179896,3.3136211779201163,0.002177975806863789,0.00026135709682365466,1.5245830648046522e-05,9.256397179171103e-05,0.013278531890323037,0.010410209609830632,0.12487801011959623,3.313621201299492,0.18969505902173553,56.0541888231458,47.658885781347394,59.51546820891774,106.33202657222151,43.9458111768542,83.36303244951404,1.1318353664145626,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.924590483559869e-05,0.0068705833693600525,11.629717402156178,0.03971385809045432,0.01781980205615827,0.06318026612905137,0.004164083843932253,31.80212276958944,14.269767783048566,50.59358814938141,3.334521297980558
34,8.060885621984948e-05,0.00460015181255305,0.006856146535389181,0.01145629834794223,3.3136211779201163,3.440791801470472,0.0022151678925728816,0.00026582014710874576,1.5506175248010172e-05,9.414463543434747e-05,0.013530558307477673,0.01041392881840154,0.12717064704988493,3.440791824970001,0.1882862726686182,56.50803141594057,47.73587576664806,60.70602208737549,106.39686611148629,43.49196858405943,81.88940655713189,1.1536907204162081,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.060885581345375e-05,0.007117042653554935,12.349482553093019,0.03944777904357901,0.018124100939232668,0.06543319553971262,0.004165571527360616,31.01956305066603,14.251795803258885,51.45306488378981,3.2755762622852718
35,8.199039989520969e-05,0.004677670283445198,0.006999436287890854,0.011677106571336051,3.440791801470472,3.5702922043545224,0.0022528569377833416,0.00027034283253400096,1.576999856448339e-05,9.574641985579202e-05,0.013786668215236268,0.010417697722922586,0.12950042650040783,3.5702922279708798,0.18690568511820824,56.95942728043622,47.81188985556889,61.91660128086683,106.46040779790694,43.04057271956378,80.44527732030132,1.175909697123126,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.19903996846967e-05,0.007366872101015953,13.094368803163084,0.03918394973209646,0.018432465854590976,0.06771693182455137,0.004167079089169035,30.257776588846266,14.23351748925161,52.290894829090085,3.2178110928120467
36,8.339060126511802e-05,0.004756515822680099,0.007145060092783075,0.011901575915463173,3.5702922043545224,3.7021599357250103,0.002291044244814481,0.0002749253093777377,1.6037309713701367e-05,9.736938040461545e-05,0.014046906337061325,0.0104215164536257,0.13186775510018958,3.702159959454712,0.1855527363159899,57.40830317190589,47.88693705616151,63.147428882201034,106.5226774080506,42.59169682809411,79.03005890793929,1.1984966516728293,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.339060115607228e-05,0.007620117616853648,13.864719624964057,0.038922348170168826,0.018744907457573026,0.07003189289099745,0.00416860658145028,29.51619836145438,14.214928769607967,53.10767051262009,3.1612023563175735
37,8.480951745672534e-05,0.004836702680041544,0.007293047092137617,0.012129749772179161,3.7021599357250103,3.8364329486433344,0.0023297308983098327,0.0002795677077971799,1.630811628816883e-05,9.90135631781679e-05,0.014311317098114736,0.010425385118975236,0.13427303675772406,3.8364329724827346,0.18422687692484135,57.854587780207034,47.96102624947544,64.39872640533994,106.58370022521632,42.145412219792966,77.64317669962503,1.2214559289635887,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.480951740023966e-05,0.007876824986006226,14.660883075304703,0.03866295260208565,0.019061434622534994,0.07237849548551331,0.004170154047590095,28.79427883339472,14.196025563143067,53.9039685354772,3.1057270679850077
