Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011908491436310995,0.003392918694906678,0.004223995861525349,0.007616914556432027,0.945040791563864,1.0366242995447268,0.0020204772370965487,0.00024245726845158584,1.414334065967584e-05,8.587028257660333e-05,0.009554428984182031,0.011812936862540112,0.09158362005576179,1.0366244116196257,0.23330990665920812,44.71505309882512,45.50621065812071,41.67623507090781,104.32464864748422,55.28494690117488,128.9852580117239,0.7735999470795136,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011616725289128396,0.002500945190040813,1.6201417909046039,0.04653533661693673,0.01653117739442631,0.023791931299382698,0.004725174745016045,50.81185542633402,18.050364666040828,25.97836958715619,5.159410320468949
11,0.00012016205562631239,0.0034723759843060696,0.004340829907024384,0.007813205891330454,1.0366242995447268,1.1303803896648306,0.0020664919419957285,0.00024797903303948744,1.44654435939701e-05,8.782590753481847e-05,0.009793210694752922,0.01181753833303003,0.09375620346732949,1.1303805030120562,0.23049940407744338,45.3163871467976,45.633913471413706,42.78462476436366,104.45400232279562,54.6836128532024,126.04540175464776,0.7933367946956766,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011865070698390653,0.0027329269413057054,1.905299555733565,0.04619809362424686,0.016907661343601416,0.0259234331662692,0.004727015333212012,49.27470600955505,18.033645474449166,27.64983244580988,5.041816070185904
12,0.00012205175913049404,0.0035536190166943473,0.0044602442712051585,0.008013863287899506,1.1303803896648306,1.2263652080599252,0.0021136095350404714,0.00025363314420485657,1.47952667452833e-05,8.982840523922004e-05,0.010038163628566424,0.011822250092334504,0.09598493302390129,1.2263653226887319,0.22774838750429133,45.91936711137745,45.760137230557326,43.92283707239579,104.58061814833802,54.08063288862255,123.16776935595331,0.813591504703,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001212688805337278,0.002968964015936764,2.214322845380614,0.04586983773235916,0.0172931689230584,0.028093026331549927,0.004728900036933802,47.78858127758142,18.016545282947913,29.26816266523253,4.926710774238134
13,0.00012439428934640952,0.0036366918869167614,0.004582301657496687,0.00821899354441345,1.2263652080599252,1.3246320165936094,0.002161758882660122,0.0002594110659192146,1.5132312178620853e-05,9.187475251305519e-05,0.010288970828153969,0.011827065027096469,0.09826692444860194,1.324632132508527,0.22506083282191403,46.52267203532917,45.8846612379679,45.08944539221081,104.70431313371954,53.47732796467083,120.3565196881945,0.8343387833759859,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001239887582332846,0.003209166293935563,2.547638350597499,0.045547570741736466,0.017687118130855543,0.030301409565171338,0.0047308260108385874,46.35086627297459,17.99905535876083,30.83581758073679,4.814260787527775
14,0.00012700124454260525,0.0037216341097570716,0.004707059831513383,0.008428693941270455,1.3246320165936094,1.4252329888089617,0.0022109083680337907,0.0002653090041640549,1.5476358576236536e-05,9.396360564143611e-05,0.010545512717043471,0.011831979975633835,0.10060108941792145,1.4252331060115309,0.22243787639034152,47.12553306070045,46.00738909661623,46.28393464393794,104.8250349778504,52.87446693929955,117.61284141249115,0.8555695185813059,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012679117942600656,0.0034536341050274977,2.9056808790428494,0.04522972637599596,0.018089250283912835,0.03254932076775913,0.004732791990253534,44.95947970115975,17.98116738951571,32.3548392528249,4.704513656499644
15,0.00012977411757726865,0.003808482947210507,0.004834574247560049,0.008643057194770556,1.4252329888089617,1.5282201552228216,0.0022610469979325878,0.0002713256397519105,1.5827328985528116e-05,9.609449741213499e-05,0.010807773610487154,0.011836993838623716,0.10298728490351453,1.5282202737124762,0.21987925470921998,47.727465670712874,46.12828672405262,47.50627006961013,104.94279580836229,52.272534329287126,114.93645890085769,0.8772831312347825,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012966530384687052,0.0037024631827882702,3.2888937277063635,0.04491548023375167,0.018499475437630263,0.0348375316966831,0.004734797535449487,43.612646236699554,17.962873237178577,33.82702217008756,4.5974583560343065
16,0.00013266156358807802,0.003897274621576767,0.004964899418355273,0.00886217403993204,1.5282201552228216,1.6336459021083385,0.002312174488029441,0.00027746093856353287,1.6185221416206088e-05,9.826741574125124e-05,0.011075792642746616,0.0118421065876334,0.1054258666600226,1.6336460218828441,0.21738402496880285,48.328132222802175,46.247351034319514,48.75667063523423,105.05763901817234,51.671867777197825,112.3263859506305,0.8994835603520119,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013260519807573178,0.003955747247805006,3.6977289722944375,0.04460439234217619,0.018917791265695424,0.03716684041709761,0.00473684263505336,42.308774644477396,17.94416480985784,35.254005107639536,4.493055438025218
17,0.0001356369777074385,0.003988044943946717,0.005098089625258628,0.009086134569205345,1.6336459021083385,1.7415632357890798,0.0023642960548240837,0.00028371552657889006,1.6550072383768588e-05,0.00010048258233002356,0.01134963799625446,0.011847318744312866,0.10791745473640205,1.7415633568447406,0.21495092519767015,48.927271465769365,46.364594133433776,50.03548988766495,105.16962268964691,51.072728534230635,109.78130250802323,0.9221771546912785,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013560778037204315,0.004213579346731153,4.132647685004756,0.044296221998268985,0.019344240448560684,0.03953806479184724,0.004738927497725146,41.04639245473907,17.92503399548359,36.63732144945641,4.391252100320932
18,0.00013868672958836813,0.00408082963569721,0.005234199282108106,0.009315028917805317,1.7415632357890798,1.852025923668016,0.0024174196745605234,0.0002900903609472628,1.6921937721923663e-05,0.00010274033616882225,0.011629393354498157,0.01185263110628651,0.11046281021067966,1.8520260459997595,0.2125785539585556,49.52466246647268,46.4800353565861,51.34315324180253,105.27881132408315,50.47533753352732,107.29974263447244,0.9453715647393686,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013867160536863336,0.004476052537956039,4.594120099337224,0.04399083185517284,0.019778888246404284,0.041952037666587935,0.004741052442514604,39.82411073126923,17.905472628010365,37.97842693534151,4.2919897053789
19,0.00014180398955728588,0.004175664488513034,0.005373283116786658,0.009548947605299691,1.852025923668016,1.9650885703289187,0.0024715546349930255,0.00029658655619916306,1.730088244495118e-05,0.00010504107198720359,0.011915150766350701,0.011858044602329759,0.11306277026230191,1.965088693930318,0.21026545973999594,50.120106201827994,46.59369726754083,52.680124898312144,105.38527172744786,49.879893798172006,104.88018801254807,0.9690751594856977,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014179615521146325,0.004743260233526986,5.082625738211069,0.04368813823744116,0.020221810649942936,0.0444096035339859,0.004743217840931903,38.64060480393866,17.88547247076027,39.27871520479914,4.195207520501924
20,0.00014498548864678442,0.00427258543920289,0.0055153962565286175,0.009787981695731508,1.9650885703289187,2.0808066593008054,0.00252671076446253,0.00030320529173550356,1.768697535123771e-05,0.00010738520748965752,0.01220700687239457,0.01186356021527671,0.11571821383515223,2.080806784164071,0.2080101851724163,50.713416214638684,46.70560365945966,54.04689031565221,105.48907097532812,49.286583785361316,102.52111419708817,0.9932967184378293,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001449814304556483,0.00501529635960175,5.598653517216809,0.04338808540291722,0.020673088072875247,0.04691161627324908,0.004745424086110684,37.49460345518834,17.86502520884512,40.539526768083014,4.100844567883527
21,0.00014822981798075818,0.004371628599271554,0.005660594262029215,0.010032222861300769,2.0808066593008054,2.1992365765184965,0.002582898015601997,0.0003099477618722396,1.8080286109213977e-05,0.00010977316566308487,0.012505060893323323,0.011869178940390657,0.11843004333364102,2.1992367026344466,0.20581128865288736,51.30441391664065,46.81577856635067,55.44394684311059,105.59027541764941,48.69558608335935,100.22101323523798,1.0180452679281526,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014822771583774966,0.005292255420456617,6.142701830846246,0.04309063220897419,0.021132801945834518,0.049458937602676056,0.004747671576156263,36.38488258218339,17.84412244644647,41.762154441960625,4.0088405294095235
22,0.0001515365358076197,0.004472830260178637,0.005808933133954655,0.010281763394133291,2.1992365765184965,2.320435623874538,0.002640126234518198,0.0003168151481421837,1.8480883641627384e-05,0.00011220536496702341,0.01280941354100729,0.011874901762282276,0.1211991747140701,2.3204357512325666,0.20366735467897484,51.892926271688964,46.92424578451482,56.871798631633816,105.68895020305969,48.107073728311036,97.97840447591516,1.0433299929940911,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001515354468975413,0.005574232510578156,6.715278626593816,0.04279574520422921,0.021601032827876163,0.052052435977051795,0.00474996070491291,35.310261233372096,17.822755706742022,42.947846880849255,3.919136179036608
23,0.00015490569826323163,0.004576226885237974,0.005960469304197815,0.010536696189435788,2.320435623874538,2.44446202725042,0.0026984050267838035,0.0003238086032140564,1.8888835187486627e-05,0.00011468221363831166,0.013120166411804444,0.011880729641508837,0.12402653196391665,2.4444621558384547,0.20157699854565675,52.47878469566164,47.03102865102678,58.33095378282454,105.78515906275219,47.52121530433836,95.79183948290455,1.069160188769902,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.000154905134207811,0.005861323298137704,7.316901469828367,0.04250339504866823,0.022077859310049304,0.05469298574859559,0.004752291856603535,34.26959891213748,17.800916433326112,44.09781107522022,3.831673579316183
24,0.00015833761242768722,0.004681855093882431,0.006115259618326429,0.01079711471220886,2.44446202725042,2.571374941312306,0.002757743673765308,0.00033092924085183694,1.9304205716357157e-05,0.0001172041061350256,0.013437421631025324,0.011886663506206988,0.12691304386634938,2.571375071116769,0.19953886823407077,53.061824576119356,47.13614995142491,59.821922664760066,105.87896422353658,46.938175423880644,93.65990401053418,1.0955452324636545,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015833732024697934,0.006153623992020281,7.9480976010550926,0.04221355465790261,0.022563357330807065,0.05738146647515691,0.004754665402482795,33.261793565015424,17.778595992519307,45.21321428204389,3.746396160421364
25,0.00016183270598710934,0.004789751641278207,0.0062733613125791916,0.0110631129538574,2.571374941312306,2.701234452253095,0.0028181510749315524,0.0003381781289917863,1.972705752452087e-05,0.00011977142068459098,0.013761281627282906,0.011892704246323611,0.1298596419465559,2.701234583258862,0.1975516449072334,53.641885105428656,47.23963189200843,61.34521683183326,105.97042638502255,46.358114894571344,91.58121852221086,1.122494565984451,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016183255463750267,0.0064512312987475146,8.609403986393595,0.04192619824054083,0.023057599703985427,0.060118762303500155,0.004757081698529444,32.28577994831964,17.755785676257176,46.29518563453471,3.6632487408884393
26,0.00016539145804877242,0.0048999533948365795,0.006434831987145185,0.011334785381981766,2.701234452253095,2.8341015790834474,0.0028796357033823786,0.0003455562844058854,2.015744992367665e-05,0.0001223845173937511,0.014091848973074679,0.011898852709168694,0.13286725902071,2.8341017112738047,0.195614042720579,54.21880927017108,47.34149610409363,62.90134825290533,106.0596047283417,45.78119072982892,89.5544379922373,1.1500176840030538,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016539137964967615,0.006754242372577926,9.301367361616355,0.04164130079820851,0.023560655754946737,0.06290576138388729,0.004759541083667477,31.340528212234656,17.73247670539688,47.34481756267898,3.582177519689488
27,0.00016901436201625868,0.005012497308418787,0.00659972957661338,0.011612226885032167,2.8341015790834474,2.970038273770298,0.002942205567916234,0.00035306466814994807,2.0595438975413638e-05,0.00012504373663643995,0.014429226258173037,0.01190510969562208,0.13593682804345825,2.9700384071269057,0.19372480830122182,54.79244391614743,47.44176366372154,64.49082869233703,106.1465569401111,45.20755608385257,87.57825136111074,1.1781241247048426,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001690143214055268,0.007062754760467081,10.024544269803616,0.04135883786523471,0.024072591010223732,0.06574335528975098,0.004762043878248832,30.4250426175992,17.708660233360646,48.36316709459573,3.5031300544444313
28,0.00017270190526096058,0.0051274203946360345,0.006768112318034658,0.011895532712670694,2.970038273770298,3.109107420361568,0.00300586817814355,0.00036070418137722595,2.104107724700485e-05,0.00012774939757110088,0.014773515978260848,0.011911475956644811,0.13906928109412017,3.1091075548644183,0.19188272007277898,55.36263984751727,47.54045511847939,66.11416916214212,106.23133924351238,44.63736015248273,85.65138082926661,1.2068234617931655,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017270188422460148,0.007376866342732078,10.779501092499284,0.041078785372499774,0.02459346691208359,0.06863243842687891,0.004764590382657924,29.538360340482537,17.684327350077456,49.351257076269356,3.4260552331706635
29,0.00017645455758224062,0.005244759695440915,0.006940038716806646,0.012184798412247561,3.109107420361568,3.2513728331517164,0.0030706305108250125,0.0003684756612990015,2.149441357577509e-05,0.00013050179671006304,0.015124820429572312,0.011917952189912958,0.14226554841753164,3.2513729687790995,0.19008658751392246,55.929251938739256,47.63759051721247,67.77187940221029,106.31400643241378,44.070748061260744,83.77258108150869,1.2361252969829801,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001764545466854066,0.0076966752698269586,11.566814074150521,0.040801119575613054,0.02512334054311374,0.07157390742283969,0.004767180875965183,28.67955034051312,17.659469086204812,50.31007733002174,3.3509032432603445
30,0.000180272764255566,0.0053645522510994545,0.007115567510470645,0.0124801197615701,3.2513728331517164,3.3968992538984644,0.003136498976492305,0.0003763798771790766,2.1955492835446138e-05,0.00013330120650092297,0.01548324160466874,0.011924539036479687,0.1455265574752168,3.3968993906269334,0.18833525039452645,56.49213924830935,47.73318944050118,69.46446736588513,106.39461190652797,43.50786075169065,81.94063848799847,1.2660392525825666,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00018027275861100597,0.00802227989540763,12.387069339552385,0.04052581701642754,0.025662264353118858,0.0745686604910785,0.004769815614591875,27.847712279821565,17.634076417625106,51.240585763033366,3.277625539519943
31,0.00018415694146538936,0.005486835067577722,0.007294757630447453,0.012781592698025174,3.3968992538984644,3.5457523480775897,0.003203479385870831,0.00038441752630449967,2.2424355701095816e-05,0.00013614787389951033,0.015848881086774312,0.01193123707741754,0.14885323198346076,3.545752485881925,0.18662757801106078,57.05116512860366,47.82727103082651,71.19243869887472,106.4732077066039,42.94883487139634,80.15437030445689,1.2965749639490562,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00018415693854150728,0.008353778705747002,13.240862903981235,0.04025285450183686,0.026210285884397708,0.07761759676625918,0.004772494830967016,27.041975485160712,17.608140270215937,52.14370943244507,3.2061748121782756
32,0.00018810747296759756,0.005611645082348861,0.007477668161707042,0.013089313244055902,3.5457523480775897,3.6979987001502534,0.003271576915867989,0.0003925892299041587,2.2901038411075925e-05,0.00013904201892438954,0.01622183994130469,0.011938046830417257,0.15224649092584588,3.6979988390034357,0.18496246843178565,57.60619732887066,47.919854021884134,72.95629620510651,106.54984454916453,42.39380267112934,78.41262388262112,1.32774207170235,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00018810747145302665,0.00869127024550125,14.128800675676661,0.039982209091538386,0.026767447493465366,0.08072161560867526,0.004775218732166903,26.26149794875231,17.581651524896483,53.020345571046384,3.136504955304849
33,0.00019212470737630207,0.005739019128612731,0.007664358300351487,0.01340337742896422,3.6979987001502534,3.853705807810691,0.0033407960750207045,0.0004008955290024845,2.3385572525144932e-05,0.00014198383318837996,0.016602218603859156,0.011944968746332527,0.15570724753361623,3.8537059476838698,0.18333884775677192,58.15710808983666,48.01095676678288,74.75653929611214,106.62457186056692,41.84289191016334,76.714275896205,1.359550213634052,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019212470659175432,0.009034853039798792,15.051498450315718,0.03971385809045432,0.02733378606835122,0.08388161587627768,0.004777987498533011,25.505465364982673,17.55460102295497,53.87136257621417,3.0685710358482017
34,0.00019620895575838922,0.005868993897914295,0.007854887309083618,0.013723881206997912,3.853705807810691,4.012942075178535,0.0034111406683656736,0.0004093368802038808,2.3877984678559714e-05,0.00014497347840554113,0.01699011676428541,0.011952003205667024,0.15923640823031598,4.012942216041007,0.18175566939497384,58.70377422913202,48.10059726499559,76.59366342210866,106.69743781027306,41.29622577086798,75.05823158470079,1.39200901627563,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001962089553519935,0.009384625512610616,16.00958189711198,0.03944777904357901,0.027909332741173694,0.08709849516329644,0.00478080128226681,24.773090200905955,17.526979571660686,54.69760096404531,3.002329263388035
35,0.00020036048937078168,0.0060016059011449435,0.008049314470531525,0.014050920371676469,4.012942075178535,4.175776804898162,0.003482613761735186,0.0004179136514082223,2.4378296332146304e-05,0.00014801108487374543,0.01738563324660892,0.011959150515003975,0.16283487153880996,4.175776946717345,0.18021191335922687,59.24607721714336,48.1887931880083,78.46815948379621,106.76848934329904,40.75392278285664,73.44342401592783,1.425128086104725,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002003604891602687,0.00974068590135637,17.00368653616364,0.03918394973209646,0.02849411259601516,0.09037314900469672,0.00478366020600159,24.0636107989666,17.49877795016646,55.4998742902298,2.9377369606371175
36,0.0002045795374550002,0.006136891427911263,0.00824769903839942,0.014384590466310684,4.175776804898162,4.34228018910645,0.003555217645503357,0.00042662611746040283,2.48865235185235e-05,0.0001510967499338927,0.017788865884718705,0.011966410903380792,0.1665035269497042,4.342280331847866,0.17870658557934174,59.78390324311582,48.27556190364587,80.38051322435801,106.83777221182964,40.21609675688418,71.86881336751209,1.4589170003765684,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00020457953734595447,0.01010313216770116,18.034457706668352,0.038922348170168826,0.029088144372300197,0.09370647004588285,0.004786564361352317,23.376290510606495,17.469986915704716,56.27897003898831,2.8747525347004794
37,0.0002088662850455001,0.006274886504257389,0.008450100186417031,0.01472498669067442,4.34228018910645,4.5125232992299065,0.003628953797822438,0.0004354744557386926,2.5402676584757067e-05,0.00015423053640745363,0.018199911393760114,0.0119737845186127,0.17024325375071883,4.512523442857169,0.1772387172331364,60.31714327145845,48.36092049907468,82.33120460142331,106.90533100600598,39.68285672854155,70.33338622713039,1.493385297571992,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00020886628498901442,0.010472061904501484,19.102550525617403,0.03866295260208565,0.02969144016400177,0.09709934717718635,0.00478951380744508,22.710416859571097,17.440597210082636,57.03565048126106,2.8133354490852223
38,0.0002132208707703858,0.006415626848729491,0.008656576955062494,0.015072203803791984,4.5125232992299065,4.686578074572,0.0037038228473983896,0.0004444587416878067,2.592675993178873e-05,0.00015741247101443156,0.018618865237220922,0.011981271423570295,0.17405491981689103,4.6865782190467975,0.1758073640950978,60.84569308828538,48.44488580249658,84.32070713891983,106.97120918390765,39.15430691171462,68.83615491119016,1.5285424674562371,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00021322087074112622,0.01084757223886385,20.2086298365779,0.038405741499612664,0.030304005115077734,0.10055266463277251,0.004792508569428118,22.065300733823673,17.41059956648057,57.77065350324815,2.753446196447607
