Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.661465774398281e-05,0.0033525277080213157,0.0042696743866516606,0.007622202094672976,0.9267816210360705,1.0165331675751856,0.0019481833311581769,0.0002337819997389812,1.3637283318107239e-05,8.279779157422252e-05,0.009472181750459318,0.009102239595362029,0.0897516390241386,1.016533260060209,0.20695356149235103,50.995837631250126,46.75841193877927,41.96644109671286,105.53770219072872,49.004162368749874,101.41585930162232,0.7718816752416958,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.369699627215682e-05,0.002506232728281762,1.6032535835464319,0.04653533661693673,0.015939681800385082,0.023635724768671987,0.0036408958381448113,51.849010361160204,17.759766811721537,26.334588455053378,4.05663437206489
11,9.724861021948878e-05,0.0034282589613785293,0.004390742000829148,0.007819000962207678,1.0165331675751856,1.1084513303124877,0.0019934012552416526,0.0002392081506289983,1.3953808786691569e-05,8.471955334777025e-05,0.009710310702144655,0.009106761387770376,0.09191825639278683,1.1084514239679724,0.20471528538906988,51.60372801754251,46.87109710260734,43.08309520888665,105.64071908251157,48.39627198245749,99.07456630655834,0.7916249572427166,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.573726157708292e-05,0.002738722012182929,1.8866995109224332,0.04619809362424686,0.01630964663379534,0.02576781157963647,0.0036427045551081505,50.25997602351408,17.743642312035,28.03339901218858,3.962982652262328
12,9.867257534015691e-05,0.0035057706530390795,0.00451453395892699,0.00802030461196607,1.1084513303124877,1.2025933917091867,0.0020397318252672178,0.00024476781903206614,1.4278122776870525e-05,8.668860257385676e-05,0.009954735830046723,0.009111394444772934,0.09414215623287939,1.2025934865453671,0.20252489466733445,52.21162179508334,46.98247912400527,44.23031889900103,105.74153204459957,47.78837820491666,96.78336262273487,0.8118977187306228,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.788969674339068e-05,0.002975405340003329,2.1940290145971053,0.04586983773235916,0.01668871493400451,0.02793904578860654,0.0036445577779091734,48.72401437129927,17.72714329244982,29.67750783134151,3.871334504909398
13,0.00010053272512883479,0.0035851074980111034,0.0046411182902389055,0.008226225788250009,1.2025933917091867,1.2990138924547903,0.0020871081331640413,0.00025045297597968495,1.460975693214829e-05,8.870209565947176e-05,0.01020515583322648,0.009116132075562616,0.09642059676864759,1.2990139884778342,0.20038548356165817,52.81819659953536,47.092361183864824,45.406735685929405,105.83999866452623,47.18180340046464,94.54548489713194,0.8326758513378842,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010012719401570988,0.0032163985377721225,2.5256815877758885,0.045547570741736466,0.017076339271342156,0.030150233925343932,0.0036464528302250464,47.2384244323064,17.71026092310471,31.26949524870362,3.7818193958852766
14,0.00010264415558857648,0.003666309867997026,0.004770558028935065,0.00843686789693209,1.2990138924547903,1.3977663961666975,0.0021355014526047277,0.0002562601743125673,1.4948510168233095e-05,9.075881173570093e-05,0.01046146335986492,0.009120971407506683,0.09875260092541104,1.3977664933802012,0.1982979140181073,53.422689691763395,47.20065487564945,46.61187434353062,105.93607927113325,46.577310308236605,92.36183474697405,0.8539512052520666,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010243409047197777,0.003461808060689133,2.8821058028919997,0.04522972637599596,0.0174722846122205,0.03240220137419191,0.0036483885630026734,45.80104822774085,17.69298676539924,32.811491616980966,3.6944733898789592
15,0.00010491039044344314,0.0037494160391494686,0.004902913932654898,0.008652329971804366,1.3977663961666975,1.4989044170864854,0.0021849029500464307,0.00026218835400557166,1.5294320650325014e-05,9.285837537697332e-05,0.010723653017289596,0.009125911557250854,0.10113811932553304,1.4989045154922305,0.1962619505574423,54.024625966072946,47.307326155500064,47.84573997686872,106.02978470237721,45.975374033927054,90.23216585506509,0.8757240362247809,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010480157671304501,0.00371173595982208,3.2637595565455118,0.04491548023375167,0.01787647868219807,0.034695795786682956,0.0036503646229003412,44.41004097493875,17.675312534395747,34.30535985646289,3.6092866342026
16,0.00010728124095602365,0.0038344633613339152,0.005038245897629631,0.008872709258963546,1.4989044170864854,1.6024819094437996,0.002235314108427828,0.00026823769301133934,1.5647198758994795e-05,9.50008496081827e-05,0.010991773197504615,0.009130952673088994,0.10357759195564119,1.6024820090421266,0.19427682658630926,54.623679059145104,47.41236810126933,49.10858916843934,106.12115024079745,45.376320940854896,88.15567634551182,0.8979990499919569,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010722487544367742,0.003966282466836511,3.6711102907735307,0.04460439234217619,0.0182889336144095,0.037031884929819896,0.0036523810692355974,43.06374718701585,17.657229975226723,35.752795783936946,3.526227053820473
17,0.0001097307452902194,0.003921488862764071,0.005176613691325846,0.009098102554089917,1.6024819094437996,1.708553527156775,0.002286741707658232,0.00027440900491898783,1.6007191953607626e-05,9.718652257547486e-05,0.011265900836272545,0.009136095433012035,0.10607171850295521,1.7085536279467548,0.1923415266314949,55.21960051151209,47.51578719850942,50.400812041666114,106.21022262365511,44.78039948848791,86.13130400783979,0.9207833299380136,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010970154795482405,0.004225547331615724,4.104635178730585,0.044296221998268985,0.01870970488084008,0.03941135345064135,0.0036544381732048136,41.76063386494004,17.638730799217527,37.155383175528854,3.445252160313589
18,0.00011224561948425284,0.004010529558772287,0.005318077327396675,0.00932860688616896,1.708553527156775,1.817174763079778,0.0023391951880624502,0.000280703422567494,1.637436631643715e-05,9.941579549265414e-05,0.01154612817490942,0.009141340781052457,0.10862133790250661,1.8171748650592816,0.1904549267707418,55.812183691915415,47.617596446258325,51.72287033694219,106.29705357958942,44.187816308084585,84.15787319115242,0.9440852505653213,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011223049526451805,0.004489630506319683,4.5648212788890055,0.04399083185517284,0.01913886972051096,0.04183510001440183,0.0036565363124209825,40.49925429445266,17.61980665133135,38.514624126569906,3.366314927646092
19,0.00011481921117401966,0.004101622605269708,0.005462697252789539,0.009564319858059247,1.817174763079778,1.9284020249474123,0.002392685259725737,0.0002871222311670884,1.674879681808016e-05,0.00010168912353834383,0.011832555802986429,0.009146689788218785,0.11122736503334596,1.928402128113124,0.18861586431464628,56.401245466837935,47.71781189953773,53.07526482742422,106.38169662150162,43.598754533162065,82.23416769314464,0.9679139069233267,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011481137682819705,0.004758632486286542,5.052165665200479,0.04368813823744116,0.019576515761392393,0.0443040351192249,0.003658675915287514,39.27822818093682,17.600449094090607,39.831956017246796,3.2893667077257858
20,0.00011744833392782994,0.004194805370390262,0.00561053443581714,0.009805339806207403,1.9284020249474123,2.042292677911754,0.002447223163000789,0.0002936667795600947,1.7130562141005525e-05,0.00010400698442753354,0.012125288986835944,0.00915214357854629,0.11389075731174528,2.0422927822591577,0.18682317220124348,56.98661692183406,47.816450943093116,54.458518098687954,106.464205463541,43.01338307816594,80.35896673770247,0.9922788140135234,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011744427573669382,0.0050326544700776445,5.567175539781913,0.04338808540291722,0.020022734970006457,0.04681907950740307,0.0036608574314185164,38.096230481771244,17.580649600212606,41.10876124850803,3.2143586695081017
21,0.00012013160951474817,0.004290115462736744,0.005761650401609355,0.010051765864346099,2.042292677911754,2.1589050693045846,0.002502820269106855,0.0003003384322928226,1.7519741883747987e-05,0.00010636986143704135,0.012424435716057017,0.009157703289156896,0.1166124969161811,2.158905174827935,0.18507569579550953,57.56813869587006,47.91353143684999,55.87316536923013,106.54463324790548,42.43186130412994,78.53106254760405,1.0171897473860847,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012012950737173966,0.005311798423501947,6.110368332869283,0.04309063220897419,0.02047762038360154,0.0493811630079426,0.0036630813156627584,36.95198486312057,17.560399549904567,42.34637308507069,3.1412425019041597
22,0.00012286859952257396,0.004387590736301542,0.0059161072391927675,0.01030369797549431,2.1589050693045846,2.278298543789053,0.002559487858124243,0.00030713854297490916,1.7916415006869703e-05,0.00010877823397028035,0.012730105647328701,0.009163370048058636,0.11939358117675711,2.2782986504813416,0.18337230091938522,58.1456586631001,48.00907129994935,57.319749514712186,106.62303217525849,41.8543413368999,76.74926874412672,1.0426566575016882,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012286751061249556,0.005596167091939174,6.682271793124449,0.04279574520422921,0.020941264293743805,0.05199122365956063,0.003665348019223454,35.84425961800403,17.539690230701062,43.54607940152984,3.069970749765067
23,0.00012565935015702127,0.004487269282539555,0.006073967592848741,0.010561236875388295,2.278298543789053,2.4005334531561466,0.0026172369892928766,0.0003140684387151452,1.8320658925050137e-05,0.00011123257204494727,0.013042409515908905,0.0091691449611755,0.12223501722000571,2.4005335610090586,0.181711877514663,58.71903080608213,48.10308831510337,58.79881828532117,106.6994533361452,41.28096919391787,75.0124241785178,1.0686896225545317,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012565878610160065,0.00588586398409021,7.28342407014363,0.04250339504866823,0.021413757185123537,0.05465020700174373,0.0036676579844701998,34.771864900356775,17.518512838740644,44.70912529376185,3.000496967140713
24,0.0001285041533051777,0.0045891894150528224,0.006235294644336469,0.010824484059389291,2.4005334531561466,2.5256711629748114,0.002676078419113408,0.00032112941029360895,1.8732548933793856e-05,0.00011373333281231986,0.013361458789896537,0.009175029104157552,0.12513781882254063,2.525671271978687,0.18009334113465222,59.28811469076224,48.195600043289254,60.310922662607545,106.7739466423383,40.71188530923776,73.31939449231392,1.0952988212694468,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012850386112446983,0.006180993339200712,7.914373790176148,0.04221355465790261,0.021895187065473342,0.05735906545750165,0.003670011641663021,33.733650670199175,17.496858480906685,45.83671506920158,2.9327757796925535
25,0.000131403420782062,0.004693389649722253,0.006400152089395822,0.011093541739118074,2.5256711629748114,2.653774057232971,0.0027360225439803237,0.00032832270527763884,1.9152157807862266e-05,0.00011628095811916376,0.013687365449482429,0.009181023516644243,0.12810300440195252,2.653774167376764,0.1785156333599474,59.85277524252607,48.28662379336321,61.856615803566285,106.84656080770121,40.14722475747393,71.66907255224619,1.1224945159900137,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001314032694324553,0.0064816600840081895,8.575680125520211,0.04192619824054083,0.02238563899620265,0.060118757758551314,0.0036724094066576973,32.72850503098879,17.474718177539835,46.9300138893815,2.866762902089846
26,0.00013435761780040717,0.004799908681749867,0.0065686041102864905,0.011368512792036357,2.653774057232971,2.784905541545374,0.002797079355179736,0.0003356495226215683,1.957955548625815e-05,0.00011887587259513878,0.014020241829498528,0.009187129197764186,0.13113159558363774,2.784905652816609,0.17697772168463152,60.412882670029,48.37617661867299,63.43645228242464,106.91734335342692,39.587117329971,70.06037833120462,1.1502870409836765,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001343575394013109,0.006787969782632517,9.267912857723594,0.04164130079820851,0.022885194724197838,0.06293024838212571,0.0036748516791056743,31.75535279111971,17.452082865567903,47.9901492100642,2.802415133248186
27,0.00013736722741765752,0.0049087853603578015,0.006740715345252987,0.011649500705610789,2.784905541545374,2.9191300452100206,0.0028592583998942643,0.0003431110079873117,2.001480879925985e-05,0.00012151848199550625,0.014360200492933285,0.009193347102235638,0.13422461604937866,2.919130157594753,0.17547859914536101,60.968312458708816,48.46427532660159,65.05098747824478,106.98634062510884,39.031687541291184,68.49225852025216,1.1786867933028446,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013736718680692564,0.007100028581045702,9.991652434508856,0.04135883786523471,0.023393932362771253,0.06579450698047844,0.003677338840894255,30.813154160947338,17.42894340198006,49.01821209626251,2.7396903408100886
28,0.00014043273117470608,0.005020058661515808,0.006916550855352105,0.011936609516867914,2.9191300452100206,3.056513022240567,0.0029225687448961295,0.00035070824938753556,2.0457981214272906e-05,0.00012420917165808552,0.014707354118449138,0.009199678136735823,0.13738309051332284,3.0565131357233435,0.1740172838291664,61.51894539423397,48.55093649396106,66.70077702856443,107.05359781539403,38.48105460576603,66.96368601377239,1.207704224804262,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014043271013834698,0.007417943146929298,10.74749002021562,0.041078785372499774,0.023911926094604696,0.06871250779152405,0.0036798712546943294,29.900903538427915,17.40529056760869,50.0152584534125,2.6785474405508953
29,0.00014355459818708702,0.00513376765887365,0.007096176088843183,0.012229943747716833,3.056513022240567,3.1971209514209744,0.002987018941201069,0.0003584422729441283,2.0909132588407483e-05,0.00012694830500104543,0.015061815392984883,0.009206123156366318,0.14060804374422728,3.197121065984794,0.17259281832763243,62.064667595705444,48.63617648467692,68.38637630709407,107.11915898910485,37.935332404294556,65.47365933852758,1.237349834590392,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.000143554587290253,0.007741820605296231,11.536027539474269,0.040801119575613054,0.0244392458825542,0.07168522902351349,0.003682449262546527,29.01762835832652,17.381115071204857,50.982310196927514,2.6189463735411023
30,0.0001467332786378185,0.005249951492973345,0.007279656843218593,0.012529608336191938,3.1971209514209744,3.3410213353858733,0.0030526169887891363,0.0003663140386546963,2.1368318921523955e-05,0.00012973622202353831,0.01542369690473998,0.009212682961125125,0.14390049959117715,3.3410214510121516,0.17120426917110995,62.605370548415095,48.72001146797787,70.108339903299,107.18306710927936,37.394629451584905,64.02120206183058,1.2676341614829758,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001467332729932585,0.00807176847002947,12.357877713776542,0.04052581701642754,0.024975957181002022,0.07471365220929753,0.0036850731844500504,28.162387991398095,17.356407553802097,51.92035637232658,2.5608480824732247
31,0.00014996919955192133,0.005368649338763853,0.007467059224888373,0.012835708563652227,3.3410213353858733,3.4882826987074345,0.003119370300936804,0.00037432443611241646,2.183559210655763e-05,0.00013257323778981419,0.01579311103404727,0.009219358292339892,0.14726147999009298,3.488282815375966,0.16985072625964304,63.14095113106711,48.802457436204186,71.86722109208942,107.24536406336378,36.85904886893289,62.605362196279245,1.2985677763204149,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014996919662803925,0.008407894571374055,13.213664090576751,0.04025285450183686,0.0255221206440284,0.07779876152729177,0.003687743316935957,27.334272685935844,17.331158593371057,52.83035423284194,2.5042144878511676
32,0.0001532627617434278,0.005489900371414315,0.007658449606500698,0.013148349977915013,3.4882826987074345,3.6389745849573982,0.00318728566793548,0.0003824742801522576,2.231099967554836e-05,0.00013545964088725791,0.016170169840800372,0.00922614982903976,0.150692003938892,3.6389747026463266,0.1685313022988182,63.67131163498291,48.88353022179806,73.66357128730147,107.30609068917563,36.32868836501709,61.22521160964255,1.3301612739658442,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001532627602288569,0.008750306979360361,14.104021064535674,0.039982209091538386,0.026077791828563023,0.0809415430871747,0.003690459931615904,26.5324025472193,17.305358709768026,53.71323027862698,2.4490084643857037
33,0.0001566143373548744,0.005613743730409021,0.007853894581864002,0.013467638312273022,3.6389745849573982,3.7931675527063478,0.003256369220094818,0.00039076430641137814,2.279458454066373e-05,0.00013839569185402977,0.016554984947713233,0.009233058184255693,0.15419308643473167,3.79316767139213,0.16724513224452994,64.19635977415574,48.96324551327422,75.49793947553276,107.36528680046099,35.80364022584426,59.87984544406895,1.3624252649627897,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00015661433657032666,0.009099113923107595,15.029593890503465,0.03971385809045432,0.02664302089168488,0.08414298417889018,0.0036932232737022772,25.75592655204083,17.27899836998372,54.56988126021268,2.395193817762757
34,0.0001600242676863718,0.005740218481901626,0.008053460918429586,0.013793679400331212,3.7931675527063478,3.9509331704186774,0.003326626389995378,0.0003991951667994454,2.3286384729967648e-05,0.00014138162157480358,0.016947667419013424,0.00924008390124575,0.15776573736971125,3.950933290076059,0.16599137275852402,64.71600868571902,49.04161887007872,77.37087162842325,107.42299121195063,35.28399131428098,58.568381546573384,1.3953703668017583,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016002426727997608,0.009454423705943916,15.991038687825853,0.03944777904357901,0.027217852281780367,0.08740407248385357,0.0036960335604982997,25.00402159635988,17.252067993697217,55.40117514807996,2.342735261862938
35,0.00016349286115648946,0.005869363579304333,0.008257215507291124,0.014126579086595457,3.9509331704186774,4.112344010199692,0.003398061873992945,0.00040776742487915336,2.3786433117950615e-05,0.00014441762964470016,0.017348327634345597,0.009247227449645505,0.16141096038299999,4.112344130801677,0.16476920167555242,65.23017692076007,49.11866573631186,79.28291009229648,107.4792417638868,34.76982307923993,57.28995991166561,1.4290071947751946,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00016349286094597648,0.009816344616275358,16.989022435547987,0.03918394973209646,0.02780232442357864,0.09072579524746668,0.003698890979858202,24.275891574599274,17.224557959142665,56.20795206979144,2.291598396466622
36,0.00016702039131328788,0.006001217822088129,0.008465225310657873,0.014466443132746,4.112344010199692,4.27747364035009,0.0034706795929978734,0.0004164815511597448,2.4294757150985116e-05,0.00014750388270240962,0.017757075157757374,0.009254489221545998,0.16512975166823088,4.277473761867923,0.16357781748242078,65.73878842560887,49.19440145331382,81.23459295452977,107.53407534599724,34.261211574391126,56.043742136423546,1.463346352405929,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00016702039120424216,0.010184984834136476,18.02422295808206,0.038922348170168826,0.02839646939725533,0.09410913841218836,0.003701795688618399,23.570766489353993,17.19645860929281,56.99102521589627,2.241749685456944
37,0.00017060709485376257,0.006135819812771837,0.008677557306760186,0.014813377119532022,4.27747364035009,4.446396616682469,0.0035444826525679336,0.00042533791830815204,2.4811378567975535e-05,0.0001506405127341372,0.018174018601696925,0.009261869527503006,0.1689230987355187,4.446396739085609,0.16241643880897558,66.24177251384246,49.26884127113776,83.22645338629007,107.58752792092575,33.75822748615754,54.82891088804983,1.4983984214385786,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00017060709479727688,0.010560452333359087,19.097328900897693,0.03866295260208565,0.029000312611919456,0.0975550857105124,0.0037047478110012024,22.887901590427177,17.16776025836761,57.751181715683224,2.193156435521995
38,0.00017425316963101193,0.006273207912080113,0.008894278432148807,0.01516748634422892,4.446396616682469,4.619188472554136,0.0036194733023619573,0.00043433679628343487,2.53363131165337e-05,0.0001538276153503832,0.018599265485985693,0.009269368592482407,0.17279197912777197,4.6191885958102405,0.16128430393091625,66.73906382931011,49.34200035893362,85.2590189614337,107.6396345471127,33.26093617068989,53.64466938380354,1.534173951385993,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00017425316960175235,0.010942854779300787,20.209039695787947,0.038405741499612664,0.02961387247387056,0.10106461771729582,0.0037077474369929626,22.226576542197787,17.138453198670998,58.48918348377909,2.145786775352141
