Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00035838225226653635,0.008787651631845979,0.011486949459547958,0.020274601091393937,5.751248160276484,5.99350607905208,0.006006354311643486,0.0007207625173972184,4.204448018150441e-05,0.00025527005824484817,0.02603870222413961,0.013856431608007801,0.24225804740810866,5.993506207684593,0.1646803243854264,65.2678653333848,49.12429399392149,119.00755543269321,107.48333235046137,34.732134666615195,57.19699203496504,2.0632983343660474,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003583822522513799,0.01607802479986884,29.217334993759053,0.03815069355945683,0.049142898913446705,0.149421882292002,0.00554257264320312,15.74795717526281,20.28535251531208,61.678810628026504,2.2878796813986058
40,0.0003675704350116964,0.009038012428038873,0.011830345079579292,0.020868357507618167,5.99350607905208,6.242492342784657,0.006158027678150449,0.0007389633213780539,4.310619374705314e-05,0.0002617161763213941,0.026778152852965267,0.013871598944658496,0.24898639278663856,6.242492471838719,0.1632609370442882,65.87531699155569,49.214651801753675,122.53778624369076,107.54865980130904,34.12468300844431,55.712277242979184,2.1235927942629864,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00036757043500384534,0.016699600860537574,30.924052123313196,0.037897787700804056,0.050383862821230946,0.15515610268674018,0.005548639577863399,15.220826839834348,20.23558888392985,62.31509318651665,2.2284910897191637
41,0.00037692399783149493,0.009294385227665061,0.012182204208483538,0.0214765894361486,6.242492342784657,6.498361440411242,0.006312302638501947,0.0007574763166202336,4.418611846951363e-05,0.00026827286213633277,0.02753458580863185,0.013887026440693647,0.25586922701838516,6.498361569803042,0.16188586932475943,66.47395963946387,49.30305318183066,126.15134107281344,107.61194743693581,33.52604036053613,54.273921887823626,2.18535134339801,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003769239978274281,0.01733541909923288,32.69528643301923,0.03764700306290717,0.051646112496834116,0.16102130088236646,0.005554810576277458,14.713376634464172,20.184573619368127,62.93109287065477,2.1709568755129447
42,0.0003864420280559911,0.009556854429740379,0.01254266198133778,0.022099516411078157,6.498361440411242,6.761269658778201,0.006469156136825313,0.0007762987364190374,4.5284092957777186e-05,0.0002749391358150758,0.02830819896227693,0.013902711790525983,0.2629083480096371,6.761269788420879,0.16055371034188531,67.06370096598116,49.389528678214454,129.84919393763977,107.67326019346952,32.936299034018845,52.8804501484158,2.248595843913415,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003864420280538845,0.017985701320781936,34.53250076790281,0.03739831900271207,0.05292945930129801,0.16701948498941652,0.005561084716210393,14.224850327438524,20.13228552916009,63.527646137464714,2.1152180059366343
43,0.00039612335457529465,0.00982550218462145,0.012911851516075731,0.022737353700697183,6.761269658778201,7.031375004687702,0.0066285606384419386,0.0007954272766130326,4.639992446909357e-05,0.0002817138271337824,0.02909918162987022,0.013918652240687645,0.2701054757132771,7.031375134491478,0.15926309437807284,67.6444604752314,49.47410861154678,133.63227642012168,107.73266092820597,32.3555395247686,51.530433449866884,2.3133477055272476,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003961233545742034,0.018650665040521517,36.43717960741238,0.037151715092515976,0.05423367795088859,0.17315262177359747,0.005567460896275058,13.75452126411289,20.07870362778533,64.10555777010711,2.061217337994673
44,0.00040596653674760514,0.010100408160402486,0.01328990363188634,0.02339031179228883,7.031375004687702,7.308837120740373,0.006790483957245595,0.0008148580748694714,4.7533387700719165e-05,0.0002885955681829378,0.02990771389055747,0.01393484457256801,0.27746224592500424,7.308837250612706,0.15801269941055632,68.21616926327842,49.556823100116056,137.5014743826631,107.79021048738042,31.783830736721583,50.22248892317588,2.3796278329036435,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0004059665367470399,0.01933052296934742,38.41082855802183,0.0369071711176543,0.055558505104736686,0.179422631873586,0.005573937829027204,13.301691188512185,20.023807174023123,64.66560208053765,2.0088995569270325
45,0.0004159698534249815,0.010381649301910163,0.013676946557554014,0.024058595859464176,7.308837120740373,7.593817194845792,0.0069548890866426094,0.0008345866903971131,4.868422360649827e-05,0.00029558278618231095,0.030733965890867507,0.013951285085507713,0.2849802039511804,7.593817324691553,0.15680124568943812,68.77876977152113,49.637702077566395,141.45762461732804,107.84596777161583,31.221230228478873,48.95527791782228,2.4474565712889156,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0004159698534246887,0.020025482481300903,40.45497379149439,0.03666466707421423,0.05690363798162135,0.18583138486114173,0.005580514034203085,12.865689113091943,19.96757570970419,65.20852406049097,1.9582111167128913
46,0.00042613129214798224,0.010669299582582555,0.014073105630009828,0.024742405212592383,7.593817194845792,7.886477863285486,0.007121734034970229,0.0008546080841964275,4.985213824479161e-05,0.0003026736964862348,0.031578097136213575,0.013967969580340474,0.2926607981613505,7.8864779930071425,0.1556274943644606,69.33221551870315,49.71677530745806,145.50151143489174,107.89998979912544,30.66778448129685,47.727504565335174,2.5168536504740366,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00042613129214783056,0.020735745064247392,42.57116142713391,0.03642418316677401,0.05826873301339278,0.19238069414904746,0.005587187832136189,12.445870234623134,19.90998909982741,65.73504048293603,1.9091001826134044
47,0.000436448538563423,0.01096342974956774,0.014478502983421395,0.025441932732989135,7.886477863285486,8.186983107227515,0.007290971666354657,0.0008749165999625588,5.10368016644826e-05,0.0003098662958200729,0.03244025577127175,0.013984893343478917,0.300505373439862,8.186983236725348,0.15449024615874743,69.87647081345509,49.7940723948911,149.63386320118295,107.95233176675205,30.123529186544914,46.537914391995365,2.5878381271552557,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00043644853856334445,0.021461505754310824,44.76095685642132,0.03618569980616718,0.05965340454290174,0.19907231175340154,0.005593957337391567,12.04161489425372,19.85102757400102,66.24584095606545,1.8615165756798178
48,0.0004469189661224708,0.01126410706242947,0.014893257229209818,0.026157364291639288,8.186983107227515,8.495498142607602,0.007462549548012919,0.0008955059457615502,5.223784683609043e-05,0.00031715835579054904,0.033320577850973386,0.014002051131644743,0.30851516455241595,8.495498271779931,0.15338834008782776,70.4115104492868,49.86962279540443,153.85534882891116,108.0030471089284,29.588489550713206,45.38529297889935,2.660428325776176,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0004469189661224301,0.022202952554839492,47.02594400851752,0.03594919760727123,0.061057223574651154,0.20590792291783566,0.0056008204526578976,11.652327579885803,19.790671769159562,66.74158893179866,1.8154117191559742
49,0.0004575396261191342,0.011571395025900974,0.015317483127445592,0.026888878153346566,8.495498142607602,8.812189303308953,0.0076364098050419665,0.0009163691766050359,5.3454868635293767e-05,0.0003245474167142836,0.03421918660400347,0.014019437157347648,0.3166912894447888,8.81218943205239,0.15232065222229912,70.93731938393307,49.9434558213518,158.16657423392735,108.0521875546223,29.062680616066928,44.268464667676845,2.73464177794657,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0004575396261191131,0.02296026584079635,49.367724555209065,0.035714657386820337,0.062479716586707,0.2128891406083224,0.005607774862939059,11.277435969089622,19.728902773500362,67.22292267070294,1.7707385867070728
50,0.0004683072381318605,0.011885353117183221,0.01575129125014099,0.027636644367324208,8.812189303308953,9.137223917591614,0.007812488983773039,0.0009374986780527647,5.468742288641127e-05,0.00033203078181035417,0.035136191690851803,0.014037045075220755,0.3250347424923774,9.13722404580133,0.151286094492578,71.4538924049317,50.0156006459623,162.56807876561942,108.09980318234997,28.546107595068307,43.186291310228015,2.8104951605456066,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0004683072381318496,0.02373361774958761,51.78791705398101,0.03548206016124191,0.0639203644126885,0.2200174998883587,0.005614818030088302,10.916390010853693,19.665702171572484,67.6904561651647,1.7274516524091201
51,0.00047921818093337853,0.012206036508340764,0.0161947876370241,0.028400824145364864,9.137223917591614,9.470770177742246,0.007990717924801547,0.0009588861509761857,5.5935025473610836e-05,0.0003396055118040658,0.03607168845861963,0.014054867969323606,0.3335463877206352,9.470770305312248,0.15028361353422096,71.96123378327927,50.08608630528065,167.06033162190295,108.14594247332066,28.03876621672073,42.137671060900296,2.8880042326298243,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0004792181809333729,0.024523171559468045,54.28815602802115,0.03525138714451658,0.06537860120292176,0.22729445218546743,0.005621947187729443,10.568661044544633,19.60105209044572,68.14478002257364,1.6855068424360078
52,0.0004902684839361584,0.012533495784406162,0.0166480734444492,0.029181569228855363,9.470770177742246,9.812997002936635,0.008171021646825746,0.0009805225976190896,5.719715152778023e-05,0.00034726841999009427,0.03702575719493469,0.014072898341526027,0.3422269520178349,9.812997129760081,0.14931218957236797,72.45935691696525,50.15494169817957,171.64372826000232,108.19065236277787,27.54064308303475,41.12153720959009,2.967183771279152,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004902684839361554,0.025329081056788615,56.87009098209362,0.035022619746061356,0.06685381347402884,0.2347213594611343,0.0056291593366104105,10.233740954521952,19.53493524687232,68.58646231022213,1.6448614883836068
53,0.0005014538192427105,0.012867776657862703,0.01711124458816877,0.02997902124603147,9.812997002936635,10.164073895330114,0.008353319242450977,0.0010023983090941173,5.8473234697156845e-05,0.00035501606780416657,0.037998462383480064,0.014091128101088549,0.3510770183629815,10.164074021299617,0.1483708353439205,72.94828396613522,50.22219558463515,176.31858681496246,108.23397828961004,27.05171603386478,40.13685705431046,3.048047506527418,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000501453819242709,0.02615148989348154,59.535385353366046,0.03479573956863576,0.06834533925641709,0.24229948829749315,0.00563645124043542,9.911141358919755,19.467334995352576,69.01604936355523,1.605474282172422
54,0.0005127694943716217,0.01320891968023445,0.01758439138076446,0.03079331106099891,10.164073895330114,10.524170789415132,0.00853752378712578,0.0010245028544550935,5.976266650988046e-05,0.00036284476095284563,0.03898985196378374,0.01410954855555603,0.3600970190929837,10.524170914423097,0.14745859505609696,73.4280454815736,50.28787658244001,181.08514453852467,108.27596424428032,26.571954518426395,39.18263081181664,3.1306080555370532,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000512769494371621,0.026990530936309137,62.285715396434114,0.03457072840627067,0.06985246734921093,0.2500300039152796,0.005643819422222412,9.600392831173055,19.398235376998144,69.43406655935611,1.5673052324726615
55,0.0005242104457313781,0.013556959951571952,0.01806759816460658,0.03162455811617853,10.524170789415132,10.893457894710632,0.008723542262384828,0.0010468250714861793,6.10647958366938e-05,0.00037075054615135525,0.039999956598056254,0.014128150403081935,0.36928722923447144,10.893458018649604,0.1465745433800817,73.89868002813242,50.35201316253178,185.94355427168992,108.31665281514272,26.101319971867582,38.257890564938975,3.214876856190991,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005242104457313777,0.027846325609534383,65.12276900196069,0.034347568242219524,0.0713744366922395,0.25791396413877965,0.005651260161232774,9.30104415292716,19.327621169082388,69.8410190553929,1.5303156225975583
56,0.0005357712329148853,0.013911926828681056,0.018560942941284148,0.032472869769965204,10.893457894710632,11.272105531874448,0.008911275494570946,0.0010693530593485136,6.237892846199662e-05,0.00037872920851926523,0.041028788947993944,0.014146923726300546,0.3786477599268288,11.27210565463746,0.1457177844785268,74.36023380466207,50.41463364310488,190.89388096493363,108.3560852332061,25.639766195337927,37.361699245320686,3.300864100288009,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005357712329148851,0.028718983232802708,68.04824444853244,0.03412624124693179,0.07291043586467139,0.26595231332470537,0.005658769490520218,9.012661597027924,19.255477935155575,70.23739249800366,1.494467969812825
57,0.0005474460338879607,0.014273843633000556,0.019064496998519767,0.03333834063152032,11.272105531874448,11.660283962357616,0.009100618110198673,0.0010920741732238406,6.37043267713907e-05,0.0003867762696834436,0.04207634296458709,0.01416585798786332,0.3881785519641189,11.660284083838567,0.1448874510656868,74.81276026192548,50.47576618265805,195.93609826063636,108.39430141538685,25.187239738074524,36.49314965029995,3.3885786665408286,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005474460338879606,0.029608600356155007,71.06384908753675,0.033906729776048326,0.07445960271980731,0.27414587627311787,0.005666343195145328,8.734828239346536,19.18179207559359,70.62365369904786,1.4597259860119973
58,0.0005592286411449657,0.0146427273590916,0.019578324535654598,0.034221051894746196,11.660283962357616,12.058163211748191,0.009291458509103012,0.0011149750210923614,6.504020956372109e-05,0.00039488698663687805,0.043142593194083874,0.014184942027753753,0.39787936948459124,12.058163331842207,0.14408270349905053,75.25631971989907,50.53543877213596,201.07008515284653,108.43134000631966,24.743680280100932,35.65136349273086,3.4780280535891164,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005592286411449656,0.03051526009422016,74.17129796107325,0.033689016368418534,0.07602102416538828,0.28249535213968296,0.005673976811101501,8.467143298246132,19.10655087843964,71.000251283605,1.4260545397092368
59,0.0005711124589041162,0.015018588384757108,0.020102482288858577,0.03512107067361568,12.058163211748191,12.465912886981716,0.009483678856487232,0.001138041462778468,6.638575199541063e-05,0.0004030563514007074,0.04422749410335831,0.014204164062492175,0.4077497938373451,12.465913005585536,0.14330272890134035,75.69097898578276,50.59367922630265,206.29562273997672,108.46723841876677,24.309021014217237,34.83549048257359,3.5692183132519797,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005711124589041162,0.0314390314617604,77.3723123531397,0.03347308374413889,0.0775937360985319,0.2910013083696774,0.00568166562499687,8.209221500548837,19.029742570387345,71.36761630976088,1.3934196193029431
60,0.0005830905014137871,0.015401430183862613,0.02063701915728834,0.036038449341150955,12.465912886981716,12.883701987625875,0.009677155094947425,0.001161258611393691,6.774008566463198e-05,0.0004112790915352656,0.04533097942801742,0.014223511686338194,0.41778921765651184,12.883702104638228,0.1425467403118064,76.11681097395925,50.65051517448345,211.61239108646745,108.50203287267824,23.883189026040753,34.04470743912815,3.662153984256474,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005830905014137871,0.032379968712863555,80.66861827456744,0.03325891480261276,0.0791767235041153,0.2996641746752486,0.005689404674535278,7.960692472910298,18.95135636774881,71.72616286177579,1.3617882975651276
61,0.0005951553924393933,0.01579124904298033,0.021181975831480272,0.0369732248744606,12.883701987625875,13.311698711477803,0.009871756977499218,0.001184610837299906,6.910229884249452e-05,0.00041954967154371676,0.04645296154664929,0.014242971874593374,0.4279968391739218,13.311698826799796,0.14181397586578467,76.53389432905806,50.70597405080368,217.0199662097887,108.53575843295553,23.466105670941943,33.27821743282914,3.756838026689999,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005951553924393933,0.033338110686191164,84.0619448824305,0.03304649262063125,0.0807689207249936,0.3084842370784596,0.005697188749837349,7.7212001575559315,18.87138252723688,72.07628861789404,1.3311286973131653
62,0.0006072993659979517,0.016188033783025125,0.02173738442532738,0.037925418208352504,13.311698711477803,13.750070254744024,0.010067348122575825,0.001208081774709099,7.047143685803077e-05,0.0004278622952094726,0.0475933308846687,0.014262530989101034,0.4383716568017195,13.750070368279522,0.14110369800150638,76.94231305319646,50.76008308403892,222.51781720943043,108.56844904595594,23.057686946803543,32.53524895555043,3.8532717574350457,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006072993659979517,0.03431348015880027,87.55402283491031,0.032835800450474815,0.08236921191198401,0.3174616320436202,0.005705012395640413,7.490402251377036,18.789812396388697,72.41837539401223,1.301409958222015
63,0.0006195142684044377,0.016591765487094196,0.022303268113046,0.0388950336001402,13.750070254744024,14.19898260710469,0.010263786091892643,0.0012316543310271172,7.18465026432485e-05,0.0004362109089054374,0.048751955351248016,0.014282174786032716,0.4489124640166678,14.198982718760693,0.14041519269320224,77.34215613838428,50.812869287190765,228.10530355469712,108.60013757478964,22.657843861615717,31.815055118412605,3.9514547868544634,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0006195142684044377,0.0353060832111563,91.14658258286639,0.03262682171803539,0.08397643166093981,0.3265963407232795,0.005712869914413087,7.267969667428075,18.706638463444804,72.7527896643906,1.2726022047365055
64,0.0006317915616902639,0.017002417235760642,0.022879640772590807,0.03988205800835145,14.19898260710469,14.658600341995706,0.010460922491994385,0.0012553106990393261,7.32264574439607e-05,0.0004445892059097614,0.04992867981283666,0.01430188842604289,0.4596178445780232,14.658600451682712,0.13974776870956754,77.73351720499682,50.86435944688934,233.7816725482109,108.63085583345084,22.266482795003185,31.1169128761167,4.051384957004172,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006317915616902639,0.03631590860604597,94.84135259964,0.03241954002095892,0.08558936584359042,0.3358881833430567,0.005720755370417156,7.053586017906554,18.621854406495103,73.07988306055368,1.2446765150446677
65,0.0006441223284498472,0.017419953851104487,0.02346650663702352,0.04088646048812801,14.658600341995706,15.129086402474101,0.010658603100205144,0.001279032372024617,7.461022170143601e-05,0.00045299063175871865,0.051123325606762485,0.014321656486863966,0.47048616811076815,15.129086510106475,0.13910075689667967,78.11649414713688,50.91458011271423,239.54605698199688,108.66063461981787,21.883505852863124,30.440122276861803,4.153058281657786,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0006441223284498472,0.037342927184179135,98.64005755090291,0.032213939126807936,0.08720675263804208,0.3453368137511726,0.005728662594745587,6.846947117736243,18.535455141693067,73.39999284949623,1.2176048910744743
66,0.0006564972781660719,0.017844331650792272,0.024063859955381548,0.04190819160617382,15.129086402474101,15.610601883063515,0.010856668015600276,0.0013028001618720331,7.599667610920193e-05,0.00046140839066301177,0.05233569009838014,0.014341462978403479,0.4815155860857263,15.610601988559827,0.1384735094845152,78.49118878562761,50.96355758652649,245.39747300289932,108.68950374757478,21.508811214372386,29.78400573694041,4.2564688884339885,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0006564972781660719,0.03838709127933697,102.54441640665321,0.03201000297124411,0.08882728376400226,0.35494171415911857,0.005736585191361392,6.647760507911208,18.44743687033797,73.71344239227321,1.191360229477615
67,0.0006689067550597179,0.01827549821353768,0.024671684664626645,0.042947182878164326,15.610601883063515,16.103305808007722,0.011054951835501717,0.0013265942202602059,7.738466284851202e-05,0.000469835453008823,0.05356554628517559,0.014361291360393623,0.4927040282275719,16.103305911291088,0.13786539941620848,78.85770652929786,51.01131791188363,251.3348182038241,108.717492077078,21.142293470702143,29.147907339130473,4.361608963322404,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006689067550597179,0.03944833415597899,106.55614049775708,0.03180771565623034,0.09044960592683222,0.3647021901003519,0.005744516544157449,6.455744997793864,18.357797124616777,74.02054158402413,1.1659162935652214
68,0.0006813407475013873,0.018713392157290086,0.02528995407427997,0.044003346231570054,16.103305808007722,16.60735490639037,0.011253283857874085,0.0013503940629448902,7.87729870051186e-05,0.0004782645639596487,0.05481264245115812,0.01438112456263086,0.5040491993810352,16.607355007388758,0.13727581969926295,79.2161560451464,51.05788686361762,257.35686995693993,108.74462754522197,20.783843954853594,28.531192154040983,4.468468697907144,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006813407475013873,0.04052656947226228,110.67693151973346,0.03160706144825246,0.09207232247351524,0.3746173656342152,0.005752449825052344,6.2706302255941395,18.266534811795882,74.32158727644835,1.1412476861616416
69,0.0006937888990173251,0.01915794293150491,0.02591863056536808,0.04507657349687299,16.60735490639037,17.122903384608506,0.011451488309863683,0.001374178597183642,8.016041816904578e-05,0.00048668825316920656,0.056076701874767626,0.01440094500782982,0.5155485768646557,17.122903483255026,0.13670418277791016,79.56664893789787,51.10328993763248,263.4622840044834,108.77093719432202,20.433351062102133,27.93324558358815,4.577036239589032,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006937888990173251,0.04162169077145138,114.90847948678034,0.03140802477656012,0.09369399526252103,0.38468617882244277,0.005760378003131928,6.092156236289156,18.173650256650408,74.61686368371693,1.1173298233435274
70,0.000706240520912726,0.01960907062484895,0.026557665305313654,0.0461667359301626,17.122903384608506,17.65010269671556,0.011649384602575648,0.0013979261523090777,8.154569221802954e-05,0.0004950988456094651,0.05735742259339341,0.014420734637101017,0.527199408340235,17.65010279294874,0.13614991992588046,79.90929943939203,51.14755234098646,269.6495933221921,108.79644720006428,20.09070056060797,27.353472725816168,4.687297645107533,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000706240520912726,0.042733571004705664,119.25246063934219,0.031210590231426655,0.09531314674834622,0.3949073775056217,0.005768293854840407,5.920073076274109,18.07914524191473,74.9066427727785,1.0941389090326448
71,0.0007186846065276369,0.02006668578968453,0.027206997980404567,0.0472736837700891,17.65010269671556,18.18910131317628,0.0118467876120345,0.00142161451344414,8.29275132842415e-05,0.0005034884735114663,0.05865447722744779,0.014440474938046902,0.5389987102247442,18.189101406940303,0.1356124806588439,80.24422410818173,51.19069898230672,275.9172072696636,108.8211828985473,19.755775891818274,26.7912977602966,4.799236837661674,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0007186846065276369,0.04386206208822203,123.71053530881714,0.031014742562427915,0.09692826228028228,0.4052795154068151,0.005776189975218761,5.754140404064384,17.983023046542442,75.19118463898128,1.0716519104118607
72,0.0007311098471316187,0.020530689284658517,0.027866556547465,0.048397245832123514,18.18910131317628,18.7400444886011,0.012043507986108332,0.0014452209583329999,8.430455590275833e-05,0.0005118490894096042,0.05996751286675263,0.014460146975454285,0.5509432666697511,18.740044579846032,0.13509133216582286,80.57154153964932,51.232754462583856,282.26341104105234,108.84516881245159,19.428458460350683,26.24616335337126,4.912835567925513,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0007311098471316187,0.045006994497682154,128.28434574329853,0.030820466676739617,0.09853779261361363,0.41580094858921607,0.005784058790181714,5.594127116397659,17.88528848155968,75.47073786790779,1.0498465341348513
73,0.0007435046494537095,0.021000972136695162,0.02853625700633176,0.049537229143026926,18.7400444886011,19.303074029050723,0.012239352477013805,0.0014687222972416566,8.567546733909664e-05,0.0005201724802730868,0.06129615102179306,0.014479731424544832,0.5630296291315731,19.303074117732674,0.13458595875889495,80.89137208689199,51.27374306638587,288.68636542854836,108.86842867636874,19.10862791310801,25.71753008252623,5.028073379248064,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0007435046494537095,0.046168176902907074,132.9755138985346,0.030627747637453177,0.10014015663011296,0.42646983229418894,0.005791892569817933,5.439810989111526,17.78594792330395,75.74553988428346,1.0287012033010503
74,0.0007558571548342973,0.02147741542365549,0.02921600319470794,0.050693418618363434,19.303074029050723,19.87832805952261,0.012434124298840436,0.0014920949158608522,8.703887009188305e-05,0.0005284502827007186,0.06263998764215413,0.014499208606727496,0.575254116553183,19.878328145603906,0.13409586134052479,81.20383759256798,51.313688753523884,295.1841069099335,108.89098546131488,18.79616240743202,25.20487587920989,5.144927577319773,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0007558571548342973,0.04734539584555336,137.78563919857336,0.03043657066190975,0.10173374426323994,0.43728411818534235,0.005799683442690998,5.290978332198661,17.68500934383744,76.0158172887955,1.0081950351683941
75,0.0007681552599749598,0.02195989017887982,0.02990568660692372,0.051865576785803544,19.87832805952261,20.465940792249924,0.012627623509362938,0.0015153148211235526,8.839336456554058e-05,0.0005366739991479249,0.06399859320420515,0.014518558527779746,0.5876128161766132,20.46594087569922,0.1336205568878978,81.50906113184256,51.35261515120144,301.7545480703126,108.91286139846508,18.490938868157443,24.707695489432723,5.26337320457785,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0007681552599749598,0.048538415462597795,142.71629627083064,0.030246921120052294,0.10331691962206041,0.44824155202338867,0.005807423411111899,5.147423658465827,17.582482338337464,76.2817861836194,0.9883078195773075
76,0.0007803866392517211,0.022448257318774617,0.030605186238080756,0.05305344355685537,20.465940792249924,21.066042296459525,0.012819647415224032,0.0015383576898268837,8.973753190656823e-05,0.0005448350151470214,0.06537151286980872,0.014537760918365856,0.6001015850019711,21.066042377251897,0.13315957795364244,81.80716676652212,51.39054554667058,308.3954783667308,108.93407800213328,18.192833233477884,24.22549995150915,5.38338301961071,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0007803866392517211,0.049746977258247865,147.76903266058062,0.030058784532795497,0.10488802430637845,0.45933967179545077,0.005815104367346342,5.0089493652473465,17.47837814926517,76.54365248742711,0.9690199980603688
77,0.0007925387685460327,0.022942367594539336,0.031314368454991665,0.054256736049531004,21.066042296459525,21.678758270249023,0.01300999099939594,0.0015611989199275128,9.106993699577159e-05,0.0005529246174743275,0.06675826671753339,0.014556795276783045,0.6127160519064713,21.678758348365996,0.13271247218234933,82.09827931041792,51.4275028804142,315.1045652429605,108.95465609202583,17.901720689582078,23.75781609032349,5.504927481807704,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0007925387685460327,0.05097079992678554,152.94536653011377,0.02987214657041328,0.10644538090414861,0.47057580632119617,0.005822718110713218,4.875365428646082,17.37270968712879,76.80161224061219,0.9503126436129397
78,0.0008045989505367418,0.023442061569054044,0.03203308689524996,0.055475148464304,21.678758270249023,22.304209815253326,0.01319844736964436,0.0015838136843573233,9.238913158751053e-05,0.0005609340132098854,0.06815835004752066,0.014575640913807888,0.6254516204338928,22.304209890682916,0.13227880184231317,82.38252410593752,51.46350973986752,321.8793556001556,108.97461581478898,17.61747589406248,23.304186027524196,5.627974741484074,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008045989505367418,0.052209579228700176,158.24678434803744,0.029686993050943834,0.10798729666072658,0.48194707435669926,0.005830256365523155,4.746489109797039,17.26549154766165,77.05585190144035,0.9321674411009676
