Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004381221137806914,0.01243467756328542,0.01764795039006917,0.03008262795335459,7.57046594081914,7.937842007651427,0.010226865536438668,0.00122722386437264,7.158805875507068e-05,0.00043464178529864343,0.03972492904993008,0.015601164662234246,0.3673761845006217,7.937842125319762,0.1505979321641919,71.80143470204172,50.063924287166834,183.92293485747376,108.13147592549733,28.198565297958282,42.466456238694576,3.0520750067135283,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00043812211376553496,0.025886051661829494,43.44464131039379,0.03815069355945683,0.08367435438904364,0.23931067068722753,0.006240465864893698,10.38463982397647,22.77620540449106,65.14049652198469,1.698658249547784
40,0.00045234030148220814,0.012888513838710569,0.01832446441372285,0.031212978252433417,7.937842007651427,8.31829014855848,0.010551234854701181,0.0012661481825641417,7.385864398290827e-05,0.0004484274813248002,0.04116142992314669,0.015633601594060496,0.38044825812077593,8.318290265772204,0.14928450927268302,72.47364571085063,50.15691179077207,190.8210972351668,108.19192635146626,27.526354289149367,41.09258292121676,3.1665318553915625,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0004523403014743571,0.027044221605352824,46.194297501076505,0.037897787700804056,0.08632828517482785,0.24996874460751983,0.006253440637624198,9.961351351166693,22.691202635871274,65.70374269611337,1.6437033168486739
41,0.0004668541982480943,0.013356096702545053,0.01902198029283726,0.03237807699538231,8.31829014855848,8.712179972410398,0.010881810280992343,0.0013058172337190811,7.61726719669464e-05,0.0004624769369421746,0.04263856044652351,0.015666659136689614,0.3938899404412532,8.712180088999734,0.14802413973278158,73.12992001628571,50.247098238396795,197.91826532467925,108.24993499137815,26.87007998371429,39.774204741403416,3.2844931193630402,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0004668541982440275,0.02823690665846659,49.06467358674757,0.03764700306290717,0.08903299320811918,0.26094328051555105,0.006266663654675845,9.557746770768837,22.603520442380535,66.2477645971945,1.5909681896561376
42,0.0004816580506399642,0.0138376339749809,0.019740868425619534,0.03357850240060044,8.712179972410398,9.119884882875708,0.011218420389592263,0.0013462104467510715,7.852894272714584e-05,0.0004767828665576712,0.044156738801873444,0.015700320147549605,0.4077050262578693,9.119884998668267,0.14681462109707752,73.7703114334171,50.33454816241176,205.21648280234044,108.30560321310537,26.229688566582894,38.50901788397214,3.4060160451240407,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0004816580506378576,0.029464687310304216,52.05930812284178,0.03739831900271207,0.09178707591484579,0.2722395032812916,0.006280128059019842,9.172886423788658,22.513108743670823,66.77364411718163,1.5403607153588843
43,0.000496745100272375,0.014333321331705812,0.020481485272098844,0.034814806603804656,9.119884882875708,9.541781636492383,0.011560869955063998,0.0013873043946076797,8.092608968544798e-05,0.0004913369730902199,0.04571633466363463,0.01573456510409678,0.42189686843831714,9.541781751314025,0.14565384188604322,74.39489875075974,50.41932574545877,212.71755640780475,108.35902819771353,25.605101249240263,37.29481368832969,3.531155170407703,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0004967451002712837,0.03072811794362899,55.1817944272318,0.037151715092515976,0.09458893599597816,0.2838623913081843,0.006293826041638711,8.805876002359494,22.41991895936706,67.28241249074027,1.4917925475331875
44,0.0005121075436679973,0.014843341064700557,0.021244171673945426,0.03608751273864598,9.541781636492383,9.978249867547182,0.011908939187603005,0.0014290727025123605,8.336257431322104e-05,0.0005061299154731278,0.047317665551156685,0.01576937202735068,0.43646834473054646,9.978249981222929,0.14453977783303895,75.00378424374927,50.50149479608928,220.42303840067373,108.41030311228707,24.996215756250734,36.12947472075189,3.659962028231398,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000512107543667432,0.032027723915704576,58.435777573169,0.0369071711176543,0.09743677517129731,0.2958166496306546,0.006307748810940273,8.45586434004485,22.323904206947667,67.77505246417742,1.445178988830074
45,0.000527736494610224,0.015367860812476881,0.022029251125114117,0.037397111937591,9.978249867547182,10.429671579687549,0.012262383044573005,0.0014714859653487606,8.583668131201104e-05,0.0005211512793943528,0.048960993172316926,0.01580471641304768,0.45142182449537294,10.429671692042556,0.14347048829055545,75.59709217388217,50.58111871879193,228.33420897054125,108.45951727533003,24.402907826117826,35.010971015225415,3.792484843220122,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0005277364946099311,0.03336399855942773,61.82495107857277,0.03666466707421423,0.1003285885465064,0.3081066823094333,0.006321886565219072,8.122041311405413,22.22501950557217,68.25250034241341,1.400438840609017
46,0.0005436219494685483,0.015907032264479627,0.02283702799905659,0.03874406026353622,10.429671579687549,10.89643060438137,0.012620930629368575,0.001514511675524229,8.834651440558003e-05,0.0005363895517481645,0.05064651977943648,0.015840571171527235,0.4667591355543971,10.896430715241946,0.14244411279062175,76.17496728318261,50.65826047942779,236.45205870067218,108.50675631507585,23.82503271681739,33.9373564755459,3.9287682213004764,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0005436219494683966,0.034737400115191226,65.35305328503873,0.03642418316677401,0.1032621596948338,0.32073656422417834,0.006336228468610894,7.803635835324547,22.12322198518585,68.71564792046776,1.3574942590218368
47,0.0005597527559884561,0.01646098984496731,0.02366778573903619,0.040128775584003504,10.89643060438137,11.378912026545118,0.012984284688915387,0.0015581141626698463,9.08899928224077e-05,0.000551832099278904,0.05237438456001581,0.015876906577481916,0.4824815313584092,11.37891213573978,0.1414588677525928,76.73757329294092,50.73298256701598,244.77727119313369,108.55210232101028,23.262426707059078,32.90676543158253,4.068852833999196,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0005597527559883775,0.03614834860532519,69.02386342117009,0.03618569980616718,0.10623505654567135,0.3337100123755779,0.006350762630992766,7.499913976870299,22.018471100141472,69.16534430572493,1.316270617263302
48,0.0005761165860498434,0.01702984938227936,0.024521785018877973,0.041551634401157334,11.378912026545118,11.8775015778792,0.013352121221168167,0.0016022545465401799,9.346484854817717e-05,0.0005674651518996471,0.054144660086258525,0.015913690230707194,0.4985896586946331,11.877501685239752,0.14051304333183862,77.28509141492952,50.805346952747286,253.31020597032727,108.59563398891102,22.714908585070475,31.91740934292761,4.2127750987207175,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0005761165860498028,0.03759722266435754,72.84119734621082,0.03594919760727123,0.1092446281731941,0.34703035682188493,0.006365476092282878,7.210177142741086,21.9107288464846,69.60239763705721,1.2766963737171062
49,0.0005926999129054026,0.017613706769988437,0.02539926188228605,0.04301296865227448,11.8775015778792,12.392584998679737,0.013724089203881625,0.001646890704465795,9.606862442717138e-05,0.0005832737911649691,0.055957348848673344,0.015950887028978542,0.5150835261631672,12.392585104042366,0.13960500040312482,77.81771888255172,50.875415047028866,262.05088177438273,108.63742675968886,22.182281117448284,30.967573643435955,4.3605668565179885,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0005926999129053815,0.03908435633972426,76.80890297147378,0.035714657386820337,0.1122880025772133,0.3607005113875422,0.006380354811591417,6.933760365596844,21.799959981955027,70.0275767067107,1.2387029457374374
50,0.0006094879934124054,0.01821263662701526,0.02630042586965017,0.04451306249666543,12.392584998679737,12.924547369136915,0.01409981045570097,0.0016919772546841164,9.86986731899068e-05,0.0005992419443672913,0.05781237990020871,0.015988459154160476,0.5319624736635615,12.9245474723433,0.13873316767273386,78.33566750862853,50.94324765529171,270.9989603916442,108.67755295230091,21.664332491371468,30.055614720432942,4.512255049007783,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0006094879934123945,0.04061003587892883,80.9308553587079,0.03548206016124191,0.1153620855466443,0.3747229442940111,0.006395383661664191,6.670030672818185,21.68613224766768,70.44161249069681,1.2022245888173186
51,0.0006264648557672975,0.01882669096434284,0.027225458142034,0.04605214910637684,12.924547369136915,13.47377241137986,0.014478879640230764,0.0017374655568276917,0.00010135215748161536,0.0006153523847098075,0.05970960563835182,0.016026366072613454,0.5492251431413346,13.47377251227825,0.13789603891363678,78.8391622757867,51.00890493322613,280.1537311343387,108.71608189100408,21.160837724213295,29.1799570226327,4.6678613962144135,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0006264648557672919,0.04217449652048002,85.21095149633263,0.03525138714451658,0.11846356069279716,0.38909964887497556,0.006410546429045381,6.418385535464311,21.569216590346883,70.84519959328351,1.1671982809053092
52,0.0006436132932418932,0.019455897866497998,0.02817450961277634,0.04763040747927434,13.47377241137986,14.040641763784672,0.014860864423184317,0.001783303730782118,0.00010402605096229022,0.0006315867379853335,0.06164879875338212,0.01606456455090881,0.5668694508511101,14.04064186223097,0.137092170318246,79.32843996468519,51.07244634203737,289.51409611533495,108.75308002719373,20.671560035314812,28.33909029105226,4.827402077251623,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0006436132932418903,0.0437779193072076,89.65310475637757,0.035022619746061356,0.12158889073514442,0.4038321145495408,0.006425825820363525,6.178251393416533,21.449187383900867,71.23899761104052,1.13356361164209
53,0.0006609148644021885,0.020100260196461283,0.02914769909783228,0.04924795929429356,14.040641763784672,14.625534229323605,0.015245305791988895,0.0018294366950386673,0.00010671714054392227,0.0006479254961595281,0.06362964937148576,0.01610300868778927,0.5848925613977134,14.625534325182386,0.1363201779635193,79.80374782461418,51.13393060425078,299.07855645453196,108.7886110560722,20.196252175385823,27.53156690744709,4.990887415869575,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000660914864402187,0.04542042794174363,94.26123903699217,0.03479573956863576,0.12473432011627278,0.4189212982376892,0.006441203475115708,5.949082252898659,21.326022649047903,71.62363242175556,1.1012626762978848
54,0.0006783499002655835,0.020759754333112175,0.03014511149662107,0.05090486582973325,14.625534229323605,15.22882499999681,0.01563171854630718,0.0018758062255568614,0.00010942202982415025,0.0006643480382180552,0.0656517624216753,0.016141649963221098,0.6032908638187002,15.228825093142305,0.13557873538339688,80.26534229032637,51.193415660533425,308.84519955672954,108.82273602837932,19.734657709673627,26.75599935501754,5.158321572999883,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0006783499002655828,0.04710208570504348,99.03928259752307,0.03457072840627067,0.12789587901524058,0.4343675964119006,0.006456659985288439,5.73035835275964,21.199704269626665,71.999697403413,1.0702399742007005
55,0.0006958975188190784,0.021434328950704934,0.03116679601571822,0.05260112496642315,15.22882499999681,15.850884859651034,0.01601959196684754,0.0019223510360217046,0.00011213714376793278,0.0006808326585910205,0.06771465525540502,0.016180437305275134,0.6220599499712466,15.850884949968057,0.1348665712437491,80.71348774831849,51.250958627933485,318.8116876007074,108.85551345740065,19.286512251681515,26.011057786348445,5.329702248524223,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000695897518819078,0.048822892459779,103.99116159538289,0.034347568242219524,0.13106938881966168,0.4501708179872553,0.006472174922110054,5.521584896087133,21.070218204165066,72.36775458829386,1.040442311453939
56,0.0007135356472798143,0.022123903850191674,0.03221276444821856,0.05433666829841023,15.850884859651034,16.492079367749096,0.016408390668557097,0.0019690068802268516,0.00011485873467989968,0.0006973566034136767,0.06981775554739143,0.01621931717544609,0.6411945954828278,16.49207945513386,0.1341824671152296,81.1484553551752,51.30661575989029,328.9752473775574,108.88699942147474,18.8515446448248,25.295467693754862,5.505020394569005,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0007135356472798141,0.05058278176124774,109.12079333623564,0.03412624124693179,0.13425046910637625,0.4663301582593414,0.0064877268701784355,5.322290843894947,20.937554691221926,72.72833575713295,1.0118187077501946
57,0.0007312410524298192,0.02282836885245353,0.033282989521991074,0.0561113583744446,16.492079367749096,17.152768026906724,0.01679755564283954,0.002015706677140745,0.00011758288949987679,0.0007138961148206805,0.07196039950543001,0.016258233672874333,0.6606887435185135,17.15276811126761,0.13352525533959306,81.57052191002123,51.36044240830526,339.3326616129815,108.91724766219453,18.429478089978772,24.608007677398515,5.684259942687442,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.000731241052429819,0.052381618099079284,114.43207925138654,0.033906729776048326,0.13743454616868714,0.4828441741046282,0.006503293469149733,5.132027767792325,20.80170844697251,73.08194347813922,0.9843203070959391
58,0.0007489893792991656,0.02354758276365863,0.03437740333033312,0.05792498609399176,17.152768026906724,17.833303437256482,0.017186505491821758,0.002062380659018611,0.0001203055384427523,0.0007304264834024248,0.0741418304159305,0.016297128657772553,0.6805354916079318,17.833303518514654,0.13289381698523772,81.9799687826004,51.412492987921496,349.8802619032442,108.94630967850398,18.020031217399605,23.947507306733737,5.867397547329093,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0007489893792991655,0.054219194293465715,119.92889761866303,0.033689016368418534,0.1406168631149053,0.49971076066149894,0.006518851463109021,4.9503687586991205,20.66267885348103,73.42905209555049,0.9579002922693477
59,0.0007667551984062312,0.024281372423028438,0.035495895858699285,0.05977726828172772,17.833303437256482,18.534030440928333,0.017574637855910787,0.0021089565427092945,0.0001230224649913755,0.0007469221088762085,0.07636119755045366,0.016335941894181458,0.7007270817617968,18.53403051901828,0.1322870798878959,82.37708089801589,51.462820943209884,360.6139233876539,108.97423481687493,17.62291910198411,23.312845071020988,6.054402348013395,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0007667551984062312,0.05609522906987244,125.6150960454909,0.03347308374413889,0.143792491548361,0.5169271297116242,0.006534376757672583,4.776907388819552,20.52047013608094,73.77010867225866,0.9325138028408414
60,0.0007845120616905204,0.02502953184325357,0.03663831362121732,0.06166784546447089,18.534030440928333,19.25528526014984,0.017961331033966344,0.002155359724075961,0.00012572931723776442,0.0007633565689435696,0.07861755545673113,0.016374611211987012,0.7212548940914414,19.255285335019774,0.13170401677257113,82.76214577872206,51.511478717919935,371.52906127186856,109.00107035774786,17.237854221277942,22.702946414823263,6.245235752616141,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0007845120616905204,0.05800936483618349,131.4944837352783,0.03325891480261276,0.146956344823361,0.5344897899806729,0.006549844484794805,4.611256724227672,20.375091528284276,74.10553389089513,0.90811785659293
61,0.00080223256719335,0.025791821453649586,0.037804458420601,0.06359627987425058,19.25528526014984,19.997394632662733,0.01834594579337717,0.00220151349520526,0.0001284216205536402,0.0007797026962185297,0.08090986365548339,0.016413072687928097,0.7421094441250202,19.99739470427486,0.13114364345296736,83.13545264395505,51.55851772740843,382.62062930597085,109.02686159839894,16.86454735604495,22.116781854568426,6.439851244144393,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00080223256719335,0.059961165685981144,137.57082356059576,0.03304649262063125,0.15010319285490412,0.5523945295743136,0.006565229075171239,4.453048385551073,20.22655742265649,74.43572291760968,0.8846712741827364
62,0.0008198884324552736,0.026567967455877133,0.0389940862448189,0.06556205370069604,19.997394632662733,20.760674948323054,0.018727827365190138,0.0022473392838228165,0.00013109479155633095,0.0007959326630205809,0.08323698676182244,0.01645126084510939,0.7632803839909751,20.760675016653707,0.13060501710484237,83.49729156642788,51.603988333836206,393.88312030916245,109.05165193241324,16.502708433572124,21.55336517242914,6.638194213315131,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0008198884324552736,0.061950115651143806,143.84782396895565,0.032835800450474815,0.15322767844246477,0.5706364007599916,0.006580504338043756,4.301931654366092,20.074887506119442,74.76104623261728,0.8621346068971639
63,0.0008374505765072165,0.027357661301663977,0.04020690631347257,0.06756456761513654,20.760674948323054,21.54543139089667,0.019106307617244585,0.00229275691406935,0.0001337441533207121,0.0008120180737328949,0.08559769504716389,0.016489108870314836,0.7847565076132521,21.545431455936306,0.13008723460983343,83.8479526857911,51.647939824276214,405.31056881918425,109.0754829259072,16.1520473142089,21.01175168392623,6.840201819164377,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0008374505765072165,0.06397561722615265,150.32913074922166,0.03262682171803539,0.15632433505018298,0.5892097072969079,0.006595643548125934,4.157572623037707,19.920106878199164,75.0818504314061,0.8404700673570502
64,0.0008548892102362598,0.028160559301457645,0.04144258028627336,0.06960313958773101,21.54543139089667,22.351957089177343,0.019480707396023023,0.0023376848875227628,0.00013636495177216118,0.0008279300643309785,0.087990665454388,0.01652654884819268,0.8065257600337135,22.351957150930385,0.1295894309664847,84.18772547807502,51.6904203917619,416.8965559292799,109.09839439066369,15.812274521924977,20.491036575821017,7.045802879796727,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0008548892102362598,0.06603699018542553,157.01831868878784,0.03241954002095892,0.1593876059674611,0.6081079945060162,0.0066106195392770725,4.019653385851402,19.76224615079853,75.3984590003172,0.8196414630328415
65,0.0008721739348078877,0.02897628237230456,0.04270072164528189,0.07167700401758645,22.351957089177343,23.1805322816383,0.01985033902569011,0.002382040683082813,0.00013895237317983078,0.0008436394085918298,0.09041448307551544,0.01656351201115939,0.8285752509455132,23.180532340122856,0.12911077776532548,84.51689808007765,51.73147711926886,428.6342163588022,109.12042445431571,15.483101919922348,19.990353311009784,7.254917795239433,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0008721739348078877,0.06813347071363758,163.91888315363238,0.032213939126807936,0.16241186475564637,0.6273240422585952,0.006625404804463756,3.8878712693925626,19.601341528160912,75.71117307000614,0.7996141324403907
66,0.0008892738477258036,0.029804415932496962,0.043980895261688475,0.07378531119418544,23.1805322816383,24.031423498878137,0.02021450895058869,0.0024257410740706428,0.00014150156265412084,0.0008591166304000193,0.09286764309744105,0.016599929003649247,0.8508912724872875,24.03142355412559,0.12865048172500282,84.83575666744517,51.77115596660601,440.5162477856327,109.1416096277194,15.164243332554832,19.50887209728341,7.467458504191124,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0008892738477258036,0.07026421086734859,171.03423162513982,0.03201000297124411,0.16539143686845292,0.6468498610461308,0.006639971601459699,3.7619381002315246,19.437434865795257,76.0202721500819,0.7803548838913378
67,0.0009061576560097005,0.03064450994965517,0.045282617156870035,0.0759271271065252,24.031423498878137,24.9048827681358,0.020572520505327756,0.0024687024606393306,0.0001440076435372943,0.0008743321214764296,0.09534855321732988,0.016635730159123154,0.8734593213121028,24.90488282019024,0.12820778328661148,85.14458488500615,51.80950176017427,452.534922449601,109.16198486965364,14.855415114993846,19.045798416957833,7.6833284762534895,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0009061576560097005,0.07242827838433986,178.36767522917478,0.03180771565623034,0.168320622316318,0.6666766912759051,0.006654292063649261,3.6415795080701727,19.2705737072527,76.3260148479988,0.7618319366783152
68,0.0009227937958721697,0.031496079147925966,0.046605354466264806,0.07810143361419078,24.9048827681358,25.80114684412605,0.020923676794580015,0.0025108412153496016,0.00014646573756206012,0.0008892562637696507,0.09785553652518496,0.01667084578804838,0.8962641249078099,25.801146893043608,0.12778195526348185,85.44366332776227,51.8465581855262,464.68210101632434,109.18158364896122,14.556336672237734,18.600371614520622,7.902422741006294,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0009227937958721697,0.07462465685488301,185.9224202942503,0.03160706144825246,0.17119371922838195,0.6867950059159561,0.006668338315219352,3.526534262598492,19.100811297784677,76.628639575036,0.7440148645808243
69,0.0009391505581800867,0.032358603378885215,0.04794852561326961,0.08030712899215482,25.80114684412605,26.720436470385053,0.021267283662833685,0.0025520740395400423,0.0001488709856398358,0.0009038595556704317,0.10038683484688522,0.016705206474873748,0.9192896721070879,26.720436516233136,0.127372301543837,85.73326907080792,51.88236778265337,476.9492486705473,109.20043800425861,14.266730929192079,18.171863539578393,8.12462795503349,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0009391505581800867,0.0768522462667332,193.70155997674163,0.03140802477656012,0.17400504815045742,0.7071945165901208,0.0066820825899495,3.4165536423976492,18.928206574063154,76.92836524195606,0.7268745415831349
70,0.0009551962188948863,0.03323152815954447,0.04931150069889643,0.08254302885844089,26.720436470385053,27.66295567521539,0.02160265273266982,0.0025923183279203785,0.00015121856912868876,0.0009181127411384674,0.10294061253673861,0.016738743381857362,0.9425192476867303,27.66295571807178,0.1269781558438524,86.01367524634507,51.91697194391354,489.32745338750397,109.21857860132916,13.986324753654927,17.75957724252326,8.349822507733577,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0009551962188948863,0.07910986393298396,201.70806599192952,0.031210590231426655,0.17674897690366217,0.7278641831988986,0.006695497352742945,3.311400834309568,18.752824129317844,77.22539194667166,0.7103830897009288
71,0.0009708991736021568,0.0341142653795892,0.05069360211134115,0.08480786749093035,27.66295567521539,28.628891106180443,0.02192910448867326,0.002631492538640791,0.00015350373142071283,0.0009319869407686136,0.10551496070433844,0.016771388557457703,0.965935470916969,28.628891146132357,0.12659888050876636,86.28515066587461,51.95041091449386,501.80744631021605,109.23603478829962,13.71484933412539,17.36284572046674,8.57787666645325,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0009708991736021568,0.08139624580906328,209.94478049019608,0.031014742562427915,0.1794199458164176,0.7487922271151404,0.0067085554229830814,3.210850361772657,18.574734153420522,77.51990165598815,0.694513828818669
72,0.0009862280751652347,0.03500619417863392,0.05209410535793247,0.0871002995365664,28.628891106180443,29.618411406920988,0.022245971382890792,0.002669516565946895,0.00015572179968023555,0.0009454537837728588,0.10810790185633334,0.01680307524687946,0.9895203378836004,29.618411444064044,0.12623386535983086,86.5479594855821,51.982723795306136,514.3796241404123,109.25283464871067,13.452040514417902,16.981030711120194,8.808652761173164,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0009862280751652347,0.08371004820212503,218.41440811792512,0.030820466676739617,0.18201249313274284,0.7699661479753661,0.006721230098751784,3.114687540698643,18.394012347642462,77.81205888321408,0.6792412284448082
73,0.0010011519734719183,0.0359066619928828,0.0535122401201642,0.08941890211304701,29.618411406920988,30.6316666398527,0.0225526009368382,0.002706312112420584,0.0001578682065578674,0.0009584855398156235,0.11071739492967331,0.016833738202274198,1.0132552673688489,30.631666674289836,0.12588252658499724,86.80236091288955,52.01394854819616,527.03407343112,109.26900505257345,13.197639087110446,16.613521532423796,9.042005408651892,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0010011519734719183,0.08604984987292716,227.11950830256504,0.030627747637453177,0.18452128039231255,0.7913727440581735,0.006733495280909679,3.0227079615371943,18.210739814011983,78.10201136315388,0.6645408612969518
74,0.0010156404561893569,0.03681498576915037,0.05494719153068933,0.09176217729983971,30.6316666398527,31.668787581353232,0.02284835494178379,0.0027418025930140547,0.00015993848459248654,0.0009710550850258112,0.11334133720363448,0.016863313602768756,1.0371211182014208,31.66878775805412,0.1255443057915982,87.0486088643314,52.04412199259818,539.760579967745,109.28457169996847,12.951391135668601,16.25973409162973,9.277781775602907,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0010156404561893569,0.08841415452702964,236.0624878008869,0.03043657066190975,0.18694108588732194,0.8129981362110819,0.006745325441107503,2.9347170863411747,18.025000417648023,78.38989313234563,0.650389363665188
75,0.0010296637040498836,0.03773045311956163,0.05639810138704996,0.09412855450661159,31.668787581353232,32.729885781882935,0.023132628177395084,0.00277591538128741,0.0001619283972417656,0.0009831366975392912,0.11597758357031705,0.016891740926329887,1.061098365191596,32.729885946544826,0.12521866855638386,87.2869520558478,52.07327985269146,552.5487212185527,109.29955918778174,12.713047944152194,15.91910936860211,9.515821821066147,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0010296637040498836,0.09080139318340584,245.24559348963248,0.030246921120052294,0.18926695781505068,0.8348277898859612,0.0067566963705319545,2.85052942425284,17.8368909069873,78.67581529401579,0.6367643747440832
76,0.0010431929320351108,0.038652324542421686,0.05786407072490154,0.09651639526732322,32.729885781882935,33.81505260353934,0.02340482748991138,0.0028085792987893655,0.00016383379242937966,0.0009947051683212337,0.11862393294027858,0.016918960857581516,1.0851669747092014,33.81505275659214,0.12490510396723242,87.51763343431831,52.10145672147149,565.387801683817,109.31399103079664,12.482366565681687,15.591112936435772,9.755958819935834,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0010431929320351108,0.09320992896871572,254.67090567970757,0.030058784532795497,0.19149404309927492,0.8568465627340984,0.006767584343032607,2.769968606983319,17.646504875490773,78.95988200006848,0.6236445174574314
77,0.001056200156806678,0.03957983441315288,0.059344160856404315,0.0989239952695572,33.81505260353934,34.92435903831306,0.023664390724060333,0.0028397268868872397,0.00016565073506842232,0.0010057366057725642,0.12127814707801816,0.016944917180996413,1.1093065766725638,34.92435918021191,0.12460312339770242,87.74089022564026,52.128686098201065,578.266943220342,109.32788971809715,12.259109774359743,15.27523367960527,9.998019542636387,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.001056200156806678,0.09563805914681174,264.3403316100694,0.02987214657041328,0.19361774228776635,0.8790387209419855,0.006777966872398565,2.6928666248438464,17.453943423695836,79.24218060427609,0.6110093471842122
78,0.0010686584934817321,0.04051219305547711,0.06083739578433627,0.10134958883981338,34.92435903831306,36.057855403878975,0.023910785356542293,0.002869294242785075,0.00016737549749579604,0.0010162083776530475,0.12393795415418317,0.01696955664424461,1.1334964967866357,36.05785553509969,0.12431225963016962,87.95695378614697,52.15500039962603,591.1751024288161,109.34127675342333,12.043046213853032,14.970982876746293,10.24182473332951,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0010686584934817321,0.09808401960420955,274.2555994198386,0.029686993050943834,0.19563369837170969,0.9013879827062844,0.006787822657697844,2.619063502631361,17.25931213076655,79.52278505153225,0.5988393150698509
79,0.0010805422792455673,0.04144858871126994,0.06234276450719833,0.10379135321846827,36.057855403878975,37.21557110029813,0.024143511040931598,0.0028972213249117917,0.00016900457728652118,0.001026099219239593,0.12660105543455227,0.01699282921268354,1.1577158174537305,37.2155712213327,0.12403206597198894,88.16604951218537,52.180430976334144,604.1011030285449,109.3541726958502,11.833950487814633,14.677893276138754,10.487189549771383,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0010805422792455673,0.10054598912522097,284.4182525602852,0.02950330993861183,0.19753781760762215,0.923877558222423,0.006797131685073415,2.5484069141856533,17.06272080155949,79.8017565532093,0.5871157310455483
