Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.7768356191503778e-05,0.0028669776535111685,0.004381240992781011,0.007248218646292179,2.7209402396321267,2.7974809082723033,0.0007113585240270206,8.536302288324246e-05,4.979509668189144e-06,3.023273727114838e-05,0.007916209674108,0.011437877785210137,0.07654069360597497,2.7974809332381017,0.2528601002618471,40.90200424456951,44.6493904741632,34.17495315976461,103.42484894192341,59.09799575543049,149.43525131992365,0.7275987002483683,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.7768356162244194e-05,0.003023587081364046,6.312864767153878,0.038405741499612664,0.005820206105675623,0.027739594886602638,0.004575151114084055,50.17689243492119,7.604067629224205,36.24162988305767,5.977410052796944
39,2.791280410422915e-05,0.0028767231888275737,0.00441814750841278,0.007294870697240353,2.7974809082723033,2.8744773082742086,0.0007150448890517107,8.580538668620528e-05,5.005314223361975e-06,3.0389407784697706e-05,0.007966323901491122,0.011438246421712607,0.07699642494587706,2.8744773332181803,0.2520191078591475,41.05385364789601,44.68521156764952,34.406015386591605,103.4635557052276,58.94614635210399,148.55555215391988,0.7322783501344582,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.7912804089072686e-05,0.003098294405715259,6.625485488134311,0.03815069355945683,0.005850367274059452,0.02842006554367574,0.004575298568685043,49.54865578015345,7.598232357115071,36.91088977657469,5.942222086156789
40,2.8057736341634408e-05,0.0028865749430254032,0.004455189890183114,0.007341764833208517,2.8744773082742086,2.9519317436381383,0.0007187432737919456,8.624919285503346e-05,5.031202916543619e-06,3.0546589136157686e-05,0.008016691515962902,0.01143861626018663,0.07745446028555558,2.9519317685597644,0.2511838273021661,41.205678204642176,44.72087507015919,34.63831242056948,103.5019995802347,58.794321795357824,147.6818277219314,0.7369822569550151,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.8057736333783358e-05,0.003173008186127922,6.945592080380482,0.037897787700804056,0.005880626785570464,0.02910059929510641,0.004575446504074652,48.92912243024381,7.592366874535097,37.57123758634383,5.907273108877273
41,2.8203148053201773e-05,0.0028965324510150563,0.004492368520531496,0.007388900971546552,2.9519317436381383,3.029846516527765,0.0007224535516131011,8.669442619357213e-05,5.057174861291708e-06,3.07042759435568e-05,0.008067312316051544,0.011438987287968745,0.07791479778838335,3.0298465414265214,0.25035423510947763,41.35747158517372,44.75638108190708,34.87184381736608,103.54018164768122,58.64252841482628,146.81405346179642,0.7417104119599753,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.820314804913493e-05,0.0032477306346308304,7.273185458648479,0.03764700306290717,0.005910983604107191,0.029781216206181505,0.004575594915187498,48.31816821902876,7.586471083659137,38.222798558840275,5.872562138471844
42,2.8349034317993857e-05,0.0029065952454784554,0.0045296837707941035,0.0074362790162725585,3.029846516527765,3.1082239271331056,0.0007261755940324237,8.714107128389084e-05,5.083229158226967e-06,3.086246274637801e-05,0.008118186085219734,0.011439359492210678,0.07837743548070003,3.108223952008465,0.24953030751109898,41.50922749012123,44.79172971353786,35.106609056917705,103.57810300158116,58.49077250987877,145.95220450951783,0.7464628050590553,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.834903431588723e-05,0.0033224639259763376,7.608266754677702,0.03739831900271207,0.005941436678447104,0.030461936002656592,0.004575743796884271,47.715670681673664,7.580544887705782,38.86569625023985,5.838088180380717
43,2.8495390143447717e-05,0.002916762856786829,0.004567136001106837,0.007483898857893666,3.1082239271331056,3.1870662735317783,0.0007299092707105441,8.758911248526529e-05,5.109364894973809e-06,3.1021144005198127e-05,0.008169312591676603,0.011439732859878489,0.07884237125010232,3.187066298383208,0.24871202046107402,41.6609396508321,44.82692108582507,35.342607542476685,103.61576474865323,58.3390603491679,145.0962557124208,0.7512394248037114,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.8495390142356485e-05,0.0033972101977179994,7.950837313463738,0.037151715092515976,0.00597198494217718,0.031142778071457784,0.004575893143951395,47.121509035622466,7.5745881909525,39.5000525449282,5.803850228496846
44,2.8642210464588802e-05,0.0029270348129189013,0.0046047255603080825,0.007531760373226984,3.1870662735317783,3.2663758515485575,0.0007336544494433102,8.803853393319722e-05,5.135581146103172e-06,3.1180314101340684e-05,0.008220691588190552,0.011440107377751765,0.07930960284374208,3.26637587637552,0.24789934964973415,41.81260182981859,44.86195532937372,35.57983859966319,103.65316800775312,58.18739817018141,144.24618164198102,0.7560402583691573,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.8642210464023543e-05,0.0034719715502855766,8.300898689538698,0.0369071711176543,0.0060026273136270835,0.03182376146136,0.004576042951100706,46.53556416159315,7.568600898750712,40.12598767397692,5.769847265679225
45,2.878949014346842e-05,0.0029374106393795034,0.004642452785841228,0.007579863425220731,3.2663758515485575,3.346154954613233,0.000737410996153966,8.848931953847592e-05,5.161876973077763e-06,3.133996733654356e-05,0.00827232281190277,0.011440483032422831,0.07977912786663068,3.3461549794151884,0.2470922705156677,41.96420782120159,44.89683258433145,35.81830147552098,103.69031390932041,58.03579217879841,143.40195660634728,0.76086529153642,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.8789490143175618e-05,0.003546750047057459,8.65845264325876,0.03666466707421423,0.006033362695805177,0.03250490488364213,0.004576193212969133,45.95771858462495,7.562582917541218,40.74362023357992,5.736078264253906
46,2.8937223968723634e-05,0.00294788985911862,0.004680318003656975,0.0076282078627755955,3.346154954613233,3.4264058736167824,0.0007411787748856441,8.89414529862773e-05,5.188251424199509e-06,3.1500097932639876e-05,0.008324205984141398,0.011440859810296,0.08025094377994929,3.4264058983931824,0.24629075825742144,42.115751451149386,44.9315530001104,36.05799533757669,103.7272035948468,57.884248548850614,142.56355466257463,0.7657145086744319,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.893722396857196e-05,0.003621547714430606,9.023501137098679,0.03642418316677401,0.006064189976337089,0.0331862267127198,0.0045763439241184,45.38785645518426,7.556534154869625,41.35306720344313,5.702542186502983
47,2.9085406655206487e-05,0.0029584719924508865,0.004718321528115451,0.007676793520566338,3.4264058736167824,3.507130896765851,0.0007449576477941229,8.939491773529475e-05,5.21470353455886e-06,3.1660700031250223e-05,0.008376340810236256,0.011441237697586848,0.08072504789936434,3.5071309215161466,0.24549478784489137,42.267226578311,44.96611673511055,36.29891927290201,103.76383821634414,57.732773421689,141.73094962854722,0.7705878927221544,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.908540665512792e-05,0.003696366541888026,9.396046331952993,0.03618569980616718,0.00609510802740646,0.033867744986755946,0.004576495079034739,44.825863530335695,7.55045451940135,41.95444396512106,5.669237985141877
48,2.9234032843654207e-05,0.002969156556975547,0.004756463661888161,0.007725620218863708,3.507130896765851,3.588332309435564,0.0007487474751410095,8.984969701692114e-05,5.241232325987066e-06,3.18217676934929e-05,0.008428726979334271,0.011441616680321537,0.08120143739334927,3.5883323341592,0.24470433403046254,42.41862709424459,45.00052395645523,36.54107228718009,103.80021893583658,57.58137290575541,140.90411509462598,0.7754854251707363,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.9234032843613508e-05,0.003771208482063914,9.776090583443747,0.03594919760727123,0.006126115705699169,0.03454947740825025,0.004576646672128615,44.271627154983854,7.544343920937688,42.547864320293414,5.636164603785033
49,2.9383097100388737e-05,0.00297994306749689,0.0047947446958598065,0.007774687763356696,3.588332309435564,3.6700123940206586,0.0007525481152871394,9.030577383445673e-05,5.267836807009976e-06,3.198329489970343e-05,0.008481364164215511,0.01144199674433615,0.08168010928151183,3.670012418717076,0.24391937135986771,42.569946923839915,45.03477483973093,36.78445330377501,103.83634692485967,57.430053076160085,140.08302443500804,0.7804070860457085,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.9383097100367656e-05,0.00384607545080648,10.163636438234432,0.035714657386820337,0.006157211852349323,0.035231441344607706,0.00457679869773446,43.72503624319256,7.538202270430849,43.13344050897627,5.603320977400322
50,2.953259391703552e-05,0.002990831035945172,0.004833164909029975,0.007823995944975147,3.6700123940206586,3.7521734297849503,0.0007563594246863685,9.076313096236422e-05,5.2945159728045794e-06,3.2145275549170664e-05,0.008534252021109915,0.011442377875276072,0.08216106043292784,3.7521734544535863,0.243139874182782,42.721180025735286,45.06886956873438,37.02906116280521,103.87222336397257,57.278819974264714,139.26765081880944,0.7853528538892183,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.95325939170246e-05,0.003920969327238547,10.558686630349989,0.03548206016124191,0.006188395292888469,0.03591365382868701,0.0045769511501104285,43.18598125958669,7.532029479999669,43.711283227661255,5.5707060327523665
51,2.968251771025982e-05,0.0030018199712980452,0.004871724568414753,0.007873544539712798,3.7521734297849503,3.834817692709145,0.000760181257879712,9.122175094556544e-05,5.321268805157984e-06,3.230770345988776e-05,0.008587390189514798,0.011442760058595406,0.08264428756448179,3.834817717349432,0.24236581666315457,42.872320392728945,45.10280833522596,37.274894620221176,103.90784944228166,57.127679607271055,138.45796722087292,0.7903227057423058,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.968251771025416e-05,0.00399589195381598,10.961244077502613,0.03525138714451658,0.006219664837197644,0.036596131559329406,0.004577104023438162,42.65435420084212,7.525825462945467,44.2815016473775,5.538318688834912
52,2.9832862821518614e-05,0.0030129093795025043,0.004910423928948273,0.007923333308450776,3.834817692709145,3.9179474553369915,0.0007640134674897658,9.168161609877189e-05,5.348094272428361e-06,3.247057236831505e-05,0.008640778292013084,0.011443143279556412,0.08312978723921424,3.917947479948359,0.2415971727892916,43.023362052184275,45.1365913386905,37.52195234688703,103.94322635697816,56.976637947815725,137.65394643231343,0.7953166171272295,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.9832862821515683e-05,0.00407084513638403,11.371311877423167,0.035022619746061356,0.00625101927946172,0.0372788909018686,0.004577257311822565,42.13004857726904,7.519590133767322,44.84420343167111,5.506157857292538
53,2.998362351682603e-05,0.0030240987633973625,0.004949263233384224,0.007973361996781586,3.9179474553369915,4.001564986619796,0.0007678559042155491,9.214270850586589e-05,5.374991329508844e-06,3.263387592916084e-05,0.008694415934092406,0.01144352752322899,0.0836175558646771,4.001565011201668,0.2408339163836816,43.17429906642947,45.17021878610363,37.77023292766693,103.97835531288538,56.82570093357053,136.8555610707962,0.8003345620298412,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.9983623516824513e-05,0.004145830644231654,11.788893304198016,0.03479573956863576,0.00628245739812722,0.03796194788862253,0.004577411009291596,41.61295939449322,7.513323408178143,45.39949475449682,5.474222442831828
54,3.0134793986533737e-05,0.0030353876226362733,0.0049882427121973475,0.008023630334833621,4.001564986619796,4.085672551759293,0.0007717084168276495,9.260501001931793e-05,5.401958917793546e-06,3.279760771517511e-05,0.00874830270396504,0.0114439127744902,0.08410758969129645,4.085672576311092,0.24007602111257292,43.3251255331508,45.203690891703644,38.019734860515925,104.01323752201584,56.6748744668492,136.06278359055707,0.8053765128820155,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.013479398653295e-05,0.0042208502101438485,12.213991804611053,0.03457072840627067,0.006313977955862587,0.038645318219367106,0.00457756510979608,41.10298313524028,7.507025203120243,45.947480318017206,5.4425113436222645
55,3.0286368345124822e-05,0.0030467754536113154,0.005027362583484958,0.008074138037096274,4.085672551759293,4.170272412048894,0.0007755708521637487,9.306850225964984e-05,5.428995965146241e-06,3.2961761216959324e-05,0.008802438172388773,0.01144429901802381,0.08459988481074382,4.170272436570037,0.2393234604953194,43.475835585780125,45.23700787677161,38.27045655557582,104.04787420314453,56.524164414219875,135.2755862921749,0.8104424405441398,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.0286368345124416e-05,0.004295905530452126,12.646610994490779,0.034347568242219524,0.00634557969952158,0.039329017261793185,0.004577719607209524,40.600017741226914,7.50069543678116,46.488263370304935,5.411023451686986
56,3.043834063102199e-05,0.003058261749377149,0.005066623052868502,0.00812488480224565,4.170272412048894,4.255366824713311,0.0007794430551245191,9.353316661494229e-05,5.456101385871634e-06,3.3126329842792064e-05,0.00885682189248874,0.011444686238319887,0.0850944371543165,4.25536684920321,0.23857620791347947,43.62642339387604,45.27016996941545,38.5223963342763,104.08226658138854,56.37357660612396,134.4939413320909,0.8155323142876673,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.043834063102178e-05,0.004370998265083154,13.086754655062197,0.03412624124693179,0.006377261360109702,0.040013060051947054,0.004577874495327955,40.10396259516325,7.494334028609541,47.0219457229436,5.379757653283612
57,3.059070480641011e-05,0.003069845999575764,0.005106024313395193,0.008175870312970956,4.255366824713311,4.340958042746571,0.0007833248686698729,9.399898424038474e-05,5.48327408068911e-06,3.32913069184696e-05,0.008911453399580252,0.011445074419674423,0.0855912424913266,4.340958067204638,0.23783423661968128,43.77688316349881,45.303177404359694,38.77555242844136,104.11641588779717,56.22311683650119,133.7178207318841,0.8206461017777367,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.059070480641e-05,0.00444613003760564,13.5344267293034,0.033906729776048326,0.006409021652753506,0.040697461294655,0.0045780297678697695,39.61471850287051,7.4879408993308685,47.54862776852326,5.34871282927536
58,3.0743454757073e-05,0.003081527690361833,0.005145566545439744,0.008227094235801577,4.340958042746571,4.427048314748433,0.0007872161338156427,9.446593605787712e-05,5.510512936709499e-06,3.3456685687164816e-05,0.008966332210992729,0.011445463546189,0.0860902964275004,4.427048339174072,0.2370975197462715,43.92720913757916,45.33603042274325,39.02992297940159,104.15032335895773,56.07279086242084,132.94719638731377,0.825783769055865,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.074345475707295e-05,0.0045213024352755374,13.98963131830666,0.033689016368418534,0.00644085927667344,0.04138223536393282,0.0045781854184756,39.132187675517194,7.481515970963707,48.06840849802651,5.317887855492573
59,3.0896584292245735e-05,0.0030933063043286843,0.005185249916606227,0.008278556220934912,4.427048314748433,4.513639884759203,0.0007911166896305228,9.493400275566273e-05,5.53781682741366e-06,3.3622459309297225e-05,0.009021457825894629,0.011445853601770488,0.08659159440338664,4.513639909151819,0.23636603031373093,44.07739559628025,45.3687292719205,39.28550603711183,104.18399023660686,55.92260440371975,132.18204007712407,0.8309452805227158,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.089658429224571e-05,0.004596517009079634,14.452372677643849,0.03347308374413889,0.006472772915158824,0.04206739630338072,0.004578341440708195,38.65627371197792,7.47505916683487,48.58138551810226,5.287281603084946
60,3.105008714447998e-05,0.003105181320434909,0.005225074581630095,0.008330255902065004,4.513639884759203,4.600734992092988,0.0007950263732336095,9.540316478803313e-05,5.565184612635266e-06,3.3788620862428406e-05,0.009076829725119733,0.011446244570130796,0.08709513169277718,4.6007350164519805,0.23563974123886064,44.227436857353794,45.40127420526665,39.542299559275904,104.21741776724895,55.772563142646206,131.42232347161166,0.8361305989209484,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.105008714447997e-05,0.004671775273777601,14.922655213736057,0.03325891480261276,0.0065047612355477145,0.042752957826564374,0.0045784978280523185,38.186881581316825,7.4685704115964455,49.08765506822225,5.256892938864475
61,3.120395696952744e-05,0.0031171522139316213,0.005265040682280385,0.008382192896212007,4.600734992092988,4.68833587116936,0.0007989450197921008,9.58734023750521e-05,5.592615138544706e-06,3.395516334116429e-05,0.009132447370994425,0.011446636434786646,0.0876009034011367,4.688335895494125,0.23491862534278315,44.37732727648905,45.433665481993295,39.800301410476735,104.25060720179602,55.62267272351095,130.66801814098713,0.8413396853181534,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.120395696952743e-05,0.004747078707942569,15.400483480227267,0.03304649262063125,0.006536822889208097,0.043438933317382696,0.0045786545739146586,37.72391760540045,7.462049631240761,49.58731203771927,5.22672072563951
62,3.135818734623574e-05,0.0031292184562903857,0.005305148347262137,0.008434366803552524,4.68833587116936,4.776444751343476,0.000802872462519592,9.634469550235104e-05,5.620107237637144e-06,3.4122079657082664e-05,0.009188310207166393,0.011447029179059395,0.08810890446404551,4.776444775633406,0.23420265535870238,44.52706124765577,45.4659033669642,40.05950936131394,104.28355979520556,55.47293875234423,129.91909556349682,0.846572499089876,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.1358187346235734e-05,0.004822428754000294,15.88586217436192,0.032835800450474815,0.006568956511523934,0.04412533583042299,0.004578811671623758,37.267289441641026,7.45549675311707,50.080449982701985,5.196763822539897
63,3.1512771776462094e-05,0.0031413795151318245,0.005345397692119063,0.008486777207250887,4.776444751343476,4.865063856734644,0.000806808532674631,9.681702392095572e-05,5.647659728722417e-06,3.428936263867182e-05,0.009244417658434517,0.011447422786074898,0.08861912964565283,4.865063880989129,0.23349180393947178,44.676633203439984,45.49798813051816,40.31992108754765,104.31627680613303,55.323366796560016,129.17552713333873,0.8518289979027349,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.1512771776462094e-05,0.004897826818266995,16.378796133366265,0.03262682171803539,0.006601160721883345,0.04481217809130416,0.004578969114429959,36.81690606587433,7.4489117059469585,50.567161142845194,5.167021085333553
64,3.166770368500111e-05,0.0031536348541549263,0.00538578881913648,0.008539423673291406,4.865063856734644,4.954195406053363,0.0008107530595598161,9.729036714717792e-05,5.6752714169187124e-06,3.445700503129219e-05,0.009300769130580241,0.011447817238763416,0.08913157353714393,4.954195430271788,0.23278604366495378,44.82603761537347,45.529920048296276,40.581534169250105,104.3487594965919,55.17396238462653,128.43728416836188,0.8571091376976407,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.166770368500111e-05,0.004973274270985925,16.879290330833356,0.03241954002095892,0.006633434123671222,0.04549947249700842,0.004579126895505366,36.37267775537327,7.442294419840867,51.04753645805137,5.137491366734483
65,3.18229764195302e-05,0.0031659839330670696,0.005426321817244566,0.008592305750311635,4.954195406053363,5.04384161242683,0.0008147058705211805,9.776470446254165e-05,5.702941093648264e-06,3.462499949715017e-05,0.009357364010200228,0.011448212519859554,0.08964623055521861,5.043841636608581,0.23208534704919193,44.975268994256226,45.561699401075764,40.84434608996403,104.38100913162718,55.024731005743774,127.70433791756476,0.8624128726731165,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.18229764195302e-05,0.005048772446362763,17.38734987311159,0.032213939126807936,0.006665775304264205,0.04618723111620266,0.004579285007943822,35.93451607200081,7.4356448263135215,51.52166558498308,5.108173516702589
66,3.197858325056964e-05,0.0031784262075147743,0.00546699676192193,0.008645422969436704,5.04384161242683,5.1340046832229564,0.0008186667909481686,9.824001491378023e-05,5.7306675366371805e-06,3.479333861529717e-05,0.009414201664540626,0.011448608611902252,0.09016309494058478,5.134004707367414,0.2313896865473724,45.12432189047234,45.593326474605696,41.108354235869484,104.4130269789913,54.87567810952766,126.97665956838111,0.8677401552687274,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.197858325056964e-05,0.005124322642599852,17.90297999569663,0.03201000297124411,0.0066981828350304706,0.04687546568954929,0.004579443444760901,35.50233384550286,7.428962858300733,51.989636913461155,5.079066382735242
67,3.21345173714614e-05,0.003190961129015206,0.005507813715099568,0.008698774844114774,5.1340046832229564,5.224686819872877,0.000822635644273847,9.871627731286163e-05,5.758449509916929e-06,3.49620148816385e-05,0.009471281441332698,0.01144900549723482,0.0906821607564639,5.224686843979421,0.23069903456260787,45.273190894298644,45.62480155944933,41.37355589495767,104.44481430883347,54.726809105701356,126.2542202537744,0.8730909361486235,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.21345173714614e-05,0.005199926121929437,18.42618605962672,0.03180771565623034,0.006730655271331476,0.047564187630008165,0.004579602198893928,35.076045156944566,7.422248450174594,52.45153758272985,5.050168810150997
68,3.229077189836221e-05,0.003203588144888442,0.005548772725065208,0.00875236086995365,5.224686819872877,5.315890217691987,0.0008266122519757174,9.919347023708608e-05,5.786285763830022e-06,3.5131020708967994e-05,0.009528602668630157,0.011449403158005007,0.09120342188711252,5.31589024175999,0.23001336345253245,45.42187063620684,45.65612495083098,41.63994825621381,104.47637239339755,54.57812936379316,125.53699105913489,0.8784651641852012,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.229077189836221e-05,0.005275584110645879,18.956973547881145,0.03160706144825246,0.006763191152528597,0.04825340802312946,0.004579761263202003,34.65556532229049,7.415501537760031,52.90745349758407,5.02147964236542
69,3.244733987025541e-05,0.0032163066981905184,0.0055898738263680855,0.008806180524558603,5.315890217691987,5.407617065699508,0.000830596433576871,9.967157202922451e-05,5.814175035038097e-06,3.530034842701702e-05,0.009586164654648042,0.011449801576165122,0.09172687203635735,5.407617089728344,0.2293326455357078,45.57035578715835,45.68729694848562,41.90752840880799,104.50770250672477,54.42964421284165,124.82494302898306,0.8838627864428859,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.244733987025541e-05,0.005351297799136991,19.49534806178187,0.03140802477656012,0.006795789001992581,0.0489431376273386,0.004579920630466049,34.240810876131334,7.40872205835054,53.357469344358805,4.992997721159321
70,3.260421424897905e-05,0.0032291162276472767,0.00563111703972418,0.008860233267371457,5.407617065699508,5.499869546436614,0.0008345880066476095,0.00010015056079771314,5.842116046533267e-06,3.5469990282523405e-05,0.009643966687603284,0.011450200733472197,0.092252504726146,5.499869570425655,0.22865685309785327,45.71864105889223,45.71831785651342,42.176293341294695,104.53880592436605,54.28135894110777,124.11804717348723,0.8892837481620435,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.260421424897905e-05,0.005427068341914525,20.04131531739822,0.031210590231426655,0.006828447327116805,0.04963338687421367,0.0045800802933888786,33.83169955555799,7.4019099507240815,53.80166860677842,4.964721886939512
71,3.276138791927129e-05,0.003242016167589023,0.005672502371921947,0.00891451853951097,5.499869546436614,5.592649835783115,0.0008385867868075938,0.00010063041441691125,5.870107507653157e-06,3.563993843932274e-05,0.009702008035557076,0.011450600611488195,0.09278031329511414,5.592649859731727,0.22798595839791452,45.86672120420624,45.749187983241384,42.44623994082187,104.5696839231091,54.13327879579376,123.41627447480543,0.8947279927430241,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.276138791927129e-05,0.0055028968576439,20.594881141954538,0.031014742562427915,0.006861164619334858,0.0503241658687561,0.004580240244595278,33.42815028418444,7.39506515515956,54.24013358166381,4.936650978992195
72,3.291885368883478e-05,0.003255005947886024,0.005714029815728576,0.008969035763614599,5.592649835783115,5.685960102772734,0.0008425925877283179,0.00010111111052739815,5.8981481140982255e-06,3.581018497845351e-05,0.00976028794625892,0.011451001191580266,0.09331029089716773,5.685960126680283,0.2273199336739296,46.01459101723041,45.77990764108228,42.71736499234847,104.60033778069814,53.98540898276959,122.71959589323147,0.9001954617303434,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.291885368883478e-05,0.005578784429173241,21.156051470240744,0.030820466676739617,0.0068939393541407835,0.05101548438965523,0.004580400476632106,33.0300831563211,7.388187613452223,54.67294539449744,4.908783835729245
73,3.3076604288417e-05,0.003268084993884849,0.005755699349796806,0.009023784343681654,5.685960102772734,5.779802509406965,0.0008466052211361024,0.00010159262653633228,5.926236547952717e-06,3.598072189828435e-05,0.009818805646992564,0.011451402454921045,0.09384243050008263,5.779802533272816,0.22665875114876707,46.16224533369375,45.810477146405916,42.98966517787203,104.63076877558025,53.83775466630625,122.02798237318683,0.9056860947970072,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,3.3076604288417e-05,0.005654732103561805,21.724832341025767,0.030627747637453177,0.0069267699911135655,0.05170735188954747,0.004580560981968418,32.63741942129921,7.3812772689295025,55.10018401484383,4.881119294927452
74,3.32346323719089e-05,0.0032812527263455776,0.005797510938572328,0.009078763664917906,5.779802509406965,5.874179210467573,0.00085062449681568,0.00010207493961788159,5.95437147770976e-06,3.61515411146664e-05,0.009877560344423926,0.011451804382489003,0.0943767248841222,5.874179234291087,0.22600238303566494,46.30967903118387,45.84089681940721,43.263137075666215,104.66097818664319,53.69032096881613,121.34140484902179,0.9111998297289814,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.32346323719089e-05,0.005730740892107834,22.30122989347374,0.03043657066190975,0.006959654973946472,0.05239977749527039,0.004580721752995601,32.25008146794714,7.374334066467858,55.521928271624155,4.853656193960864
75,3.3392930516464135e-05,0.0032945085613798985,0.005839464532201825,0.009133973093581724,5.874179210467573,5.9690923533277065,0.0008546502226139728,0.00010255802671367674,5.98255155829781e-06,3.632263446109385e-05,0.009936551224450764,0.011452206955068833,0.09491316664067084,5.969092377108244,0.2253508015436326,46.456887029399034,45.87116698398232,43.53777715952762,104.6909672929706,53.543112970600966,120.65983425066199,0.9167366024098188,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.3392930516464135e-05,0.005806811770375972,22.885250363562985,0.030246921120052294,0.00699259273047796,0.053092770008113056,0.004580882782027533,31.867992809220333,7.36735795250729,55.93825586824589,4.826393370026491
76,3.355149122263264e-05,0.003307851910390101,0.005881560066441653,0.009189411976831754,5.9690923533277065,6.064544077761677,0.000858682204444662,0.00010304186453335943,6.010775431112634e-06,3.649399368889814e-05,0.009995777452054584,0.011452610153251901,0.09545174817088789,6.064544101498594,0.2247039788826848,46.60386429039336,45.90128796760678,43.81358179803397,104.72073737360058,53.39613570960664,119.98324150908422,0.9222963468054388,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.355149122263264e-05,0.00588294567822425,23.476900080507672,0.030058784532795497,0.0070255816727290525,0.053786337904062564,0.004581044061300761,31.491078066984226,7.360348875068382,56.34924339758402,4.799329660363357
