Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.7247573319190845e-05,0.002771330907947043,0.0035171357154624165,0.006288466623409459,0.7776426602180065,0.8457766625653165,0.0008371791813488957,0.00010046150176186749,5.86025426944227e-06,3.558011520732807e-05,0.0070891754599426565,0.009217630554187282,0.06813410185751724,0.8457767620755238,0.2393339835642203,43.47372167057023,45.23654144843049,30.821511227291634,104.04738987779743,56.52627832942977,135.28659368642286,0.633571419672865,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.432991184736486e-05,0.001172497257018245,0.7752893278660037,0.04653533661693673,0.006849647847400056,0.011062065171505544,0.003687052221674913,68.29962580889658,10.053185791931494,16.235724651715014,5.411463747456914
11,4.61309170146045e-05,0.002789370037271557,0.0035612272600304864,0.006350597297302044,0.8457766625653165,0.9145223841362455,0.0008441176149619432,0.00010129411379543317,5.9088233047336024e-06,3.587499863588259e-05,0.007156434067782397,0.009218324397548586,0.06874582128431395,0.9145224838496304,0.2381927826217895,43.70405879838878,45.28721711315321,31.133069341247552,104.09991377054526,56.29594120161122,134.09286885124425,0.6396728214316648,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.461956837219864e-05,0.001270318347277295,0.906783119430953,0.04619809362424686,0.006906416849688626,0.011953981051359032,0.0036873297590194346,67.20131167418039,10.04630786375447,17.388665708015374,5.363714754049771
12,4.573197678385699e-05,0.0028076124020155542,0.0036056259559582634,0.006413238357973817,0.9145223841362455,0.9838921037272612,0.0008511915696931522,0.00010214298836317826,5.958340987852065e-06,3.617564171195897e-05,0.007225042747481512,0.009219031793021708,0.06936981951249516,0.9838922036487407,0.2370494064431181,43.937059088886926,45.33817874623263,31.45101276651404,104.15253777876853,56.062940911113074,132.89686866434954,0.6458970334757674,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.4949098187090754e-05,0.0013683390860110755,1.0481119378507697,0.04586983773235916,0.006964294661125791,0.012848074401801511,0.0036876127172086833,66.12362271476995,10.0393726119921,18.521129926663956,5.315874746573986
13,4.5708319224300426e-05,0.002826063596995001,0.0036503399632750377,0.006476403560270039,0.9838921037272612,1.0538947723566623,0.0008583597171395628,0.00010300316605674754,6.00851801997694e-06,3.648028797843142e-05,0.007294635624919946,0.00921974860776635,0.07000276876056061,1.0538948724878219,0.235910443616488,44.17140549801397,45.38913486590384,31.77365112259768,104.20495866200253,55.82859450198603,131.70548495448548,0.652211187949434,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.530278811117552e-05,0.0014665763097921527,1.1992998476411025,0.045547570741736466,0.0070229431402327866,0.013744355435484802,0.00368789944310654,65.06538462432626,10.032379096681526,19.634016880812776,5.268219398179424
14,4.588149472441824e-05,0.0028447267742865083,0.003695374556402922,0.00654010133068943,1.0538947723566623,1.12453761834579,0.0008656005250738046,0.00010387206300885655,6.059203675516633e-06,3.67880223156367e-05,0.0073650232979802725,0.009220472688559772,0.07064294632979003,1.1245377186864522,0.23477922210537785,44.40640969650444,45.43993627683087,32.10010979633239,104.2570232503802,55.59359030349556,130.52219885499767,0.6585982825413849,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.567142960781954e-05,0.001565041494446473,1.360371140046532,0.04522972637599596,0.00708218611424022,0.014642844764129932,0.003688189075423909,64.02582101381388,10.025326635128852,20.727964396857363,5.220887954199902
15,4.615850937633642e-05,0.0028636038107067887,0.003740733502363868,0.006604337313070656,1.12453761834579,1.1958269836229654,0.0008729027669725954,0.00010474833203671145,6.110319368808168e-06,3.7098367596335305e-05,0.007436108312722328,0.009221202912749651,0.07128946582621193,1.195827084172002,0.23365739990363843,44.64170844902748,45.490506920532475,32.429939385283596,104.30865523456049,55.35829155097252,129.34874466907794,0.6650495822446992,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.604969564593829e-05,0.00166374330108837,1.5313504397199627,0.04491548023375167,0.00714193172977578,0.01554357269758462,0.0036884811650998604,63.00437198287578,10.018214678710375,21.80346355165073,5.173949786763122
16,4.649090192105894e-05,0.002882695915630715,0.0037864197782815708,0.006669115693912286,1.1958269836229654,1.2677688601688601,0.0008802618120200315,0.00010563141744240378,6.161832684140221e-06,3.7411127010851345e-05,0.007507842226651374,0.009221938817254395,0.07194188667827789,1.2677688703012433,0.232545764593593,44.87710990925544,45.54080902413198,32.76291722051201,104.35981836598516,55.12289009074456,128.18594622760784,0.6715606595833346,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.643453640871271e-05,0.0017626889017852507,1.712262783539359,0.04460439234217619,0.007202142098345713,0.016446576710854213,0.003688775526901758,62.00058742085231,10.011055354377195,22.860919375666146,5.127437849104319
17,4.685344963358726e-05,0.0029020040183770548,0.003832436029904735,0.0067344400482817895,1.2677688601688601,1.3403688167720063,0.000887672145578299,0.00010652065746939588,6.213705019048094e-06,3.7726066187077714e-05,0.007580198428935847,0.009222679850610222,0.07259996674875178,1.340368826917612,0.23144471040456718,45.11249979215244,45.59082212581609,33.098921703825056,104.41049450020819,54.88750020784756,127.03421590435899,0.6781293497915377,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.682425229819191e-05,0.001861884825807597,1.9031336913499377,0.044296221998268985,0.007262772100186083,0.017351900710052628,0.0036890719402440887,61.01410783226092,10.003822901628192,23.900700629936527,5.0813686361743615
18,4.723294448627626e-05,0.0029215287203264223,0.0038787845118703206,0.006800313232196743,1.3403688167720063,1.4136324151067419,0.0008951333498327172,0.00010741600197992606,6.265933448829021e-06,3.804316736789048e-05,0.007653166191532465,0.009223425971035664,0.07326360849325486,1.413632425265261,0.23035436705416887,45.34781736627494,45.6405375236292,33.437904725528725,104.46067766696311,54.65218263372506,125.89368938720578,0.6847546176683019,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.721782026654147e-05,0.0019613368523474653,2.103989158611338,0.04399083185517284,0.00732381831681314,0.018259587932854607,0.0036893703884142656,60.04458797470088,9.996529610587526,24.92313483922336,5.035747575488223
19,4.7622533912514615e-05,0.0029412705922257235,0.003925467441171524,0.0068667380333972475,1.4136324151067419,1.4875651727181785,0.0009026445519504816,0.0001083173462340578,6.318511863653372e-06,3.836239345789547e-05,0.007726740664065195,0.00922417709124744,0.0739327677825462,1.4875651828892882,0.22927476224303242,45.583022557250835,45.68995105137462,33.77984541077188,104.5103665913247,54.416977442749165,124.76439565170773,0.6914360567309762,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.761469956669199e-05,0.0020610506616245425,2.3148556947304617,0.04368813823744116,0.0073852736068675765,0.019169685101738495,0.003689670836498976,59.09171203482917,9.989175068610196,25.928537070492318,4.9905758260683175
20,4.8018645703813416e-05,0.0029612301482993693,0.003972486965884964,0.006933717114184333,1.4875651727181785,1.5621725948850282,0.000910205266087246,0.00010922463193046951,6.3714368626107215e-06,3.868372380870796e-05,0.007800920499366668,0.009224933162661117,0.07460743235021597,1.5621726050683944,0.2282058653634728,45.818087328947335,45.73906115501138,34.12473910884901,104.55956268201595,54.181912671052665,123.64630268145686,0.6981735759888147,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.80145875126773e-05,0.0021610317780545747,2.535760331287187,0.04338808540291722,0.0074471339952592855,0.020082239686975017,0.0036899732650644466,58.15517842679332,9.981758868609191,26.917210597339214,4.945852107258273
21,4.841941688805038e-05,0.002981407869167514,0.004019845192161539,0.007001253061329053,1.5621725948850282,1.637460191097658,0.0009178152041868551,0.00011013782450242261,6.424706429307986e-06,3.900714617794135e-05,0.007875706161985272,0.009225694156471077,0.07528760640790909,1.6374602012929373,0.22714761611361062,46.052989903321375,45.78786762162209,34.47258955754129,104.60826871443629,53.947010096678625,122.53934739917432,0.7049672478217103,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.841731474504187e-05,0.0022612856204849005,2.7667306248101813,0.04309063220897419,0.007509397125165179,0.020997299411181294,0.003690277662588431,57.23469540990407,9.974280606663442,27.88945008746552,4.901573895966974
22,4.882387499404957e-05,0.0030018042136108767,0.004067544198047485,0.0070693484116583615,1.637460191097658,1.713433483515142,0.0009254741773959619,0.00011105690128751542,6.4783192417717335e-06,3.933265253932838e-05,0.007951099046308776,0.009226460053791989,0.07597330262432385,1.713433493721982,0.2260999391462697,46.287711775429926,45.83637092651296,34.82340479600731,104.65648815644776,53.712288224570074,121.44345098982193,0.7118172286652411,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.8822786083971165e-05,0.0023618175281032265,3.007794656228901,0.04279574520422921,0.007572061451421507,0.021914911947156345,0.0036905840215167955,56.32997872403613,9.966739880802828,28.845543355568168,4.85773803959288
23,4.923151139636552e-05,0.0030224196245258474,0.004115586040444077,0.007138005664969924,1.713433483515142,1.790098011238446,0.0009331820446653283,0.00011198184535983939,6.532274312657298e-06,3.966023689827645e-05,0.008027101016565084,0.009227230840518925,0.0766645379413447,1.7900980214564866,0.22506275157211728,46.52223617264812,45.88457189778695,35.17719503180244,104.70422482304072,53.47776382735188,120.35852674907656,0.718723717636629,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.92309473409449e-05,0.0024626327736718395,3.2589810283301794,0.04250339504866823,0.007635125819989049,0.022835124736479858,0.00369089233620757,55.44075029994593,9.959136290406668,29.785772339684343,4.814341069963059
24,4.9642058978267653e-05,0.0030432545318525785,0.004163972758491028,0.007207227290343607,1.790098011238446,1.86745933239918,0.000940938685922833,0.00011291264231073995,6.5865708014598305e-06,3.9989894151720404e-05,0.008103714166652424,0.009228006504644675,0.07736133138960719,1.867459342628053,0.22403596680635052,46.75654726003581,45.93247154397727,35.53397152657324,104.75148269928943,53.24345273996419,119.2844841070611,0.7256869349321874,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.9641766797559775e-05,0.002563736570155028,3.5203188620254386,0.04221355465790261,0.007698589248459543,0.02375798488138716,0.00369120260185787,54.566737541403825,9.951469435922585,30.710413658391147,4.771379364282439
25,5.0055376267188916e-05,0.0030643093539251182,0.004212706375084262,0.00727701572900938,1.86745933239918,1.945523025105739,0.0009487439880415898,0.00011384927856499076,6.641207916291129e-06,4.032161949176757e-05,0.008180940694514,0.009228787034856552,0.07806370294588806,1.945523035345068,0.22301949654423317,46.990629731173755,45.98007096543522,35.89374601276592,104.79826584942846,53.009370268826245,118.2212306948047,0.7327071105276569,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.0055224917582234e-05,0.0026651340738994955,3.791837791907146,0.04192619824054083,0.007762450811249371,0.02468353908015525,0.0036915148139426207,53.70767291119035,9.94373891875219,31.619738942265272,4.728849227792195
26,5.04713870539026e-05,0.0030855844979981715,0.004261788897418843,0.007347373395417014,1.945523025105739,2.024294687789663,0.0009565978374707825,0.0001147917404964939,6.696184862295478e-06,4.065540809250826e-05,0.008258782836194621,0.009229572419799471,0.07877167293332545,2.0242946980390646,0.22201325177893175,47.22446859812013,46.02737130874048,36.25653038712842,104.844578370007,52.77553140187987,117.16867340892473,0.7397844782470917,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.0471308654806336e-05,0.002766830386013174,4.073567961373945,0.04164130079820851,0.007826709579306403,0.025611833587890733,0.0036918289679197885,52.86329367849643,9.935944341224223,32.514015043922335,4.686746936357003
27,5.089004892462582e-05,0.0031070803603434325,0.004311222317020932,0.007418302677364364,2.024294687789663,2.1037799392350314,0.0009645001163359871,0.00011574001396031846,6.75150081435191e-06,4.0991254944279454e-05,0.008337242830991378,0.00923036264768599,0.07948526170445055,2.1037799494941134,0.2210171433290219,47.45804908421175,46.07437374321468,36.62233654848085,104.89042436560983,52.54195091578825,116.12671896341205,0.746919272628899,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.0890008313893955e-05,0.002868830552799278,4.365540017485261,0.04135883786523471,0.00789136458820353,0.026542914191937925,0.0036921450590743964,52.03334175210866,9.928085306614365,33.39350418274049,4.645068758536484
28,5.131133685976981e-05,0.003128797326120132,0.004361008609510349,0.0074898059356304815,2.1037799392350314,2.1839844184382096,0.0009724507003460557,0.00011669408404152669,6.80715490242239e-06,4.132915476470737e-05,0.008416322902801702,0.009231157706086998,0.08020448947154118,2.1839844287065726,0.22003108211480496,47.69135656997158,46.12107944879383,36.99117631066902,104.9358079361386,52.30864343002842,115.09527417866634,0.7541117272490252,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.131131582341071e-05,0.002971139565691866,4.6677851056367885,0.041078785372499774,0.007956414821013183,0.027476826195593426,0.0036924630824347994,51.21756355930136,9.920161419188814,34.258464054363166,4.603810967146657
29,5.173523468394653e-05,0.003150735769126366,0.004411149734219521,0.007561885503345887,2.1839844184382096,2.2649137843746687,0.0009804494576408681,0.00011765393491690417,6.863146203486077e-06,4.16691019497369e-05,0.008496025249906615,0.00923195758181648,0.08092937621369582,2.2649137946519056,0.2190549793058076,47.92437656642762,46.16748960974256,37.36306135468757,104.98073317002532,52.07562343357238,114.07424613578229,0.7613620738029834,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.173522378711251e-05,0.0030737623609252843,4.980334864108029,0.040801119575613054,0.00802185919887983,0.028413614406476332,0.0036927830327265917,50.41570994922386,9.91217228426169,35.10914792108313,4.5629698454313
30,5.216173060726503e-05,0.0031728960514867317,0.004461647633734355,0.007634543685221087,2.2649137843746687,2.346573715712815,0.0009884962481290693,0.00011861954977548832,6.919473736903485e-06,4.201109054548545e-05,0.008576352039144515,0.009232762260865298,0.0816599416238417,2.3465737259985104,0.2180887464020695,48.157094702569175,46.21360541137315,37.73800320119987,105.02520414049053,51.842905297430825,113.06354226157897,0.7686705415828352,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.216172496270501e-05,0.003176703819058618,5.3032214185101605,0.04052581701642754,0.008087696575601476,0.029353323127466576,0.0036931049043461193,49.6275361095721,9.904117508259603,35.94580469170515,4.522541690463159
31,5.25908148985911e-05,0.003195278523305205,0.004512504233391175,0.00770778275669638,2.346573715712815,2.4289699104955917,0.000996590923081119,0.00011959091076973427,6.976136461567833e-06,4.235511423094756e-05,0.008657305402367978,0.009233571728360505,0.08239620507650763,2.4289699207893225,0.21713229528127226,48.38949672008322,46.25942803831385,38.11601319366848,105.06922490337266,51.61050327991678,112.0630703778996,0.7760373571594971,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.259081197470901e-05,0.003279968764418208,5.636477376149453,0.04025285450183686,0.008153925734300065,0.03029599614902652,0.003693428691344202,48.8528014906278,9.895996698790766,36.76867899546548,4.482522815115975
32,5.302247866976856e-05,0.003217883522298343,0.00456372144074751,0.007781604963045853,2.4289699104955917,2.51210808580063,0.0010047333248554237,0.00012056799898265083,7.033133273987966e-06,4.270116630635551e-05,0.008738887434085504,0.009234385968537935,0.0831381856063743,2.512108096101966,0.21618553822812112,48.621568471828546,46.30495867357977,38.49710248699562,105.11279949577698,51.378431528171454,111.07273873234413,0.7834627441715623,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.302247715519763e-05,0.0033835619644912015,5.980135820314093,0.039982209091538386,0.008220545385180739,0.03124167674223999,0.003693754387415174,48.09126973354697,9.887809464716607,37.57801125244265,4.44290954929376
33,5.34567132387613e-05,0.003240711373416709,0.0046153011450360505,0.007856012518452759,2.51210808580063,2.5959939773845258,0.001012923286694022,0.00012155079440328264,7.0904630068581545e-06,4.304923968449594e-05,0.00882110018971614,0.009235204964721794,0.08388590189239908,2.595993987693029,0.21524838795437742,48.8532959222173,46.35019849806038,38.88128203901511,105.15593193515433,51.1467040777827,110.0924560192231,0.790946923169152,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.345671245421356e-05,0.0034874881292873312,6.334230304488248,0.03971385809045432,0.008287554163860181,0.032190407652195864,0.0036940819858887176,47.3427086012564,9.87955541622557,38.37403774174912,4.403698240768916
34,5.38935097944755e-05,0.003263762388458643,0.004667245216606609,0.007931007605065252,2.5959939773845258,2.6806333393141064,0.0010211606325547587,0.00012253927590657104,7.148124427883311e-06,4.339932688357725e-05,0.008903945684159009,0.009236028699307869,0.08463937224480504,2.6806333496293306,0.2143207576138456,49.08466514855851,46.39514869022531,39.26856260345052,105.19862621860985,50.91533485144149,109.12213139523577,0.7984901114859727,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.389350938807977e-05,0.0035917519106779556,6.6987948464948515,0.03944777904357901,0.008354950629993481,0.03314223109150941,0.0036944114797231474,46.60688991109598,9.87123416490874,39.15699066818587,4.364885255809422
35,5.4332859218796116e-05,0.003287036865678575,0.004719555506358683,0.008006592372037259,2.6806333393141064,2.7660319435861362,0.001029445176962612,0.00012353342123551343,7.206116238738284e-06,4.375142002091101e-05,0.008987425890522404,0.009236857153748654,0.08539861459352131,2.766031953907628,0.21340256081453562,49.31566234287427,46.43981042594799,39.658954723617335,105.24088632234333,50.68433765712573,108.16167449219232,0.8060925231256054,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.4332859008283126e-05,0.003696357901717161,7.073863922567396,0.03918394973209646,0.008422733266057735,0.034097188733867675,0.0036947428614994616,45.88358946875599,9.862845323835872,39.927098227720464,4.326466979687701
36,5.477475199055582e-05,0.0033105350893910335,0.004772233845165955,0.008082768934556988,2.7660319435861362,2.852195579736181,0.0010377767248714656,0.00012453320698457588,7.26443707410026e-06,4.410551080703729e-05,0.009071542738931862,0.00923769030853954,0.08616364647734183,2.852195590063478,0.21249371162913946,49.54627381393612,46.48418487839491,40.052468726494205,105.28271620116924,50.45372618606388,107.2109954279702,0.8137543686547544,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.477475188151009e-05,0.0038013106359474627,7.459472461350293,0.038922348170168826,0.008490900476221083,0.03505532170753612,0.0036950761234158156,45.17258700327186,9.854388507633445,40.684584671975905,4.28843981711881
37,5.5219178132215156e-05,0.0033342573295710135,0.004825282043293501,0.008159539372864514,2.852195579736181,2.939130054436966,0.0010461550715315665,0.00012553860858378798,7.323085500720965e-06,4.446159054009158e-05,0.00915629811537514,0.00923852814320555,0.08693448503341986,2.939130064769601,0.21159412460439864,49.776485989390494,46.52827321794981,40.44911471696732,105.32411978808196,50.223514010609506,106.27000481631669,0.821475855099673,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.521917807572947e-05,0.003906614586691578,7.855655837827023,0.03866295260208565,0.00855945058525827,0.0360166705887937,0.00369541125728222,44.473666102953985,9.845863332563363,41.429670371829964,4.250800192652672
