Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011644719183041595,0.0034071525928940577,0.0042621377151532015,0.007669290308047259,0.9334289982601935,1.024113134619048,0.002050920137733247,0.00024611041652798963,1.435644096413273e-05,8.7164105853663e-05,0.009631565623837598,0.007811432607526812,0.09068426053244344,1.024113258792637,0.19234868464438729,55.21737430735385,47.51540280536269,43.08899167305502,106.20989317536299,44.78262569264615,86.13879146902431,0.7785737499877675,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011352953035858996,0.0025533209416560452,1.6499422201900957,0.04653533661693673,0.01678025567236293,0.024244095200133046,0.0031245730430107246,51.3157810889224,18.504044223153347,26.734623029163274,3.44555165876097
11,0.00011758370890003358,0.0034882091571690793,0.004382924654005866,0.007871133811174946,1.024113134619048,1.1170445573816687,0.002099816281808806,0.0002519779538170567,1.4698713972661641e-05,8.924219197687425e-05,0.009878552173702905,0.007816322221934367,0.09293154864970925,1.1170446832687573,0.19040761348264285,55.82719579031594,47.620162531952246,44.25415451045185,106.29923117862303,44.17280420968406,84.10838230401981,0.7988717520074979,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011607236025762772,0.002790854861150197,1.940634942330878,0.04619809362424686,0.01718031503298114,0.026426611103707497,0.003126528888773747,49.711959281323566,18.48706416992965,28.436641256585986,3.3643352921607947
12,0.00011953766166638712,0.003571200089676578,0.004506516508868365,0.008077716598544943,1.1170445573816687,1.2122838771260436,0.0021499402513846274,0.0002579928301661553,1.5049581759692392e-05,9.137246068384667e-05,0.010132200486457495,0.007821334618891949,0.09523944736080674,1.2122840047424754,0.18850944228323768,56.43568482197414,47.723641076053376,45.45173202128817,106.38659470662928,43.56431517802586,82.12284757660842,0.8197254260211331,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011875478306962089,0.0030328173265822015,2.25579215329606,0.04586983773235916,0.0175904202386015,0.028650655542289294,0.0031285338475567797,48.162645840000614,18.469679031170408,30.08276122576464,3.2849139030643353
13,0.00012194932843243386,0.003656175065386399,0.004632984603455963,0.008289159668842363,1.2122838771260436,1.309888954880655,0.002201221581986514,0.00026414658983838163,1.5408551073905596e-05,9.355191723442684e-05,0.010392208421062659,0.007826462751952139,0.09760520711044139,1.309889084236485,0.18665675441270424,57.04152801470741,47.825656288624266,46.680330872439555,106.4718648596663,42.95847198529259,80.18488955303795,0.8411108997274797,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012154379731930895,0.003279332418364476,2.5958797748644384,0.045547570741736466,0.01800999476170784,0.03091705650621623,0.0031305851007808554,46.66510331789868,18.451879049167253,31.675622050812546,3.2073955821215185
14,0.00012463040590944593,0.0037431791569435702,0.004762395262283199,0.00850557441922677,1.309888954880655,1.4099167076256764,0.0022536304863625756,0.0002704356583635091,1.577541340453803e-05,9.577929567040947e-05,0.010658472262862533,0.007831703642389744,0.10002788384661529,1.4099168387272702,0.18485021570190838,57.64397438660879,47.92612610243414,47.9394897499252,106.55501099279917,42.35602561339121,78.29520470910921,0.8630204825136215,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012442034079284723,0.0035305145829838125,2.9613732672421045,0.04522972637599596,0.018438794888421074,0.03322668112524236,0.0031326814569558976,45.21711810413995,18.433654876369758,33.21741883112593,3.131808188364369
15,0.00012748252129932025,0.0038322552290619605,0.004894812555487602,0.008727067784549562,1.4099167076256764,1.5124240598517624,0.0023071584105661025,0.0002768590092679323,1.6150108873962718e-05,9.805423244905937e-05,0.010930992875358375,0.007837056434810098,0.10250748507718199,1.5124241927028583,0.18308954995859353,58.24256263774837,48.02501875733649,49.2292389359905,106.63604581780542,41.75743736225163,76.4535041407881,0.8854550305848882,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012737370756892212,0.003786473772567276,3.3527580152557244,0.04491548023375167,0.018876750631904478,0.0355804316376018,0.003134822573924039,43.81678098914729,18.41499732208962,34.71008152313157,3.0581401656315204
16,0.0001304544786565488,0.0039234451862661095,0.005030299730228634,0.008953744916494744,1.5124240598517624,1.6174684469046694,0.002361807829266536,0.0002834169395119843,1.6532654804865752e-05,0.0001003768327438278,0.011209826441491176,0.00784252137668014,0.1050445216551373,1.6174685815068996,0.1813740261555045,58.83698192198508,48.12232768431373,50.549868925305034,106.71500298029066,41.16301807801492,74.65902317521382,0.9084199395151293,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013039811314420258,0.004047318124367709,3.7705296390069156,0.04460439234217619,0.01932388223945348,0.03797923852283556,0.003137008550672056,42.46236894543921,18.395897220508147,36.155372907044075,2.9863609270085507
17,0.00013351982757699296,0.0040167906189364395,0.005168919952801821,0.00918571057173826,1.6174684469046694,1.7251080829438947,0.0024175868838109877,0.0002901104260573185,1.6923108186676913e-05,0.00010274744256196698,0.011495058594745143,0.007848099282134586,0.10763977239235513,1.7251082192970246,0.17970270139899994,59.42700084397712,48.21805884626511,51.90180879413166,106.79192587703338,40.57299915602288,72.91077552196656,0.9319230399315254,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013349063024159762,0.004313155349264068,4.215194236957482,0.044296221998268985,0.019780256322089903,0.04042405435914242,0.0031392397128538344,41.15228136752825,18.376345362371605,37.55494224922148,2.9164310208786657
18,0.00013666509406714118,0.00411233313330406,0.005310736688614974,0.009423069821919034,1.7251080829438947,1.8354021051456515,0.0024745065582749423,0.00029694078699299306,1.7321545907924597e-05,0.00010516652872668506,0.011786790818433623,0.007853791249580981,0.11029416030377442,1.835402243247669,0.17807454187891836,60.01243128954328,48.31222436605771,53.28556218861883,106.86686208925485,39.98756871045672,71.2076797896635,0.9559734915986174,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001366499698474064,0.004584093442069756,4.687268578149198,0.04399083185517284,0.020245962749522256,0.04291584919924693,0.0031415164998323925,39.88500545632915,18.35633246017778,38.910354891906536,2.848307191586539
19,0.00013988360528645268,0.0042101145151044305,0.00545581389148116,0.00966592840658559,1.8354021051456515,1.9484106526911797,0.0025325791853112096,0.00030390950223734513,1.772805429717847e-05,0.00010763461537572642,0.012085133278652132,0.007859598512284608,0.1130086873926605,1.948410792538312,0.17648848288660032,60.59311002689864,48.40483932625709,54.7016735571295,106.9398606202819,39.40688997310136,69.5486222663184,0.9805812011872044,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00013987577094063005,0.004860241034812886,5.18728025872455,0.04368813823744116,0.020721102425273533,0.04545560732503196,0.003143839404913843,38.65909714148095,18.335849131028215,40.223108836838094,2.7819448906527375
20,0.00014317224904546478,0.004310176805339278,0.005604216092067042,0.00991439289740632,1.9484106526911797,2.0641949112303752,0.0025918176484631536,0.0003110181178155784,1.8142723539242077e-05,0.00011015225005968403,0.012390201030068625,0.007865522358599802,0.11578440012588197,2.0641950528170616,0.1749434584162134,61.168889366844446,48.49592016813402,56.15071025220053,107.01097053314508,38.831110633155554,67.9324878830683,1.0057565146451786,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014316819085432867,0.005141707561276562,5.715767833937639,0.04338808540291722,0.021205780760153073,0.04804432501937174,0.003146208943439921,37.4731702679681,18.314885888857166,41.494644327851994,2.71729951532273
21,0.00014652977295347527,0.004412562329242011,0.005756008432552178,0.010168570761794189,2.0641949112303752,2.1828171388998014,0.0026522349489575573,0.0003182681938749069,1.8565644642702902e-05,0.0001127199853306962,0.012702111988809465,0.007871564088649243,0.11862237098827302,2.1828172822186485,0.1734384155876684,61.73963243606414,48.58548389661232,57.6332529542872,107.08024028675983,38.26036756393586,66.35817530090856,1.0315100534747663,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014652767081046675,0.005428603320950036,6.273280933113689,0.04309063220897419,0.02170010412783456,0.050683009016004574,0.0031486256354596974,36.32589017566856,18.2934331416962,42.72634967059888,2.654327012036347
22,0.00014995589128139684,0.004517313699961697,0.00591125667212878,0.010428570372090478,2.1828171388998014,2.30434068230898,0.002713843962960972,0.0003256612755553166,1.8996907740726802e-05,0.00011533836842584131,0.01302098583003675,0.007877724990049585,0.12152368845089938,2.3043408273507007,0.17197232149952646,62.305210795691366,48.673547690964966,59.14989045396811,107.14771742052402,37.694789204308634,64.82460407900244,1.0578526263371875,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014995480237131844,0.005721039488535343,6.860380362204356,0.04279574520422921,0.02220417787877159,0.053372675371878744,0.003151089996019834,35.215969618565744,18.271481191704446,43.919565026569714,2.5929841631600947
23,0.0001534508155390325,0.004624473808217555,0.006070027176216465,0.01069450098443402,2.30434068230898,2.428829986887347,0.002776657298088693,0.00033319887577064317,1.943660108662085e-05,0.00011800793516876947,0.013346943368252876,0.007884006323562356,0.12448945133172382,2.4288301336407034,0.17054416631045874,62.86550324877022,48.760128719394956,60.701216711416976,107.21344841248953,37.13449675122978,63.330717897969215,1.0847951799973052,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001534502514836119,0.006019128093135935,7.4776381966663115,0.04250339504866823,0.022718105166180214,0.05611434858745043,0.0031536025294249424,34.14216593774723,18.24902023677803,45.07558510955597,2.5332287159187645
24,0.00015701500730766856,0.004734085803796835,0.006232386896105349,0.010966472699902184,2.428829986887347,2.556350603874212,0.002840687201361362,0.00034088246416336343,1.9884810409529534e-05,0.0001207292060578579,0.01368010618843508,0.007890409313889624,0.12752076543860202,2.5563507523259488,0.16915296444570332,63.42039524721022,48.84524405570167,62.28782910018397,107.27747862383804,36.57960475278978,61.8754858218653,1.1123487707209854,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015701471512696068,0.0063229819797136055,8.125637866150367,0.04221355465790261,0.0232419861929566,0.05890906086218697,0.0031561637255558494,33.103278915171934,18.22604037312419,46.19566127882926,2.47501943287461
25,0.00016064904763739963,0.004846193071949905,0.006398403342511731,0.011244596414461636,2.556350603874212,2.686969195126672,0.0029059454935559735,0.00034871345922671683,2.0341618454891815e-05,0.00012350268347612888,0.014020596406299412,0.007896935143109084,0.13061874138723828,2.6869693452614505,0.16779775487524232,63.969778597981744,48.92891064669181,63.91032726119533,107.33985228607663,36.030221402018256,60.4579025891657,1.1405245462099036,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016064889628779295,0.006632714759351751,8.804974231714322,0.04192619824054083,0.023775917674548872,0.06175785141490495,0.003158774057243634,32.09814900623219,18.202531598479965,47.28100329172121,2.4183161035666303
26,0.0001643535675619472,0.004960839206259281,0.006568144554838494,0.011528983761097775,2.686969195126672,2.8207535363390823,0.0029724435168254682,0.0003566932220190562,2.080710461777828e-05,0.0001263288494650824,0.014368536493802644,0.007903584945436033,0.13378449301274392,2.820753688139416,0.16647760093628422,64.51355131571965,49.01114530446148,65.569312265313,107.40061250920871,35.48644868428035,59.07698842707551,1.1693337328659723,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016435348916285093,0.006948440751693935,9.5162536558,0.04164130079820851,0.024319992410390196,0.06466176582597077,0.0031614339781744134,31.125655791992187,18.1784838158138,48.332780855110975,2.3630795370830193
27,0.000168129210642814,0.0050780679787857065,0.006741679067045972,0.011819747045831677,2.8207535363390823,2.9577725189622783,0.003040192088714037,0.00036482305064568444,2.128134462099826e-05,0.00012920816377034658,0.014724049136317124,0.00791035980262489,0.13701913606938745,2.9577726724084696,0.16519158993587446,65.05161754405131,49.091964710513835,67.26538592583456,107.4598013000226,34.94838245594869,57.731788635851856,1.198787625647449,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00016812917003208213,0.007270274921266591,10.260094064929866,0.04135883786523471,0.024874298907660304,0.06762185537544249,0.0031641439210499563,30.184716567100747,18.153886837429617,49.35212505003557,2.309271545434071
28,0.0001719766122832102,0.005197923307889533,0.006919075870574996,0.012116999178464528,2.9577725189622783,3.0980961509501026,0.0031092014589744507,0.0003731041750769341,2.1764410212821157e-05,0.00013214106200641417,0.015087257103824744,0.007917260739650931,0.1403237870579035,3.0980963060201816,0.16393883265125306,65.58388750626935,49.17138542515979,68.99915017742212,107.51745958508896,34.41611249373065,56.42137306616409,1.2288975790747738,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001719765912468511,0.007598332808525912,11.037125004907143,0.041078785372499774,0.02543892102797278,0.07063917636157058,0.0031669042958603726,29.27428501879652,18.128730389435407,50.34012966912152,2.256854922646561
29,0.00017589638780695675,0.005320449223914234,0.007100404374521354,0.012420853598435588,3.0980961509501026,3.2417955563761414,0.0031794812673147867,0.0003815377520777744,2.225636887120351e-05,0.00013512795386087844,0.015458283126825853,0.007924288720484965,0.14369956209570173,3.2417957130458044,0.16271846278653493,66.11027746549479,49.24942389891464,70.77120647739625,107.57362723576612,33.88972253450521,55.1448355507688,1.2596749986242546,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00017589637691012273,0.007932730456014985,11.847987688199654,0.040801119575613054,0.026013937641666436,0.07371478939022826,0.003169715488193986,28.393349973077946,18.10300411656199,51.29785248832931,2.205793422030753
30,0.00017988912510359737,0.00544568983280892,0.007285734363134647,0.012731424195943567,3.2417955563761414,3.388942973918793,0.0032510405011056927,0.0003901248601326831,2.275728350773985e-05,0.00013816922129699196,0.01583724977204229,0.007931444643864057,0.1471475757852028,3.3889431321613444,0.16152963641482226,66.63070968443172,49.326096484257604,72.5821552060553,107.62834309387831,33.36929031556828,53.90129332094394,1.2911313321047164,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00017988911945903736,0.008273584329781099,12.693335033123669,0.04052581701642754,0.026599422281773852,0.07684975862945578,0.003172577857545623,27.54093419492326,18.07669758732695,52.226316484912026,2.1560517328377613
31,0.00018395537963770424,0.005573689277710023,0.0074751359506493335,0.013048825228359356,3.388942973918793,3.5396117541889853,0.00332388745255612,0.0003988664943067344,2.326721216789284e-05,0.00014126521673363512,0.016224279315297567,0.007938729339009099,0.15066894005649062,3.5396119139752833,0.16037153142012683,67.14511237989336,49.40141944695009,74.43259505358063,107.68164499740014,32.85488762010664,52.68988642272669,1.3232780607997061,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00018395537671382216,0.008621011236081184,13.573831694403168,0.04025285450183686,0.027195442793640983,0.08004515102540916,0.0031754917356036395,26.71609323510524,18.049800299547165,53.12651100843854,2.1075954569090656
32,0.00018809567066799523,0.005704491698473793,0.007668679533422764,0.013373171231896557,3.5396117541889853,3.6938763558620904,0.0033980296751175395,0.0004077635610141047,2.378620772582278e-05,0.00014441626119249544,0.016619493610170337,0.00794614356126524,0.15426476297150915,3.6938765171604944,0.15924334694613682,67.65341966987589,49.47540897653333,76.32312238683384,107.73356980582643,32.34658033012411,51.50977714031039,1.3561266902564553,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00018809566915342432,0.008975128233341905,14.490154084652701,0.039982209091538386,0.027802060978234414,0.08330203547723028,0.003178457424506096,25.917914319112928,18.022301686204983,53.9993929090697,2.060391085612415
33,0.00019231047807159187,0.005838141189137452,0.007866435739339001,0.013704576928476453,3.6938763558620904,3.851812340568634,0.0034734739390115403,0.0004168168726813848,2.4314317573080783e-05,0.00014762264240799047,0.017023013951658433,0.007953687987654641,0.15793614748286577,3.851812503344956,0.15814430285519504,68.15557151228354,49.54808119583858,78.25433059238969,107.78415342507473,31.844428487716456,50.360149430120316,1.3896887406548046,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019231047728704412,0.009336052539311026,15.442990386312507,0.03971385809045432,0.02841933222827624,0.08662148196907336,0.0031814751950618564,25.14551527525566,17.994191121674287,54.845887625865245,2.0144059772048126
34,0.0001966002394572644,0.005974681753281089,0.008068475374430374,0.014043157127711463,3.851812340568634,4.013496366494596,0.0035502261858497896,0.0004260271423019747,2.4851583300948527e-05,0.00015088461289861608,0.01743496093443354,0.007961363212338465,0.1616841901434221,4.0134965307120565,0.15707363919900957,68.65151363509277,49.619452169447136,80.2268093937735,107.8334308318445,31.34848636490723,49.240208367165096,1.4239757367168728,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00019660023905086868,0.009703901433324167,16.43304055355001,0.03944777904357901,0.029047305156952825,0.09000456065795488,0.003184545284935386,24.398043499854143,17.965457928314688,55.66689023714455,1.9696083346866087
35,0.00020096534740302903,0.006114157257260849,0.008274869366666791,0.014389026623927641,4.013496366494596,4.179006180639951,0.0036282914823565727,0.0004353949778827887,2.539804037649601e-05,0.00015420238800015434,0.017855454305451587,0.007969169741989144,0.16550997976453738,4.179006346259134,0.1560306157017247,69.14119745809464,49.68953791109858,82.24114414175129,107.8814360974103,30.858802541905362,48.149179604314405,1.4589991971330671,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00020096534719251605,0.010078792153607543,17.461016303630018,0.03918394973209646,0.02968602121928105,0.09345234091636416,0.0031876678967956576,23.67467495787352,17.93609138344035,56.463266474513524,1.925967184172574
36,0.0002054061467331033,0.0062566113812849156,0.008485688706863743,0.014742300088148658,4.179006180639951,4.348420609682909,0.0037076739732295216,0.0004449208767875426,2.595371781260665e-05,0.00015757614386225467,0.01828461281078833,0.007977107991076439,0.16941459602177902,4.34842077666173,0.15501451125550408,69.62458000653938,49.758354390066444,84.29791507701631,107.92820241083442,30.375419993460625,47.08630884466966,1.4947706234881761,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00020540614662405759,0.010460841789539134,18.527641097246335,0.038922348170168826,0.030335514326423358,0.0969658903287563,0.0031908431964305754,22.97461321760327,17.90608072667103,57.235853701938936,1.8834523537867882
37,0.00020992293179118599,0.006402087568306128,0.008701004386662482,0.01510309195496861,4.348420609682909,4.521819549396713,0.003788376833190507,0.00045460521998286083,2.651863783233355e-05,0.00016100601541059657,0.018722554036631252,0.007985178277072538,0.17339910800747677,4.521819717690386,0.15402462342858309,70.10162381710211,49.82591753654438,86.39769656490881,107.97376210161345,29.89837618289789,46.05086132696965,1.5313014886759795,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002099229317347003,0.010850167168795674,19.633650107299374,0.03866295260208565,0.030995810453376876,0.10054627364118524,0.003194071310829015,22.297088518136178,17.87541516767224,57.9854618611128,1.8420344530787844
38,0.00021451594368922133,0.006550628970708359,0.008920887333539554,0.015471516304247913,4.521819549396713,4.699283952565562,0.003870402218290825,0.000464448266194899,2.7092815528035776e-05,0.00016449209427736006,0.01916939424439888,0.00799338081558257,0.1774645727298592,4.699284122126572,0.15306026798559513,70.57229683663981,49.89224324608021,88.54105630199848,108.01814666175056,29.427703163360192,45.04212132384457,1.5686032247937136,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00021451594365996175,0.01124688473931978,20.77979017559735,0.038405741499612664,0.0316669272405613,0.10419455166345219,0.003197352326233028,21.641356868491606,17.84408389429109,58.712874384263515,1.801684852953786
