Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.606064301790699e-05,0.003231077420362548,0.004111083158548823,0.007342160578911371,0.886717107843071,0.9708738757850656,0.0017004193634153199,0.0002040503236098384,1.190293554390724e-05,7.22678229451511e-05,0.008958598649003065,0.006787525806641238,0.08415681622268435,0.9708739240657553,0.1871045645783349,56.8939911166001,47.80090473701218,40.227719552307754,106.45125434995116,43.1060088833999,80.65331022838376,0.7428221221929278,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.3142981546081e-05,0.0022261912125201566,1.4346513327768837,0.04653533661693673,0.013912522064307162,0.02099394721878398,0.002715010322656495,55.29598041565787,16.531663968244395,24.9462232069624,3.2261324091353494
11,8.623523379163726e-05,0.003293853844394221,0.0042147979194975035,0.007508651763891724,0.9708738757850656,1.0568330741960579,0.0017353614643807603,0.00020824337572569125,1.2147530250665322e-05,7.375286223618232e-05,0.009156712315626045,0.006791020016737782,0.08595924723965916,1.0568331230247248,0.18552666344204546,57.41701782292709,47.888388776483716,41.164498507466845,106.5238774148012,42.58298217707291,79.00278602724427,0.7594886997683361,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.47238851492314e-05,0.0024283728138669754,1.6859610026785044,0.04619809362424686,0.01419841198129713,0.02284633362742006,0.002716408006695113,53.744181234444746,16.517608561311814,26.578098763153676,3.160111441089772
12,8.718166176661728e-05,0.003357959718682587,0.004320568907147936,0.007678528625830523,1.0568330741960579,1.144639096687779,0.001771106068273799,0.00021253272819285587,1.2397742477916594e-05,7.527200790163646e-05,0.00935970574904356,0.006794594477127086,0.08780607187306501,1.144639146069123,0.18397702894082027,57.93940695667178,47.975049116366314,42.125006108254894,106.59519950481568,42.06059304332822,77.3818294360046,0.7765710287597141,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.639878316985106e-05,0.0026336293538677816,1.9579638163822677,0.04586983773235916,0.014490867831331083,0.024727528518523934,0.0027178377908508343,52.239938256969204,16.503263979602117,28.1615245859885,3.095273177440188
13,8.854756063167553e-05,0.003423426800463566,0.00442844461657404,0.007851871417037606,1.144639096687779,1.2343333227135764,0.0018075874479189491,0.00021691049375027388,1.2653112135432644e-05,7.682246653655535e-05,0.009567247680796337,0.006798242615091601,0.08969427596236698,1.234333372650146,0.1824585807767089,58.459890341325384,48.06069830219367,43.10769536461018,106.66508624040262,41.540109658674616,75.79349453630628,0.7940418977669281,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.814202951855062e-05,0.0028420441665597193,2.2509824359900947,0.045547570741736466,0.014789351846609584,0.026638056327984272,0.0027192970460366405,50.780911326879824,16.488623926029295,29.698724965638608,3.0317397814522478
14,9.014879449397661e-05,0.0034902827129620817,0.0045384687250390994,0.008028751438001181,1.2343333227135764,1.3259558539005587,0.0018447749469423244,0.00022137299363307893,1.2913424628596272e-05,7.840293524504879e-05,0.009779197684743248,0.006801961364993938,0.0916225816800271,1.3259559043936036,0.18097240599095368,58.97776901728864,48.14524723098094,44.111918469256516,106.73348759037448,41.02223098271136,74.2389184005792,0.8118900232495156,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.99387293773779e-05,0.003053691601758224,2.565345469103655,0.04522972637599596,0.015093613202255383,0.028578457555778196,0.0027207845459975752,49.36526077594214,16.473682497800272,31.19149999023444,2.96955673602317
15,9.188922996016602e-05,0.003558553011583081,0.0046506825805629265,0.008209235592146008,1.3259558539005587,1.419546424405424,0.0018826561904305569,0.00022591874285166682,1.3178593333013899e-05,8.001288809329867e-05,0.009995515393493675,0.0068057494893427615,0.0935906215547705,1.4195464754553293,0.17951868043748476,59.49263619850868,48.22865647963135,45.137499366802125,106.80039546103617,40.50736380149132,72.71828497644859,0.8301124822106175,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.178041622976789e-05,0.003268641580163722,2.9013876687430042,0.04491548023375167,0.015403550648977284,0.03054929087630445,0.0027222997957371048,47.99143278204058,16.45843396815451,32.641401850746966,2.908731399057947
16,9.371876677952067e-05,0.0036282622600113386,0.004765126498434245,0.008393388758445584,1.419546424405424,1.5151448791046525,0.0019212283039723955,0.00023054739647668745,1.3448598127806768e-05,8.165220291882681e-05,0.010216212998800262,0.006809606700696946,0.0955985063057357,1.5151449307111595,0.17809713098493996,60.004235796658634,48.31091167771964,46.184509946583184,106.86582242328736,39.995764203341366,71.23130856165261,0.8487107525225105,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.366240126717443e-05,0.003486961966318549,3.2594501055015765,0.04460439234217619,0.015719140668865053,0.03255113061441567,0.0027238426802787784,46.658043170178715,16.442872672710305,34.04983181464486,2.849252342466102
17,9.561138260661893e-05,0.0036994345885351444,0.004881840434288584,0.008581275022823728,1.5151448791046525,1.6127914256060327,0.0019604933185345817,0.0002352591982241498,1.3723453229742072e-05,8.332096603771973e-05,0.01044133039211147,0.006813533202153164,0.09764659866369281,1.6127914777683452,0.1767072671286029,60.5123902317146,48.3920110563853,47.25315282151838,106.92979105265853,39.4876097682854,69.77747607594438,0.8676886405430347,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.558218527122358e-05,0.003708719800349536,3.639880304063653,0.044296221998268985,0.016040399878919306,0.03458456350564327,0.0027254132808612655,45.36381461768141,16.426992950532217,35.41809338874861,2.791099043037774
18,9.755364761989808e-05,0.0037720939814672593,0.005000864330960492,0.008772958312427751,1.6127914256060327,1.7125267678204914,0.0020004557630486502,0.00024005469156583803,1.4003190341340552e-05,8.501936992956764e-05,0.010670922146791436,0.006817529446604571,0.09973539493129126,1.712526820537324,0.17534849694478039,61.016963621988076,48.471959157838704,48.34369989700468,106.9923285924995,38.983036378011924,68.35616835228086,0.887051196004765,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.753852340016328e-05,0.003933981932578473,4.043032349661516,0.04399083185517284,0.016367365334034413,0.03665018596344215,0.0027270117786418286,44.10754264870418,16.41078911384475,36.7474215033598,2.7342467340912373
19,9.953871611874921e-05,0.00384626442269376,0.005122238294446683,0.008968502717140442,1.7125267678204914,1.8143921774414258,0.00204112140027196,0.0002449345680326352,1.4287849801903721e-05,8.674765951155831e-05,0.010905050693503955,0.006821596010326902,0.10186546289053035,1.8143922307110218,0.17402018506390896,61.51784302863832,48.5507636603808,49.45646013953434,107.05346428576142,38.48215697136168,66.96672077814753,0.9068041433259191,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.95308817729266e-05,0.004162815345367737,4.469266972375582,0.04368813823744116,0.01670008418404331,0.03874860206491513,0.002728638404130761,42.88807707514233,16.394255432766297,38.03899866096548,2.678668831125904
20,0.00010156318320271849,0.003921969966784071,0.005246002680158949,0.00916797264694302,1.8143921774414258,1.918429532796765,0.0020824965599990745,0.00024989958719988896,1.4577475919993522e-05,8.850610379996067e-05,0.011143782734144906,0.006825733526299614,0.10403740917547354,1.9184295866168992,0.17272168158413528,62.01492890866077,48.62843377848638,50.59176262574802,107.11322804424492,37.98507109133923,65.60845353989038,0.9269535830145739,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010155912501158237,0.004395287310813262,4.918951615958067,0.04338808540291722,0.017038608218174246,0.04088042214386221,0.0027302934105198455,41.70431169593736,16.37738612794199,39.29396403452503,2.624338141595613
21,0.00010362544019675883,0.003999234770898872,0.00537219813188369,0.009371432902782561,1.918429532796765,2.024681340477641,0.002124587784277766,0.0002549505341133319,1.4872114489944361e-05,9.029498083180506e-05,0.01138718734882931,0.006829942648727483,0.10625186204884834,2.0246813948456133,0.17145233642288224,62.50813026177292,48.70497945893176,51.749947585624014,107.17164978806836,37.49186973822708,64.28068663481388,0.947505834297932,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010362333805375032,0.004631465461938409,5.392460495957283,0.04309063220897419,0.01738299096227263,0.04304626181811054,0.002731977059490993,40.55517840163935,16.360175367355875,40.51341876561223,2.571227465392551
22,0.00010572481407023148,0.004078083105904001,0.005500865595604678,0.00957894870150868,2.024681340477641,2.1331907477923524,0.0021674016354876393,0.0002600881962585167,1.5171811448413475e-05,9.211456950822467e-05,0.011635334987517787,0.00683422403384847,0.10850946222733744,2.1331908027049784,0.17021150637232724,62.99736216797385,48.780410979078155,52.9313616256828,107.22875912093886,37.00263783202615,62.98274725138836,0.9684673515578911,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010572372516015307,0.004871417817953545,5.890174650268653,0.04279574520422921,0.01773328610853523,0.045246741301033615,0.0027336896135393878,39.439643627178,16.34261726537944,41.69842921738702,2.5193098900555357
23,0.00010786111695437788,0.0041585393563028,0.005632046319756308,0.009790585676059109,2.1331907477923524,2.244001550246919,0.002210944589331438,0.00026531335071977255,1.5476612125320066e-05,9.396514504658612e-05,0.01188829692341178,0.00683857832923285,0.11081085790816388,2.2440016057005163,0.16899855850014983,63.482544541075534,48.854738748171805,54.13635513564136,107.2845851736332,36.517455458924466,61.71397332651662,0.9898446793013487,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010786055289895726,0.0051152127847610245,6.412481984034652,0.04250339504866823,0.018089546639984494,0.04748248488781801,0.00273543133169314,38.35670605843837,16.32470588304304,42.85002912545792,2.4685589330606654
24,0.00011003441017093729,0.0042406280140022705,0.005765781847940029,0.0100064098619423,2.244001550246919,2.35715819624093,0.002255222971999424,0.0002706267566399309,1.578656080399597e-05,9.584697630997552e-05,0.01214614494691272,0.006843006167499648,0.11315670198438822,2.3571582522313075,0.1678128717204235,63.9636014992479,48.927973210988036,55.36528083335914,107.33915653169578,36.0363985007521,60.47371518872774,1.0116444272113236,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011003411799022941,0.005362919141753721,6.959777310009047,0.04221355465790261,0.018451824316358924,0.04975412054312682,0.002737202466999859,37.30539501206622,16.306435229001856,43.96922115138279,2.4189486075491136
25,0.0001122448804596627,0.004324373668525973,0.0059021140072441315,0.010226487675770104,2.35715819624093,2.4727057901145475,0.002300242920216206,0.0002760291504259447,1.6101700441513442e-05,9.776032410918876e-05,0.012408951184424352,0.006847508162321327,0.115547650396059,2.472705846636989,0.1666538374492334,64.44046104727687,49.000124802931616,56.61849290092406,107.39250120526536,35.55953895272313,59.26133624396803,1.0338732556229766,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011224472911005603,0.0056146060206602195,7.532462384986075,0.04192619824054083,0.0188201693472235,0.05206227954336614,0.0027390032649285308,36.28476918122673,16.28779926092327,45.05697810809127,2.370453449758724
26,0.0001144927748854259,0.004409800995031099,0.006041084893795481,0.01045088588882658,2.4727057901145475,2.5906900941316433,0.0023460103530440696,0.00028152124236528834,1.6422072471308488e-05,9.970544000437297e-05,0.012676787981451668,0.006852084905604113,0.11798436106634771,2.5906901511808953,0.1655208598033924,64.91305491498261,49.07120393086891,57.89634642540023,107.4446466199275,35.08694508501739,58.076213183464915,1.0565378663712006,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011449269648632964,0.00587034287942274,8.13094594257698,0.04164130079820851,0.019194630161269658,0.0544075961446279,0.002740833962241645,35.293915584957745,16.268791887151625,46.114244000552034,2.323048527338598
27,0.00011677836642935344,0.004496934740831191,0.006182736856381919,0.01067967159721311,2.5906900941316433,2.7111575296957637,0.0023925309496307997,0.000287103713955696,1.67477166474156e-05,0.00010168256535930899,0.012949727818310185,0.006856736965262786,0.12046749313437952,2.711157587266023,0.16441335557202275,65.38131847259484,49.14122096669655,59.1991969942055,107.49561961802394,34.61868152740516,56.9177359539988,1.0796449963642465,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011677832581862158,0.006130199472648024,8.755643722423645,0.04135883786523471,0.019575253224251996,0.05679070725878769,0.0027426947861051145,34.331948635387974,16.249406968580413,47.141934957871655,2.276709438159955
28,0.00011910193561991487,0.004585799710783354,0.006327112478571475,0.010912912189354829,2.7111575296957637,2.8341551779446785,0.002439810129866733,0.0002927772155840079,1.707867090906713e-05,0.00010369193051933617,0.013227843241854803,0.006861464883286379,0.12299770633381275,2.8341552360295763,0.16333075407617215,65.84519068280179,49.21018624707966,60.527400366505276,107.5454464651136,34.154809317198215,55.78530761105854,1.1032014124974743,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011910191458355576,0.0063942458194162135,9.406978495823621,0.041078785372499774,0.019962082880727816,0.059212252127270625,0.0027445859533145518,33.3980092775169,16.229638320694544,48.140940097346224,2.2314123044423386
29,0.00012146376054397507,0.004676420751720035,0.006474254559539138,0.011150675311259173,2.8341551779446785,2.9597307797901538,0.002487853036367874,0.00029854236436414487,1.7414971254575118e-05,0.00010573375404563465,0.013511206804534236,0.006866269173936493,0.12557566043806764,2.9597308383827463,0.16227249697420962,66.30461406902964,49.27811007604737,61.881312179394506,107.59415285892749,33.69538593097036,54.67834411528214,1.127213907180315,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012146374964714106,0.006662552168838571,10.085380087672192,0.040801119575613054,0.020355161206646242,0.061672871986233745,0.002746507669574597,32.49126417753197,16.20947971576479,49.11212234209195,2.1871337646112883
30,0.00012386411123115277,0.004768822736012168,0.0066242060936996,0.011393028829711768,2.9597307797901538,3.087932735428095,0.0025366645169617014,0.00030439974203540416,1.775665161873191e-05,0.00010780824197087232,0.013799891006208452,0.0068711503219958765,0.12820201473069337,3.0879327945208472,0.16123803804196668,66.75953468962095,49.34500272878008,63.26128766721175,107.64176393949096,33.24046531037905,53.59627410247572,1.151689294094292,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012386410558659275,0.006935188963549299,10.791285394585781,0.04052581701642754,0.020754527866050285,0.0641732097194172,0.0027484601287983508,31.610904946819907,16.18892488518853,50.056319203892535,2.1438509640990304
31,0.0001263032463158663,0.004863030544302138,0.006777010249186047,0.011640040793488186,3.087932735428095,3.2188101033223506,0.0025862491072492404,0.00031034989286990883,1.8103743750744683e-05,0.00010991558705809272,0.014093968236328368,0.00687610878102463,0.1308774274790314,3.2188101629071264,0.16022684294213196,67.20990211273633,49.41087445574832,64.66768138257716,107.68830429973468,32.79009788726367,52.53853864239729,1.1766344039804053,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012630324339198422,0.007212226801210014,11.52513839904598,0.04025285450183686,0.021160219968402876,0.0667139094963818,0.002750443512409852,30.756147394695695,16.167967521972475,50.97434353763594,2.1015415456958886
32,0.00012878141088109004,0.004959069047420018,0.006932710345184848,0.011891779392604867,3.2188101033223506,3.3524125986539337,0.0026366110130260456,0.00031639332156312546,1.845627709118232e-05,0.00011205596805360694,0.014393510715209397,0.00688114497160231,0.13360255539963545,3.352412658721986,0.15923838899019868,67.65566938943235,49.47573548679131,66.10084691311742,107.73379799626706,32.34433061056765,51.50459099393162,1.2020560803485956,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012878140936651913,0.007493736394050215,12.287390179387653,0.039982209091538386,0.021572271924758555,0.06929561639469758,0.002752457988640924,29.926230805947206,16.14660128335945,51.866984270936086,2.0601836397572635
33,0.00013129883491078007,0.005056963087483831,0.007091349828120684,0.012148312915604515,3.3524125986539337,3.4887905912212855,0.002687754092453947,0.00032253049109447364,1.8814278647177628e-05,0.00011422954892929275,0.014698590433723848,0.006886259279545101,0.13637805310930756,3.4887906517632414,0.1582721649206165,68.09679302371107,49.539596034932885,67.56113659065727,107.77826856013884,31.903206976288928,50.493896360477635,1.2279611750515296,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013129883412623232,0.007779788526439088,13.078498915444186,0.03971385809045432,0.02199071530189593,0.07191897600513927,0.0027545037118180404,29.12041724090569,16.12481979359999,52.73500711107521,2.0197558544191083
34,0.0001338557320514852,0.005156737458178379,0.007252972246679041,0.01240970970485742,3.4887905912212855,3.627995102773877,0.0027396818379333983,0.0003287618205520078,1.9177772865533788e-05,0.00011643647811216944,0.015009279091048964,0.006891452054093046,0.13920457255844598,3.6279951637797314,0.1573276706549769,68.53323293902132,49.60246629983877,69.04890119113772,107.82173900751161,31.466767060978682,49.505931647465296,1.2543565436908906,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013385573164508948,0.008070454010470124,13.898929889655708,0.03944777904357901,0.02241557867400053,0.07458463401922921,0.0027565808216372186,28.337990856598186,16.102616646869986,53.57915523063321,1.9802372658986107
35,0.00013645229852678176,0.005258416884204336,0.007417621225649518,0.012676038109853854,3.627995102773877,3.7700778037596803,0.0027923973576582032,0.00033508768291898436,1.9546781503607422e-05,0.00011867688770047365,0.01532564803027302,0.006896723606065526,0.1420827624449082,3.770077865218785,0.15640441707314862,68.9649524410444,49.66435647087686,70.56448962430844,107.86423185018968,31.035047558955597,48.54018522295895,1.2812490408380637,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013645229831626878,0.008365803639533757,14.749155483440713,0.03918394973209646,0.022846887471748935,0.07729323579863659,0.0027586894424262106,27.578257247982368,16.07998541033976,54.40014993275952,1.9416074089183597
36,0.00013908871212308947,0.005362025999888351,0.007585340438572186,0.012947366438460537,3.7700778037596803,3.915091009466008,0.0028459033568502263,0.00034150840282202717,1.9921323497951586e-05,0.00012095089266613463,0.01564776817174883,0.006902074205984729,0.14501326760738326,3.9150910713670637,0.15550192578782648,69.39191817677599,49.72527672977131,72.10824861265523,107.90576910599948,30.608081823224012,47.59615668182701,1.3086455150583625,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013908871201404375,0.008665908139851013,15.629655168627218,0.038922348170168826,0.023284663828774577,0.08004542592604597,0.0027608296823938916,26.840542808503077,16.056919627393498,55.198691296830354,1.903846267273082
37,0.000141765131204624,0.005467589326944847,0.007756173579169114,0.013223762906113962,3.915091009466008,4.063087675532675,0.0029002021186828623,0.00034802425424194347,2.0301414830780035e-05,0.00012325859004402165,0.01597570994413316,0.006907504082167992,0.1479967283977141,4.063087737863722,0.15461972892270137,69.81410009001029,49.78523725284931,73.68052235925678,107.94637230899731,30.185899909989715,46.67335661370405,1.3365528037318586,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014176513114813832,0.008970838119941026,16.540915493736136,0.03866295260208565,0.023728926425587056,0.08284184773717422,0.0027630016328671968,26.124194109336017,16.033412821005008,55.97545880511083,1.8669342645481568
