Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.929230508840011e-05,0.003088937866718808,0.0038992285863406395,0.006988166453059448,0.8828955723876953,0.9648931724966243,0.001423675132443145,0.0001708410158931774,9.965725927102017e-06,6.050619312883367e-05,0.008348766377346679,0.015249631001272338,0.08199772855820602,0.9648933009459013,0.2877933059068548,35.37853119174506,43.228211025029644,35.446151136872274,101.81704449801092,64.62146880825495,185.9762614088439,0.7067458758147848,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.637464361657412e-05,0.0018721970866682341,1.21816885132669,0.04653533661693673,0.011648251083625733,0.01771428845713462,0.006099852400508935,56.75198256730204,14.20557775006808,21.603389226276125,7.439050456353751
11,7.898241928276633e-05,0.0031373148418542716,0.00398124783317844,0.007118562675032711,0.9648931724966243,1.0482588304435685,0.0014462316388644818,0.0001735477966637378,1.0123621472051373e-05,6.146484465174048e-05,0.00849915356929351,0.015251886651914471,0.08336578710888862,1.048258959605513,0.2849015290911299,35.784342454628046,43.34147803808394,36.13196431107479,101.95013882844167,64.21565754537195,182.95139026268825,0.7197545094315477,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.747107064036047e-05,0.0020382837250079626,1.429744330891522,0.04619809362424686,0.011832804317982124,0.019234134505893844,0.006100754660765788,55.41613079704388,14.19383745819691,23.07197613425168,7.318055610507532
12,7.942252332577147e-05,0.0031864644394258203,0.0040644876436527625,0.007250952083078583,1.0482588304435685,1.133021067337735,0.0014692239553896675,0.0001763068746467601,1.0284567687727672e-05,6.244201810406088e-05,0.008652676166255055,0.01525418588356699,0.08476236677392729,1.1330211972174957,0.28204571155480945,36.19327433363202,43.454031955602815,36.8326659442676,102.08157812927664,63.80672566636798,179.96413342553282,0.7330374606404354,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.863964472900524e-05,0.002206052811115841,1.6582135764760069,0.04586983773235916,0.012020923271370007,0.02076993141677133,0.006101674353426796,54.115805726260845,14.18191082775147,24.50371810896639,7.198565337021308
13,8.026272667319425e-05,0.0032364033535851855,0.004148973020097659,0.007385376373682844,1.133021067337735,1.2192051128851173,0.0014925925278916907,0.00017911110334700288,1.0448147695241835e-05,6.343518243539686e-05,0.00880897237545856,0.015256522740817192,0.08618417614595014,1.219205243483685,0.2792333371676214,36.604160159168956,43.56556973027734,37.54662735532893,102.21101795462839,63.395839840831044,177.022319212993,0.7465639100356039,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.985719556006934e-05,0.0023755491232049578,1.9037542083525099,0.045547570741736466,0.012212120682750197,0.02232187562513661,0.006102609096326877,52.849110798022956,14.169794536376795,25.90020189708054,7.080892768519716
14,8.132020024160952e-05,0.003287144664413505,0.004234724800241863,0.0075218694646553685,1.2192051128851173,1.306834595262815,0.0015163072179748944,0.00018195686615698732,1.0614150525824261e-05,6.444305676393301e-05,0.008967866161074383,0.015258894209825513,0.08762961369369732,1.3068347265788147,0.27646772991129104,37.01636547264563,43.675946862050175,38.27306351227911,102.33830531789032,62.98363452735437,174.12942459340073,0.7603189664896979,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.111013512501082e-05,0.0025468096284124112,2.166546184706252,0.04522972637599596,0.012406149965249136,0.023890179668522016,0.006103557683930205,51.61465909697269,14.157485628789708,27.26267829050158,6.9651769837360336
15,8.249943605364771e-05,0.003338699572543291,0.004321761682322602,0.0076604612548658935,1.306834595262815,1.395932424478857,0.0015403532206324402,0.00018484238647589282,1.0782472544427082e-05,6.546501187687871e-05,0.009129278589488737,0.015261298810091268,0.08909796124666139,1.3959325565094765,0.27375011794104276,37.42953042860699,43.78509928120393,39.011630789379275,102.46338369309011,62.57046957139301,171.28673424795264,0.7742960690919541,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.239062232324958e-05,0.0027198672428836073,2.4467719712269376,0.04491548023375167,0.012602889986992693,0.025475071501880518,0.006104519524036507,50.41134455299864,14.144981333638473,28.59220474344479,6.851469369918103
16,8.375056675571701e-05,0.003391078303307617,0.004410101280584048,0.007801179583891664,1.395932424478857,1.4865212541512598,0.0015647237078782207,0.0001877668449453865,1.0953065955147546e-05,6.650075758482439e-05,0.00929318148773778,0.015263735858815845,0.0905889624138698,1.4865213868927267,0.27108067795678586,37.84343676606464,43.8930035938528,39.76221652795384,102.58624494759559,62.15656323393536,168.4944330091903,0.7884930150647382,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.369420124337078e-05,0.002894752791764629,2.744616670527738,0.04460439234217619,0.012802284882639988,0.027076790845527273,0.006105494343526338,49.238219705392,14.132278968105135,29.889724006135243,6.739777320367613
17,8.504757924599802e-05,0.003444290577086586,0.0044997606742750345,0.00794405125136162,1.4865212541512598,1.578623722895473,0.001589415985231496,0.0001907299182277795,1.1125911896620473e-05,6.755017937233859e-05,0.009459573217315964,0.015266205086551174,0.09210260219203832,1.5786238563432982,0.2684590632120545,38.25793914781027,43.999656863424825,40.52482892678207,102.70690504044931,61.74206085218973,165.75215817160517,0.8029098830607617,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.501838191060268e-05,0.003071496028887427,3.0602681116075408,0.044296221998268985,0.013004312606439514,0.02869558555270936,0.00610648203462047,48.09443049818424,14.119375888343416,31.15610728660814,6.630086326864211
18,8.637692699028134e-05,0.0034983458530252333,0.004590756692022681,0.008089102545047914,1.578623722895473,1.6722625804718345,0.00161442948284967,0.0001937315379419604,1.1301006379947691e-05,6.861325302111098e-05,0.009628466006602898,0.015268706436312991,0.09363899172546064,1.6722627146209335,0.2658846703081951,38.672929742037965,44.10506633282448,41.299539413902394,102.82539174313759,61.327070257962035,163.05927856505753,0.8175479472038194,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.636180277054655e-05,0.003250126165198636,3.3939169084044587,0.04399083185517284,0.013208968496042755,0.03033170879971984,0.0061074825745251965,46.979181476183754,14.106269463868232,32.39217791734571,6.522371142602297
19,8.77315777103245e-05,0.003553253454323885,0.0046831060579065244,0.00823635951223041,1.6722625804718345,1.7674607536492457,0.0016397647048030795,0.00019677176457636955,1.1478352933621557e-05,6.968999995413088e-05,0.009799879324263506,0.01527123995850833,0.09519830802216248,1.767460888493997,0.2633567739138302,39.088319965825,44.2092442029159,42.086452470561916,102.9417384391123,60.911680034175,160.4150354747179,0.8324091089940734,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.772374336450189e-05,0.0034306721404577046,3.7457564967866794,0.04368813823744116,0.013416256675661561,0.031985417125656425,0.006108495983403332,45.891717137735704,14.092957064466118,33.59872437880946,6.416601418988723
20,8.910790210816464e-05,0.0036090226316095562,0.0047768254652063805,0.008385848096815937,1.7674607536492457,1.86424138050611,0.0016654226787125037,0.00019985072144550043,1.1657958750987527e-05,7.078046384528141e-05,0.009973836409765353,0.015273805755899273,0.09678076239113566,1.8642415160403814,0.2608745947219064,39.50403108663038,44.31220498249666,42.88568981438306,103.05598099606291,60.49596891336962,157.81861372584348,0.8474955998924101,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.910384391702852e-05,0.0036131627606861786,4.115983157246999,0.04338808540291722,0.013626185553102303,0.033656969132756426,0.006109522302359709,44.831311854690675,14.079436053657655,34.77650754261793,6.312744549033737
21,9.050404757049835e-05,0.0036656625938992137,0.004871931612276998,0.00853759420617621,1.86424138050611,1.9626278281776204,0.001691404666666798,0.00020296856000001575,1.1839832666667587e-05,7.188469833333893e-05,0.010150362453746826,0.015276403954694703,0.09838658388866721,1.9626279643947773,0.2584373336634399,39.91998939502181,44.41396414597967,43.697382092766894,103.16815619122235,60.08001060497819,155.2691774722176,0.8628098253746709,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.050194542748984e-05,0.0037976267653320583,4.5047960283229544,0.04309063220897419,0.013838765454546528,0.03534662464326862,0.006110561581877881,43.79726432796458,14.065703785595677,35.92626478755105,6.210767098888708
22,9.191908804999027e-05,0.00372318252256572,0.004968441218540658,0.008691623741106378,1.9626278281776204,2.062643701891875,0.0017177120125586277,0.00020612544150703531,1.2023984087910394e-05,7.300276053374169e-05,0.010329483640459134,0.015279034689283886,0.10001601060716023,2.0626438387847807,0.25604418906816157,40.336123736069304,44.5145374560915,44.52166450381286,103.27830092154889,59.663876263930696,152.7658881466127,0.8783542829156369,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.191799913991186e-05,0.003984092857551243,4.9123971139920695,0.04279574520422921,0.014054007375479682,0.03705464415173777,0.006111613875713554,42.788894442431825,14.051757603770636,37.04871242793301,6.110635525864515
23,9.335257963871292e-05,0.0037815915763535074,0.005066371029991597,0.008847962606345103,2.062643701891875,2.1643128493916945,0.0017443460606305324,0.00020932152727566388,1.2210422424413727e-05,7.413470757679763e-05,0.010511226640551296,0.015281698094091077,0.10166928506083003,2.1643129869527047,0.2536943652078421,40.75236425760476,44.61394062474312,45.35867447063946,103.38645181051794,59.24763574239524,150.30791339732417,0.8941315185983817,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.33520155832923e-05,0.004172589715047019,5.338991287055101,0.04250339504866823,0.01427192231424981,0.03878128846027556,0.006112679237636431,41.80554139161882,14.037594840674581,38.14454723181364,6.012316535892955
24,9.480432818626841e-05,0.0038408988916453918,0.005165737819116265,0.009006636710761656,2.1643128493916945,2.2676593628813784,0.0017713081111780699,0.0002125569733413684,1.2399156778246489e-05,7.528059472506798e-05,0.010695618339008188,0.015284394299145831,0.10334665171064186,2.2676595011023366,0.2513870764859888,41.16864178618873,44.71218914585208,46.20855038876725,103.492645015289,58.83135821381127,147.8944314706998,0.9101441038947925,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.480403600556053e-05,0.004363145990573077,5.784786289712964,0.04221355465790261,0.014492520909638753,0.04052681842344216,0.006113757719658332,40.84656247605918,14.023212817978912,39.2144474471339,5.915777258828003
25,9.627426774645795e-05,0.003901113580173649,0.005266558381788763,0.009167671961962411,2.2676593628813784,2.3727075796144943,0.0017985993956277373,0.00021583192747532846,1.2590195769394161e-05,7.644047431417884e-05,0.010882685685773833,0.015287123427590798,0.1050483556053439,2.3727077184867222,0.24912154942893136,41.58488752681106,44.80929821557808,47.071430933759466,103.59691613507012,58.41511247318894,145.52463329386123,0.9263946229708868,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.627411639685127e-05,0.0045557903068525266,6.249992732037902,0.04192619824054083,0.014715813236954216,0.04229149475681252,0.006114849371036319,39.911332261166784,14.008608846996184,40.25907356008257,5.820985331754448
26,9.776239694904239e-05,0.003962244725319783,0.005368849532476394,0.009331094257796177,2.3727075796144943,2.479482081704055,0.001826221061704134,0.00021914652740449608,1.2783547431928938e-05,7.76143951224257e-05,0.01107245561027894,0.015289885594198437,0.10677464160385156,2.479482221218346,0.24689702356749887,42.00103292949716,44.905282696963646,47.94745466087928,103.69930017053358,57.99896707050284,143.1977233969653,0.9428856654745219,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.776231854994614e-05,0.004750551248392337,6.734824088732131,0.04164130079820851,0.014941808686670189,0.04407557788129348,0.006115954237679374,38.99924192928074,13.993780229304193,41.279068905536455,5.72790893587861
27,9.926874564535174e-05,0.0040243013775998066,0.005472628098450945,0.009496929476050752,2.479482081704055,2.588007695456944,0.001854174163838502,0.0002225008996606202,1.2979219146869514e-05,7.880240196313634e-05,0.011264954969150757,0.015292680904411873,0.1085257538994989,2.588007835603554,0.24471275175988638,42.41700964190378,45.000157107110866,48.83675975645106,103.79983150895907,57.58299035809622,140.9129202509273,0.9596198221696104,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.926870503461988e-05,0.004947457351485666,7.239496694384159,0.04135883786523471,0.015170515885951379,0.045879327786548046,0.0061170723617647495,38.10969873891443,13.978724257469938,42.275060193578526,5.636516810037101
28,0.00010079335737531364,0.004087292549645982,0.0055779109133675155,0.009665203463013496,2.588007695456944,2.6983096311570267,0.0018824620573838955,0.00022589544688606745,1.3177234401687269e-05,8.000463743881556e-05,0.011460212672034316,0.015295509693766413,0.1103019554414549,2.6983096508983992,0.24256797858857415,42.83275373900129,45.093936565355406,49.739493817116326,103.89854491851735,57.16724626099871,138.6694336700568,0.9765996820388809,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010079333633895453,0.005146537093074881,7.764229737325542,0.041078785372499774,0.015401962287686418,0.047703003903762135,0.006118203877506565,37.24211888002585,13.963453527223582,43.247650245948286,5.54677734680228
29,0.00010233634403749954,0.004151227349221874,0.005684714974375175,0.009835942323597049,2.6983096311570267,2.8104130639909832,0.0019110808593135868,0.0002293297031176304,1.3377566015195108e-05,8.122093652082744e-05,0.011658251441016777,0.015298371573959382,0.11210345263882718,2.810413083795854,0.24046202307278183,43.24818963614196,45.18663317210361,50.655775917169734,103.99547174142012,56.75181036385804,136.46655133136173,0.9938278667634548,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010233633314066553,0.005347819181176446,8.309245288757253,0.040801119575613054,0.01563611612165662,0.049546868311973746,0.0061193486295837525,36.395952680481074,13.947934478015382,44.19745078824907,5.458662053254467
30,0.00010389766019981438,0.004216114561037597,0.005793056947152767,0.010009171508190366,2.8104130639909832,2.9243435457625373,0.0019400336336735183,0.00023280403604082218,1.3580235435714627e-05,8.245142943112453e-05,0.011859099438696346,0.015301266851395375,0.11393050163779767,2.924343565628781,0.23839416047195686,43.66325296217608,45.27826117368382,51.58575008805023,104.09064533392649,56.33674703782392,134.30351513803035,1.0113069168390179,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010389765455525437,0.005551331642027897,8.874768218415568,0.04052581701642754,0.015873002457328787,0.05141117542348319,0.00612050674055815,35.57064739806488,13.932179907178384,45.12503208923551,5.372140605521223
31,0.00010547736391652209,0.0042819630506308924,0.005902953641634143,0.010184916692265036,2.9243435457625373,3.040126867360375,0.0019693210060839875,0.00023631852073007848,1.3785247042587912e-05,8.369614275856947e-05,0.012062782961657146,0.015304195588636422,0.11578334152324679,3.0401268872857843,0.23636369610907132,44.07787633365813,45.36883374161512,52.52955171616835,104.18409766861996,55.92212366634187,132.17959844045134,1.0290394056181558,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010547736099263999,0.005757102699986864,9.46102622451352,0.04025285450183686,0.016112626413414443,0.05329618237254094,0.006121678235454569,34.76567006295544,13.91618707962352,46.030958919803,5.287183937618063
32,0.0001070755019184779,0.004348781622959636,0.006014421844919543,0.010363203467879178,3.040126867360375,3.1577890569076144,0.001998943481840638,0.00023987321782087656,1.3992604372884467e-05,8.495509797822712e-05,0.012269328103454229,0.015307157836212087,0.11766220952952328,3.157789076889898,0.2343699480906566,44.49199267193757,45.45836372540243,53.48731517527578,104.27586012971881,55.50800732806243,130.09408796093777,1.0470278969797655,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010707550040390698,0.005965160469324526,10.068249821486361,0.039982209091538386,0.016354992124150675,0.055202145179349384,0.006122863134484835,33.98050168478795,13.899953255634685,46.91578154113986,5.203763518437509
33,0.00010869211186705853,0.004416579016127851,0.0061274783131473835,0.010544057329275235,3.1577890569076144,3.277356377770622,0.0020289014422399184,0.0002434681730687902,1.4202310095679429e-05,8.622831129519653e-05,0.01247876073915822,0.015310153632252015,0.1195673408997937,3.277356397807408,0.23241224704243782,44.90553525184347,45.546863663877794,54.45917374615303,104.36596352524344,55.09446474815653,128.04628351719438,1.0652749441142293,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010869211108251079,0.006175532940109807,10.696672326605594,0.03971385809045432,0.016600102709235696,0.05712931864720289,0.0061240614529008055,33.21463686621372,13.88347569186791,47.78003610123059,5.121851340687774
34,0.0001103272234238539,0.004485363894968343,0.006242139763146804,0.010727503658115149,3.277356377770622,3.398855326411095,0.0020591951406581472,0.00024710341687897766,1.441436598460703e-05,8.751579347797127e-05,0.012691106508131336,0.015313183002093838,0.12149896872930424,3.3988553464999263,0.2304899358661869,45.31843774682249,45.63434579566291,55.44525952809503,104.454438098209,54.68156225317751,126.03549776797792,1.0837830881539003,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011032722301745817,0.006388247963727852,11.346529845280125,0.03944777904357901,0.016847960241748478,0.05907795624313918,0.0061252732008375355,32.46758343395275,13.866751642382404,48.62424501294571,5.0414199107191155
35,0.00011198085870036257,0.004555144844469317,0.006358422863854997,0.010913567708324315,3.398855326411095,3.5223126300710126,0.002089824698485308,0.0002507789638182369,1.4628772889397156e-05,8.881754968562559e-05,0.012906390795661454,0.015316245957876555,0.12345732379825473,3.5223126502093494,0.22860236950913895,45.73063427195015,45.72082206910708,56.44570334508137,104.54131353723642,54.26936572804985,124.06105597190253,1.1025548567024677,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011198085848984958,0.006603333238004217,12.018061254929531,0.03918394973209646,0.017098565714879794,0.061048309968127885,0.006126498383150622,31.73886208332858,13.849778359703524,49.44891731809182,4.962442238876094
36,0.00011365303238266073,0.00462593036303831,0.006476344227490315,0.011102274590528625,3.5223126300710126,3.64775524428307,0.0021207901009684515,0.0002544948121162142,1.484553070677916e-05,9.013357929115919e-05,0.013124638713782891,0.01531934249812487,0.12544263439727624,3.6477552644682887,0.2267489147415849,46.14205942552235,45.806304151882664,57.460634648150474,104.62661898678911,53.85794057447765,122.1222957547958,1.1215927622911286,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011365303227361499,0.0068208162919190995,12.711508187348802,0.038922348170168826,0.017351919007923693,0.06304063021993377,0.0061277369992499475,31.02800603413823,13.832553095919723,50.254549039750216,4.884891830191825
37,0.00011534375168530068,0.004697728855600004,0.006595920400475946,0.01129364925607595,3.64775524428307,3.775210350200761,0.002152091192995075,0.000258250943159409,1.5064638350965524e-05,9.146387570229069e-05,0.013345875081456819,0.01532247260732753,0.1274551261470839,3.7752103704301536,0.2249289499403967,46.55264832956523,45.89080344032695,58.490181414778974,104.7103830571367,53.44735167043477,120.21856688326001,1.140899300776125,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.000115343751628815,0.007040724469903014,13.427115009501986,0.03866295260208565,0.017608018851777887,0.06505516565028936,0.0061289890429310125,30.334560696655227,13.815073103813917,51.041623524200475,4.808742675330395
