Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.6996920392621e-05,0.0028653477632697676,0.0036831215419241186,0.006548469305193886,0.8274286056629515,0.9017831269718839,0.0010120901119535042,0.0001214508134344205,7.084630783674529e-06,4.301382975802393e-05,0.007506347326344661,0.01528756306154635,0.07435454637320638,0.9017831520361579,0.3065570499681615,32.93137157515683,42.509098462191915,31.607447328902442,100.95344121485446,67.06862842484317,205.60360875330704,0.6595466225586507,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.407925892079502e-05,0.0014324999388026722,0.9272195320884474,0.04653533661693673,0.008280737279619579,0.013423447252031519,0.00611502522461854,62.58573131945798,11.13682711216639,18.053297218243337,8.224144350132283
11,4.6005746487761054e-05,0.0028924422258020076,0.003743163619612858,0.006635605845414866,0.9017831269718839,0.9770123880220998,0.0010232312116169404,0.00012278774539403284,7.162618481318583e-06,4.348732649371997e-05,0.007602519682357874,0.015288677171512693,0.07522928616276756,0.9770124131346515,0.3042857113430894,33.211542982613416,42.59477947619598,32.04374854254727,101.05797981266113,66.78845701738658,203.22773153042826,0.6681611591902628,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.4494397845355196e-05,0.0015553268953901172,1.0872016614119946,0.04619809362424686,0.00837189173141133,0.014543829938504295,0.006115470868605077,61.40971951307867,11.12850082519425,19.332670400509954,8.129109261217135
12,4.573076670539237e-05,0.0029198834202662496,0.003803790598078315,0.006723674018344564,0.9770123880220998,1.0531330096260867,0.0010345718497681482,0.00012414862197217779,7.242002948377038e-06,4.39693036151463e-05,0.00770051944984129,0.015289811235327815,0.07612064676541558,1.0531330347875154,0.30202489944705047,33.49460064447372,42.68041970889044,32.48861152460133,101.16203391666288,66.50539935552628,200.8628655303876,0.6769404785049957,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.494788810862613e-05,0.0016787747463818227,1.2595739248610394,0.04586983773235916,0.008464678770830304,0.01567020576809499,0.006115924494131126,60.25939043019209,11.12008256697593,20.58601238161647,8.034514621215509
13,4.5831046117342904e-05,0.0029476790666874858,0.0038650148657618528,0.006812693932449338,1.0531330096260867,1.130158320603713,0.0010460663687294372,0.00012552796424753247,7.32246458110606e-06,4.4457820671001084e-05,0.0077999847104231745,0.015290960687223944,0.07702533618782752,1.1301583458139142,0.2997837664913203,33.779408231669734,42.76567328440727,32.940403620302625,101.26518229537864,66.22059176833027,198.51858419594168,0.6858524978566681,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.5425515004217995e-05,0.0018028666819714517,1.4444031445586063,0.045547570741736466,0.00855872483505903,0.016802656336142453,0.006116384274889577,59.133231993519615,11.111570891671855,21.814453746970877,7.940743367837663
14,4.6129003238623804e-05,0.0029758341696904697,0.003926845406155339,0.006902679575845809,1.130158320603713,1.2080999680503168,0.0010576911104162715,0.0001269229332499526,7.403837772913901e-06,4.495187219269154e-05,0.007900730578459077,0.015292123161392628,0.07794167270509411,1.208099993308807,0.29756679494942206,34.06536628514777,42.850367148843915,33.39829291608309,101.3672186424952,65.93463371485223,196.19957630692682,0.6948808579084432,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.59189381220251e-05,0.0019276197396028514,1.641757012331094,0.04522972637599596,0.008653836357951313,0.017941260706589787,0.006116849264557051,58.03022286566842,11.102964637023648,23.018829445030864,7.8479830522770735
15,4.653214451591397e-05,0.0030043523159341335,0.003989289428433739,0.006993641744367873,1.2080999680503168,1.2869687559176333,0.001069433858884067,0.00012833206306608804,7.486037012188469e-06,4.545093900257285e-05,0.008002664361879448,0.015293297436239407,0.07886881317339983,1.2869687812237167,0.2953760917753469,34.352152665899645,42.9344165223137,33.861864754072926,101.46804598523502,65.64784733410036,193.90804579011194,0.7040173888883787,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.6423330785515846e-05,0.0020530477323855868,1.8517041186482044,0.04491548023375167,0.008749913390869639,0.01908610057428275,0.006117318974495763,56.94960837688929,11.094262787538346,24.199807003967877,7.756321831604481
16,4.6992296835836076e-05,0.0030332363489779406,0.00405235321557153,0.007085589564549471,1.2869687559176333,1.3667750816446023,0.0010812883449579029,0.00012975460139494834,7.56901841470532e-06,4.5954754660710876e-05,0.00810574137184742,0.015294482884846791,0.07980635107982437,1.3667751069974576,0.2932125568964894,34.63958841987838,43.017781671659634,34.33092186763703,101.56762290434564,65.36041158012162,191.64493399214373,0.7132581861385308,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.693593132348985e-05,0.002179162772422436,2.074313989022797,0.04460439234217619,0.00884690464056466,0.02023726094314478,0.006117793153938717,55.89078029336503,11.085464403347745,25.357957943601445,7.66579735968575
17,4.748437234912963e-05,0.0030624887200940048,0.004116042565146039,0.0071785312852400435,1.3667750816446023,1.4475291634188872,0.0010932513856992678,0.00013119016628391215,7.652759699894874e-06,4.646318389221889e-05,0.008209941904718514,0.015295679188920927,0.0807541071730094,1.4475291888176116,0.2910764779218039,34.92756848250269,43.10044582234403,34.80538021142053,101.66593616259487,65.07243151749731,189.410541759209,0.7226015657589173,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.7455175013734284e-05,0.002305976062765851,2.309657112800755,0.044296221998268985,0.008944784064812191,0.021394829434359868,0.006118271675568371,54.85321248536346,11.076568583253216,26.49379726101498,7.576421670368355
18,4.799530742677489e-05,0.0030921116704028286,0.004180363018122617,0.007272474688525446,1.4475291634188872,1.5292411583759586,0.0011053213953006434,0.0001326385674360772,7.737249767104504e-06,4.697615930027735e-05,0.008315259251722799,0.015296886189881065,0.08171202040070513,1.5292411838195923,0.2889678327106951,35.21602588925092,43.182403875238776,35.285214664049995,101.76298677900567,64.78397411074909,187.20484593168945,0.732046999595222,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.79801832070401e-05,0.002433498308676168,2.5578049619890764,0.04399083185517284,0.009043538688823446,0.02255889538075644,0.006118754475952426,53.836426561780655,11.06757444556518,27.60780515538662,7.488193837267576
19,4.851830116856396e-05,0.003122107325206614,0.004245319977272382,0.007367427302478996,1.5292411583759586,1.6119212239808092,0.0011174976097961024,0.00013409971317553227,7.822483268572716e-06,4.749364841633435e-05,0.008421693452464052,0.01529810381133061,0.08268009109238726,1.611921249468346,0.2868864432828213,35.504913295859936,43.26365664374018,35.77043072294204,101.85878294514208,64.49508670414006,185.02766033767924,0.741594560364756,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.851046682274134e-05,0.002561739930706291,2.8188300017419796,0.04368813823744116,0.00914316226196811,0.023729549068445748,0.006119241524532244,52.83997351747443,11.05848111820714,28.700438950811268,7.40110641350717
20,4.904981435734571e-05,0.0031524777426144113,0.004310918768130836,0.007463396510745247,1.6119212239808092,1.6955795498040103,0.0011297796833009731,0.00013557356199611677,7.908457783106811e-06,4.801563654029136e-05,0.008529248040073469,0.015299332018681097,0.08365835135359488,1.695579575334404,0.28483205410108314,35.79419343931844,43.34420791070765,36.26104974537248,101.95333642212584,64.20580656068157,182.8787176789573,0.7512446325102593,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.904575616620959e-05,0.002690711174615489,3.092805694820149,0.04338808540291722,0.00924365195428069,0.02490688118892453,0.006119732807472439,51.86342391512212,11.049287733642961,29.77213964407662,7.3151487071582935
21,4.9588006275810736e-05,0.0031832249383685492,0.004377164670035349,0.007560389608403897,1.6955795498040103,1.7802263738650888,0.0011421674776226764,0.00013706009731472116,7.995172343358735e-06,4.854211779896375e-05,0.008637928344540117,0.015300570798113268,0.08464684963324635,1.7802263994372567,0.2828043718859343,36.083834216444835,43.42406292568417,36.757101249350185,102.04666070817866,63.916165783555165,180.75771117775565,0.7609977614679708,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.958590413280223e-05,0.002820422167559745,3.379806501989404,0.04309063220897419,0.009345006635094626,0.026090982469932248,0.006120228319245307,50.90636260613966,11.039993426316755,30.82333552043337,7.230308447110232
22,5.013192047471475e-05,0.0032143508982757267,0.004444062931574311,0.007658413829850038,1.7802263738650888,1.8658719909249366,0.001154660952513962,0.00013855931430167544,8.082626667597734e-06,4.9073090481843395e-05,0.008747740607587318,0.015301820145602397,0.08564564267267112,1.8658720165377598,0.28080308586281144,36.37380614707109,43.503227637764226,37.25861889371823,102.13877010673262,63.62619385292891,178.6643157560788,0.7708545750324752,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.0130831564636346e-05,0.002950882946294903,3.679907879775358,0.04279574520422921,0.009447225975114234,0.02728194343508672,0.006120728058240959,49.96838586148529,11.03059733140256,31.854444176869002,7.146572630243146
23,5.068106065195416e-05,0.003245857584177901,0.0045116187779077445,0.0077574763620856454,1.8658719909249366,1.9525267565717406,0.001167260108305175,0.00014007121299662099,8.170820758136226e-06,4.960855460296994e-05,0.008858691520212257,0.015303080061181518,0.0866547912991295,1.9525267822240662,0.2788278780568303,36.66408106860036,43.58170830421982,37.76563837561711,102.2296792526144,63.33591893139964,176.59819880421585,0.7808157422737599,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.0680496596533544e-05,0.003082103470787561,3.9931862765137676,0.04250339504866823,0.009550309977042341,0.028479854248946314,0.006121232024472607,49.04909978023939,11.021098584237523,32.865873683354444,7.0639279521686404
24,5.1235169730109504e-05,0.0032777469365519894,0.004579837413841834,0.007857584350393822,1.9525267565717406,2.0402010891025664,0.001179964955795946,0.00014159579469551353,8.259754690571623e-06,5.0148510621327707e-05,0.008970787980340284,0.015304350545930595,0.08767435822146573,2.040201114793206,0.27687842852469846,36.95463146639504,43.65951129107471,38.27819632707807,102.31940287124833,63.04536853360496,174.55902565345016,0.7908819520123933,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.1234877549401626e-05,0.0032140936302052434,4.319719127289232,0.04221355465790261,0.00965425872923956,0.029684804615951316,0.006121740218372238,48.148119375189516,11.011496320113196,33.85802327855927,6.982361026137998
25,5.179411477421749e-05,0.0033100208753460932,0.004648724024677981,0.007958744900024075,2.0402010891025664,2.128905470243148,0.0011927755003324366,0.0001431330600398924,8.349428502327057e-06,5.0692958764128556e-05,0.009084036965097485,0.015305631600384244,0.08870440686831266,2.128905495970879,0.27495441801093073,37.245430132469956,43.73664297174027,38.79632973219378,102.40795565640059,62.754569867530044,172.54646235453012,0.8010539014798291,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.179396342461081e-05,0.00334686324491419,4.659584848123112,0.04192619824054083,0.009759072275447209,0.030896883712170916,0.006122252640153697,47.26506801717635,11.00178967425505,34.83128381438738,6.901858494181209
26,5.2357827038388816e-05,0.0033426812998889792,0.004718283775887947,0.008060965075776926,2.128905470243148,2.2186504452486413,0.0012056917332658513,0.00014468300799190214,8.43984213286096e-06,5.124189866379868e-05,0.00919844546275458,0.015306923223677585,0.08974500076905813,2.2186504710122064,0.27305552929340393,37.536449993700614,43.81310967576367,39.32007561546247,102.4953522082531,62.463550006299386,170.56017708515083,0.8113322902815314,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.2357748639292553e-05,0.0034804220663730862,5.01286282962435,0.04164130079820851,0.00986475054490242,0.03211618013647617,0.006122769289471034,46.39957706988556,10.991977781901747,35.78603806480666,6.8224070834060475
27,5.2926270727146255e-05,0.0033757300883083003,0.004788521812162318,0.008164251900470619,2.2186504452486413,2.3094466226677994,0.0012187136272511598,0.00014624563527013918,8.53099539075812e-06,5.17953291581743e-05,0.009314020435723809,0.015308225413076117,0.09079620321726507,2.309446648465906,0.27118144786166576,37.82766402755973,43.888917663189154,39.84947087132729,102.58160700218298,62.17233597244027,168.59984085948275,0.8217178171197764,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.292623011641439e-05,0.003614779775905533,5.379633430226544,0.04135883786523471,0.009971293313873126,0.03334278187292679,0.0061232901652304465,45.55128562619262,10.982059778439133,36.72266096098895,6.743993634379296
28,5.3499426713178346e-05,0.0034091690966842245,0.004859443256117048,0.008268612352801272,2.3094466226677994,2.4013046739174437,0.0012318411335430707,0.00014782093602516848,8.622887934801494e-06,5.235324817558051e-05,0.009430768799703216,0.015309538163705307,0.09185807708096591,2.4013046997487653,0.269331862255312,38.119045223050534,43.96407311202011,40.384552167171606,102.66673437318657,61.880954776949466,166.66512788212546,0.8322111779514452,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.349940567681924e-05,0.003749945982862657,5.7599779690804915,0.041078785372499774,0.010078700183534215,0.034576776259449785,0.006123815265482123,44.71984029917363,10.972034799564339,37.641519785976996,6.666605115285012
29,5.407728404526264e-05,0.0034430001580564537,0.004931053206806263,0.008374053364862718,2.4013046739174437,2.494235332743489,0.0012450741803302961,0.00014940890163963553,8.715519262312074e-06,5.291565266403759e-05,0.009548697411205247,0.01531086146838403,0.0929306846892195,2.4942353586066632,0.2675064642289581,38.410566564980854,44.038582112391374,40.92535588446945,102.75074850829064,61.589433435019146,164.75571572066744,0.842813064890798,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.4077273148428623e-05,0.003885930222442115,6.153978718639546,0.040801119575613054,0.010186970566338787,0.035818249959914034,0.006124344587353612,43.904895043075285,10.961901981467413,38.54297434663059,6.590228628826697
30,5.465983551371895e-05,0.003477225081346073,0.005003356738118398,0.008480581819464471,2.494235332743489,2.588249394608014,0.0012584126716092617,0.0001510095205931114,8.808888701264832e-06,5.3482538543393624e-05,0.009667813059426525,0.015312195317511927,0.094014087758155,2.588249420501644,0.2657049488284975,38.7022010302921,44.112450664179704,41.47191807969474,102.83366344303985,61.2977989697079,162.8712853854576,0.8535241654978191,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.4659829869158926e-05,0.004022741953302002,6.561718896956662,0.04052581701642754,0.01029610367680305,0.03706728893791965,0.006124878127004771,43.10611099123518,10.951660461024835,39.427377132321695,6.514851415418307
31,5.524707532920854e-05,0.0035118456502242425,0.005076358897095785,0.008588204547320028,2.588249394608014,2.683357716022711,0.0012718564863376765,0.00015262277836052118,8.902995404363736e-06,5.4053900669351253e-05,0.009788122460353144,0.015313539698984769,0.09510834733734977,2.683357741945364,0.2639270144217963,38.99392159061437,44.185684676386124,42.02427445540343,102.91549306008471,61.00607840938563,161.01152136171154,0.8643451622649236,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.5247072405326446e-05,0.004160390555041856,6.98328265970138,0.04025285450183686,0.010406098524580989,0.03832397843133802,0.006125415879593908,42.323156304104195,10.941309376000937,40.29507346542642,6.440460854468459
32,5.5838997902236365e-05,0.0035468636219444386,0.005150064702198577,0.008696928324143016,2.683357716022711,2.7795712138390707,0.0012854054777330583,0.000154248657327967,8.997838344131409e-06,5.462973280365498e-05,0.009909632252005003,0.015314894598124306,0.09621352376656794,2.779571239789279,0.26217236270577443,39.28570121803574,44.258289967434344,42.58246033649402,102.9962510888555,60.71429878196426,159.17611161691894,0.8752767322045252,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.583899638766544e-05,0.004298885325588364,7.4187550918989835,0.039982209091538386,0.010516953908725023,0.03958840292705482,0.006125957839249722,41.55570602376307,10.93084786525554,41.14640164630464,6.367044464676759
33,5.643559719591987e-05,0.0035822807261470004,0.0052244791415238636,0.008806759867670863,2.7795712138390707,2.8769008645004788,0.0012990594726462106,0.00015588713671754525,9.093416308523474e-06,5.521002758746395e-05,0.010032348990248373,0.01531625999761562,0.09732967663766783,2.8769008904767386,0.2604406987010757,39.57751289252796,44.3302722659484,43.14651064904535,103.07595110580814,60.42248710747204,157.36474759526757,0.8863195464866783,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.643559641137213e-05,0.004438235478505435,7.868222199390665,0.03971385809045432,0.010628668412559905,0.04086064613560734,0.006126503999046249,40.8034419330276,10.920275068957205,41.98169309420447,6.294589903810708
34,5.703686637731401e-05,0.0036180986636405992,0.005299607170985671,0.00891770583462627,2.8769008645004788,2.975357703258681,0.0013128182709732819,0.00015753819251679383,9.189727896812974e-06,5.579477651636448e-05,0.010156279144879538,0.015317635877448329,0.09845686475897514,2.975357729259454,0.2587317307400417,39.86932961022115,44.40163721178422,43.716459900377195,103.15460653497708,60.13067038977885,155.5771242050646,0.8974742701003584,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.703686597091828e-05,0.0045784501402389745,8.331770900011653,0.03944777904357901,0.010741240398872308,0.042140790965544475,0.006127054350979331,40.06605241813068,10.909590128801208,42.801272484865514,6.223084968202587
35,5.7642797624214115e-05,0.003654319105163107,0.005375453712458846,0.009029772817621953,2.975357703258681,3.074952823355687,0.001326681645087788,0.00015920179741053456,9.286771515614516e-06,5.6383969916230995e-05,0.010281429095825176,0.015319022214859779,0.09959514612071824,3.074952849379399,0.25704517045092695,40.1611243921078,44.472390357200645,44.29234215963011,103.2322306487023,59.8388756078922,153.81293980222466,0.9087415615246166,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.7642797413701125e-05,0.004719538347301855,8.809489014483209,0.03918394973209646,0.01085466800526372,0.04342891949741415,0.006127608885943912,39.34323233443727,10.898792188232637,43.60545788524112,6.1525175920889765
36,5.825338201292368e-05,0.0036909436901232384,0.005452023651888408,0.009142967342011647,3.074952823355687,3.1756973751714397,0.0013406493392829012,0.00016087792071394814,9.38454537498031e-06,5.6977596919523305e-05,0.010407805129379182,0.01532041898427929,0.10074457786079519,3.1756974012164823,0.25538073273986667,40.45287029295558,44.542537168108574,44.874191038498864,103.3088365684578,59.54712970704442,152.07189617140887,0.920122072402457,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.8253381903877953e-05,0.004861509043402121,9.301465257013808,0.038922348170168826,0.010968949139587373,0.044725112957327263,0.006128167593711716,38.63468287489394,10.887880392673665,44.39456088557602,6.082875846856366
37,5.886860944818151e-05,0.0037279740253237685,0.005529321837365289,0.009257295862689058,3.1756973751714397,3.277602565337209,0.0013547210692193186,0.0001625665283063182,9.48304748453523e-06,5.757564544182104e-05,0.010535413434434626,0.015321826157272933,0.10190521623049667,3.277602591401936,0.25373813577139953,40.74454041031256,44.612083025369394,45.462039671931315,103.38443726575161,59.25545958968744,150.3536985056479,0.9316164472137239,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.886860939169582e-05,0.005004371076516122,9.807789225604589,0.03866295260208565,0.01108408147543079,0.046029451690071076,0.0061287304629091734,37.94011144104239,10.876853889755754,45.16888672897597,6.014147940225908
