Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010079158585498096,0.005223191087088808,0.00782952486458855,0.013052715951677358,3.9940397575191677,4.139578602970794,0.0026417912985909364,0.00031701495583091237,1.8492539090136557e-05,0.0001122761301901148,0.01553111970626418,0.010867210919560135,0.1455388816974984,4.1395786392166665,0.18138335486659166,58.833719171131136,48.12179594690092,70.03592367387186,106.71457362538675,41.166280828868864,74.66878124120491,1.3153507537532338,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010079158582572138,0.008828084386749225,16.65736439503972,0.038405741499612664,0.021614656079380387,0.08117159975068132,0.004346884367824054,26.388646835584968,14.851465001844872,55.77313691292197,2.9867512496482034
39,0.00010260522405580033,0.005318504736777335,0.007999353365095985,0.01331785810187332,4.139578602970794,4.287931828945052,0.0026889231958145392,0.0003226707834977447,1.8822462370701775e-05,0.00011427923582211793,0.015840494202162207,0.010871924109282494,0.14835326239064217,4.287931865361436,0.1800595273807051,59.300112844427446,48.197542047498395,71.50262601956523,106.77550292390086,40.699887155572554,73.28402445680425,1.3420463325929122,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010260522404064386,0.009121281810348226,17.57975309847861,0.03815069355945683,0.02200028069302805,0.08385351849444428,0.0043487696437129976,25.71611364972807,14.829657493542106,56.52286787845765,2.931360978272163
40,0.00010444378334798621,0.0054154956789212545,0.008172094199431747,0.013587589878353002,4.287931828945052,4.4391465773067695,0.0027366865138338005,0.00032840238166005603,1.9156805596836602e-05,0.00011630917683793653,0.01615505152415141,0.010876700441084422,0.1512147849414466,4.439146613886498,0.1787639480868428,59.76324266709611,48.272241332287514,72.99476591703461,106.83513209642156,40.23675733290389,71.92881599042123,1.3692033661700989,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00010444378334013516,0.009418833231272407,18.532080799939862,0.037897787700804056,0.022391071476822004,0.08657524558738675,0.004350680176433769,25.062223720702207,14.807461773987429,57.25316186569351,2.8771526396168468
41,0.00010630729683745578,0.005514182019813255,0.008347783898883868,0.013861965918697122,4.4391465773067695,4.593270487873768,0.002785081367762351,0.00033420976413148213,1.949556957433646e-05,0.00011836595812989992,0.016474846446520693,0.010881539926477276,0.1541239473025972,4.593270524609367,0.17749601442070595,60.2230361199392,48.34590402820488,74.51261564739484,106.89348887603424,39.7769638800608,70.6025255446717,1.3968273215534577,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00010630729683338893,0.009720795581781402,19.514791087801342,0.03764700306290717,0.022787029372601054,0.0893372988964981,0.00435261597059091,24.426446195926598,14.784872676445564,57.96458010584098,2.824101021786874
42,0.00010819578386899797,0.005614581675021435,0.008526458860999028,0.014141040536020463,4.593270487873768,4.750351692250949,0.002834107496749038,0.00034009289960988453,1.9838752477243264e-05,0.00012044956861183412,0.016799933066963594,0.010886442539375945,0.15708124126087394,4.750351729134642,0.17625513641287774,60.67942335910808,48.41854024715327,76.0564440206243,106.95060041614356,39.32057664089192,69.30453599673419,1.424923631988946,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00010819578386689135,0.010027225445724243,20.528333210760454,0.03739831900271207,0.023188152246128493,0.09214019299628304,0.004354577015750378,23.8082655207712,14.761885034775464,58.65766800458398,2.7721814398693723
43,0.00011010924948718015,0.005716712349801348,0.008708155321589512,0.01442486767139086,4.750351692250949,4.9104388071129685,0.00288376425011597,0.0003460517100139164,2.018634975081179e-05,0.00012255998062992874,0.017130364745982413,0.010891408214712638,0.16008715188572517,4.910438844136674,0.17504073644022225,61.132337236514076,48.49015999450598,77.62651608003596,107.00649330191443,38.867662763485924,68.03424313830779,1.453497692087804,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00011010924948608892,0.010338179011215195,21.573162036830585,0.037151715092515976,0.023594434773676117,0.09498443873364804,0.004356563285885055,23.207180997907905,14.738493686562997,59.33295558999679,2.721369725532312
44,0.00011204768389266522,0.0058205915189226964,0.008892909325798016,0.014713500844720713,4.9104388071129685,5.0735809269208,0.002934050573405751,0.0003520860688086901,2.0538354013840258e-05,0.0001246971493697444,0.017466194044678553,0.010896436847041616,0.16314215696316714,5.073580964076136,0.17385224898138124,61.58171331622629,48.56077317715865,79.22309279920789,107.06119356152614,38.41828668377371,66.7910554198551,1.4825548528613377,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00011204768389209995,0.010653712021779305,22.649738007397723,0.0369071711176543,0.024005868327865235,0.09787054277883095,0.004358574738816646,22.622706359084667,14.714693476368023,59.9909579477531,2.6716422167942087
45,0.0001140110618944188,0.0059262364059118125,0.00908075669821706,0.015006993104128872,5.0735809269208,5.239827616057677,0.0029849649943576675,0.0003581957993229201,2.0894754960503672e-05,0.0001268610122602009,0.017807472660945192,0.010901528289136809,0.16624672641515645,5.239827653335957,0.17268912037635542,62.02748988691064,48.63038961113329,80.84643077144548,107.11472667723878,37.97251011308936,65.57439369911663,1.512100416602329,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000114011061894126,0.010973879725965599,23.758527086183694,0.03666466707421423,0.02442244086292637,0.10079900716236113,0.004360611315654723,22.05436934899644,14.690479259085018,60.632175643953886,2.622975747964667
46,0.0001159993423584326,0.006033663961712206,0.00927173301206132,0.015305396973773526,5.239827616057677,5.409228900370066,0.0030365056088346976,0.0003643806730601637,2.1255539261842885e-05,0.00012905148837547465,0.018154251364083187,0.01090668235058451,0.1694013217046264,5.409228937762303,0.1715508085901438,62.469607970374106,48.69901902873831,82.49678189187011,107.16711759626969,37.530392029625894,64.3836909938741,1.5421396316131957,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00011599934235828094,0.011298736825428536,24.900000702962377,0.03642418316677401,0.024844136799556615,0.10377032879806197,0.004362672940233804,21.50171132093313,14.665845903419603,61.2570951358923,2.5753476397549604
47,0.00011801246765370452,0.006142890842766687,0.009465873557392835,0.01560876440015952,5.409228900370066,5.58183525809956,0.00308867006672352,0.0003706404080068224,2.162069046706464e-05,0.0001312684778357496,0.01850657992786439,0.010911898796373394,0.17260639522640747,5.581835295596473,0.17043678298043172,62.90801132628548,48.76667108529455,84.17439303224553,107.2183907414866,37.09198867371452,63.21839223894513,1.5726776867813226,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00011801246765362596,0.01162833742148121,26.07463569187586,0.03618569980616718,0.025270936909556074,0.10678499899213488,0.004364759518549357,20.964286843892705,14.640788295478991,61.866189171070516,2.5287356895578004
48,0.00012005036309628301,0.006253933388525807,0.009663213308400734,0.01591714669692654,5.58183525809956,5.757697610191852,0.0031414555578324244,0.00037697466693989093,2.199018890482697e-05,0.00013351186120787804,0.018864507062072006,0.010917177345484284,0.17586238968430287,5.757697647783863,0.16934652406929349,63.34264645315244,48.8333553654327,85.87950570867775,107.26857002191528,36.65735354684756,62.077954047378206,1.6037197060022823,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00012005036309624231,0.011962734960126746,27.28291422419816,0.03594919760727123,0.02570281820044711,0.1098435029383908,0.004366870938193714,20.441663320852726,14.615301342479876,62.45991717477226,2.483118161895131
49,0.00012211293639226867,0.006366807598388758,0.00986378688973903,0.01623059448812779,5.757697610191852,5.936867309969227,0.0031948587978114632,0.0003833830557373756,2.2364011584680245e-05,0.0001357814989069872,0.019228080342550375,0.010922517669482188,0.17916973745461445,5.936867347646467,0.16827952331888635,63.77346258564024,48.89908138897088,87.61235574233744,107.31767884306373,36.22653741435976,60.961844475822616,1.6352707424520059,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00012211293639224758,0.012301982175577573,28.52532373539514,0.035714657386820337,0.026139753800275608,0.11294631919972564,0.004369007067792875,19.933420617902748,14.58937997656947,63.03872562649489,2.438473779032907
50,0.00012420007708069977,0.006481529108084195,0.010067628541927809,0.016549157650012004,5.936867309969227,6.119396132153382,0.0032488760141223426,0.0003898651216946811,2.27421320988564e-05,0.00013807723060019957,0.019597346139802813,0.010927919391113275,0.1825288599364709,6.119396169905698,0.16723528291109904,64.20041168832604,48.96385861638001,89.37317291338393,107.36574011706236,35.79958831167396,59.86954279403669,1.6673357727092706,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00012420007708068885,0.012646131032275404,29.802356846330753,0.03548206016124191,0.02658171284281917,0.11609391917596448,0.00437116775644531,19.43915070394426,14.563019158762579,63.60304842553169,2.3947817117614676
51,0.00012631165597732676,0.006598113165499948,0.01027477208582526,0.016872885251325208,6.119396132153382,6.30533626122577,0.003303502932085955,0.0003964203518503146,2.3124520524601687e-05,0.00014039887461365311,0.019972349546179893,0.010933382082909636,0.18594016688934473,6.305336299042726,0.16621331553112964,64.62344844598739,49.02769645384834,91.16218060828689,107.41277627262592,35.37655155401261,58.800539258503726,1.6999196907302534,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001263116559773211,0.012995232665428388,31.114511278471323,0.03525138714451658,0.02702866035343054,0.11928676655823373,0.004373352833163854,18.958457300673025,14.536213882993676,64.15330724599313,2.3520215703401464
52,0.00012844752462032815,0.006716574605972112,0.010485250886180067,0.017201825492152177,6.30533626122577,6.494740279113072,0.003358734761036474,0.00040304817132437687,2.3511143327255316e-05,0.00014274622734405015,0.02035313430170533,0.01093890526580469,0.1894040557581885,6.494740316983959,0.16521314415495092,65.04253025052938,49.09060425795326,92.97959546076562,107.45880926483467,34.95746974947062,57.754334890116255,1.7330273016772504,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00012844752462032522,0.01334933732008543,32.4622897629419,0.035022619746061356,0.027480557135752967,0.12252531677005231,0.004375562106321876,18.49095554256484,14.508959180281385,64.68991188154912,2.3101733956046546
53,0.00013060751471906493,0.006836927827045549,0.010699097814275811,0.01753602564132136,6.494740279113072,6.687661152185904,0.0034145661806132726,0.0004097479416735927,2.390196326429291e-05,0.0001451190626760641,0.02073974271859237,0.010944488407762368,0.19292091098667197,6.687661190099744,0.16423430184063187,65.45761718466063,49.15259133995238,94.82562698659213,107.50386058474086,34.542382815339366,56.73044125589101,1.7666633156040426,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001306075147190634,0.013708494288771429,33.84619994329095,0.03479573956863576,0.02793735965956314,0.12581001639536812,0.0043777953631049474,18.03627164659182,14.481250123006731,65.21326058016581,2.26921765023564
54,0.00013279143760703806,0.006959186762719495,0.010916345209681384,0.01787553197240088,6.687661152185904,6.884152217559395,0.0034709913272223817,0.0004165189592666858,2.4296939290556673e-05,0.00014751713140695124,0.02113221560450806,0.010950130922423279,0.1964911033190426,6.884152255504946,0.163276331523465,65.86867200243206,49.21366696970162,96.70047721252574,107.54795126879473,34.13132799756794,55.72838025467025,1.8008323410007916,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00013279143760703727,0.014072751847711106,35.26675427182276,0.03457072840627067,0.028399019950001304,0.1291413025938013,0.004380052368969311,17.594042591403326,14.453081829302885,65.72374036910698,2.2291352101868047
55,0.00013499908370025735,0.007083364857193679,0.011137024841123763,0.018220389698317442,6.884152217559395,7.084267168684804,0.003528003780700413,0.0004233604536840496,2.4696026464902893e-05,0.00014994016067976758,0.021530592184648072,0.010955832167771082,0.2001149890911818,7.084267206650576,0.16233878581487396,66.27566010675706,49.27384037921595,98.6043402996742,107.5911019081022,33.72433989324294,54.747683906771755,1.83553887820177,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00013499908370025694,0.014442157191673294,36.724469899360116,0.034347568242219524,0.028865485478457926,0.13251960250339592,0.004382332867108433,17.163915805711664,14.424449467553604,66.22172737046387,2.189907356270867
56,0.00013723022196227553,0.007209475038132032,0.01136116786650192,0.018570642904633953,7.084267168684804,7.28806004022203,0.0035855965512162215,0.0004302715861459466,2.509917585851355e-05,0.00015238785342668943,0.02193491002269083,0.010961591444822663,0.20379290951148207,7.2880600781962865,0.1614212268050476,66.67854952403482,49.333120765880615,100.53740216160126,107.63333265750825,33.32145047596518,53.787894147539376,1.870787312659623,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00013723022196227531,0.014816756367471456,38.219868558303496,0.03412624124693179,0.029336699055405452,0.13594533263121575,0.004384636577929065,16.745548865628738,14.395348261001478,66.7075871074682,2.1515157659015736
57,0.0001394845993772104,0.007337529689462984,0.011588804792063255,0.01892633448152624,7.28806004022203,7.495585192183472,0.003643762066445325,0.000437251447973439,2.5506334465117277e-05,0.00015485988782392633,0.02234520494070424,0.010967407996345574,0.20752518993221314,7.495585230154243,0.16052322586926016,67.07731087600222,49.391517295326445,102.49984007752828,107.67466324451082,32.922689123997785,52.84856262474931,1.9065819080903448,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001394845993772103,0.015196594206160922,39.753476438857305,0.033906729776048326,0.029812598725461752,0.13941889823216483,0.00438696319853823,16.338609200706554,14.365773492461258,67.18167480184222,2.113942504989975
58,0.00014176194043210745,0.007467540623737082,0.011819965430766487,0.019287506054503568,7.495585192183472,7.706897293340486,0.003702492159054381,0.0004442990590865257,2.591744511338067e-05,0.0001573559167598112,0.02276151093808462,0.01097328100560648,0.21131213911210275,7.706897331295575,0.15964436347783378,67.47191734894146,49.44903910398074,104.49182230100183,107.7151129780077,32.52808265105854,51.9292504998261,1.9429267994935675,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001417619404321074,0.015581714253977528,41.32582405829827,0.033689016368418534,0.03029311766499039,0.1429406926764512,0.004389312402242592,15.942773808439961,14.33572050913727,67.64433566242971,2.077170019993043
59,0.00014406194661005612,0.007599519054064651,0.012054678859857716,0.019654197913922367,7.706897293340486,7.922051303884388,0.0037617780545333734,0.0004514133665440048,2.6332446381733614e-05,0.00015987556731766837,0.02318386010961246,0.010979209595154379,0.21515404847090228,7.922051341811388,0.15878422900969552,67.86234466037332,49.50569530130575,106.51350766442843,107.75470075687606,32.137655339626676,51.02952825281946,1.9798259860532421,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001440619466100561,0.01597215870206709,42.93744612316598,0.03347308374413889,0.030778184082545783,0.14651109680615584,0.0043916838380617515,15.557728976996609,14.305184727541052,68.09590516534956,2.041181130112775
60,0.0001463842958955088,0.007733475565658105,0.012292973377689078,0.020026448943347184,7.922051303884388,8.141102457334853,0.0038216103594152398,0.00045859324312982875,2.675127251590668e-05,0.0001624184402751477,0.02361228256271641,0.010985192825642566,0.21905119133676984,8.141102495221157,0.15794242056948626,68.24857102336792,49.56149497173903,108.56504517990719,107.79344507839228,31.751428976632084,50.14897549109397,2.017283323924269,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00014638429589550878,0.01636796831505978,44.588881384261505,0.03325891480261276,0.03126772112248832,0.1501304782814117,0.004394077130257026,15.183170015944091,14.274161638508167,68.53670932590398,2.0059590196437513
61,0.0001487286422933123,0.007869420087005531,0.012534876459812347,0.020404296546817878,8.141102457334853,8.364106241689388,0.003881979049922518,0.00046583748599070214,2.7173853349457627e-05,0.00016498410962170705,0.024046806334041458,0.010991229694693292,0.22300382218734513,8.364106279522197,0.15711854480816698,68.63057710860458,49.61644717634508,110.64657363681418,107.83136404648647,31.369422891395416,49.287180761680496,2.055302518911119,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001487286422933123,0.01676918235854844,46.280672484345686,0.03304649262063125,0.03176164677209333,0.1537991909167432,0.004396491877877317,14.81880099475109,14.242646812309085,68.9670649624726,1.971487230467212
62,0.00015109461536298773,0.008007361860704205,0.012780414714382671,0.020787776575086875,8.364106241689388,8.59111837980849,0.003942873461081984,0.00047314481532983804,2.7600114227573885e-05,0.0001675721220959843,0.02448745730542365,0.010997319135809239,0.22701217588544778,8.591118417574837,0.15631221674708173,69.00834600431502,49.670560954194215,112.75822119662433,107.868475379841,30.991653995684985,48.443741367240726,2.0938871190449864,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00015109461536298773,0.017175838525534646,48.013365798435444,0.032835800450474815,0.032259873772488956,0.1575175740081603,0.0043989276543236954,14.464334488844347,14.210635903850177,69.38727995261583,1.937749654689637
63,0.00015348181976983696,0.008147309413984685,0.013029613836910672,0.021176923250895357,8.59111837980849,8.822194809032133,0.004004282276350086,0.00048051387316201026,2.80299759344506e-05,0.00017018199674487865,0.02493425911938027,0.01100346001733605,0.23107646691039144,8.822194846718881,0.15552305960542737,69.38186317424304,49.723845323480376,114.90010498548618,107.90479641983406,30.618136825756963,47.618263185593314,2.1330405070665193,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00015348181976983696,0.017587972861911466,49.78751126660358,0.03262682171803539,0.03276230953377343,0.1612859516516482,0.00440138400693442,14.11949133300868,14.178124657963654,69.79765348160393,1.9047305274237305
64,0.00015588983485450905,0.008289270528958307,0.013282498564404136,0.021571769093362444,8.822194809032133,9.057391660024198,0.004066193517790594,0.0004879432221348713,2.846335462453416e-05,0.00017281322450610027,0.025387233094228488,0.0110096511414801,0.23519688858594195,9.057391697618076,0.15475070463106438,69.75111641375432,49.77630928238582,117.07233068508725,107.94034413831882,30.248883586245682,46.81036049274557,2.1727658928216953,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00015588983485450905,0.018005619691056962,51.603662219194725,0.03241954002095892,0.03326885605465032,0.16510463205374062,0.00440386045659204,13.784000381923708,14.145108914777898,70.19847628358853,1.87241441970983
65,0.00015831821422266306,0.008433252212622934,0.013539092628943615,0.02197234484156655,9.057391660024198,9.296765234842622,0.004128594536849282,0.0004954313444219139,2.8900161757944978e-05,0.0001754652678160945,0.025846398138953567,0.01101589124338597,0.23937361230602316,9.296765272330221,0.15399479093465634,70.11609580422966,49.827961809716996,119.2749921223853,107.97513514526682,29.88390419577034,46.01965578938953,2.2130663055789213,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00015831821422266306,0.018428811537617676,53.46237519437875,0.032213939126807936,0.033779409846948674,0.16897390683491215,0.004406356497354388,13.45759827763495,14.111584615168008,70.59003087562145,1.840786231575582
66,0.00016076648535642997,0.008579260666663969,0.013799418710739378,0.022378679377403347,9.296765234842622,9.540371984234124,0.00419147200576819,0.0005029766406921827,2.9340304040377327e-05,0.00017813756024514808,0.026311770667951144,0.01102217899027786,0.24360678675930336,9.540372021601925,0.15325496532704175,70.4767936658735,49.87881186530952,121.5081708587984,108.00918569624518,29.5232063341265,45.24577963079656,2.2539445862759777,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00016076648535642997,0.018857579050566495,55.364209747971046,0.03201000297124411,0.0342938618653761,0.17289405032657204,0.004408871596111144,13.14002922376367,14.077547806276959,70.97259178472753,1.8098311852318576
67,0.0001632341492493672,0.008727301257089752,0.014063498390720275,0.02279079964781003,9.540371984234124,9.788268484153603,0.004254811909685206,0.0005105774291622248,2.9783683367796445e-05,0.00018082950616162127,0.026783364515776082,0.011028512980669562,0.24789653715386856,9.788268521387993,0.1525308821598258,70.83320450906928,49.9288683902268,123.77193577948486,108.04251169975687,29.166795490930724,44.48837046006893,2.2954033797059394,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001632341492493672,0.01929195092562469,57.30972825545846,0.03180771565623034,0.03481209744287896,0.17686531886249143,0.004411405192267825,12.831044766263677,14.042994647106028,71.34642576822753,1.7795348184027597
68,0.0001657206800666556,0.008877378483742633,0.014331352102708302,0.023208730586450933,9.788268484153603,10.040511411509542,0.00431859953946285,0.0005182319447355419,3.023019677623995e-05,0.00018354048042717113,0.027261190852034156,0.011034891743647326,0.25224296444322397,10.040511448596828,0.15182220316912443,71.18532498441056,49.9781403067592,126.06634268336354,108.07512872443328,28.814675015589444,43.747074444691144,2.337445126651759,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001657206800666556,0.019731953827143163,59.29949570617944,0.03160706144825246,0.03533399623196877,0.1808879500655438,0.00441395669745893,12.5304035805394,14.007921414165711,71.71179202750724,1.7498829777876497
69,0.0001682255248322823,0.009029495949729082,0.014602999085235798,0.02363249503496488,10.040511411509542,10.29715751913804,0.004382819485291894,0.0005259383382350272,3.067973639704326e-05,0.0001862698281249055,0.02774525809655987,0.011041313738230231,0.2566461445549273,10.29715755606447,0.15112859732240755,71.53315383153665,50.02663651823546,128.39143387455897,108.10705200608137,28.46684616846335,43.021545316326176,2.3800720559797166,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001682255248322823,0.020177612309543267,61.334079489617,0.03140802477656012,0.035859432152388224,0.1849621621306868,0.004416525495292092,12.237871264743736,13.972324507182925,72.06894241542027,1.7208618126530515
70,0.00017074810314498322,0.009183656330814407,0.014878457333065424,0.02406211366387983,10.29715751913804,10.558263610009458,0.004447455631114587,0.0005336946757337505,3.113218941780211e-05,0.00018901686432236996,0.028235571835027944,0.0110477773528125,0.26110612762319724,10.558263646761237,0.15044974066840106,71.87669182689706,50.07436590866095,130.74723775597502,108.13829645459244,28.12330817310294,42.311444213808606,2.423286176702481,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00017074810314498322,0.020628948738422897,63.41404917377379,0.031210590231426655,0.03638827334548299,0.18908815310516255,0.0044191109411249995,11.953220139079507,13.936200454856799,72.41812163751133,1.692457768552344
71,0.00017328780692471799,0.009339861344829664,0.015157743548476248,0.024497604893305915,10.558263610009458,10.823886510673036,0.004512491149912543,0.0005414989379895051,3.15874380493878e-05,0.0001917808738712831,0.02873213473515192,0.011054280904692296,0.2656229372268944,10.823886547236352,0.1497853161899902,72.21594173056907,50.121337342193215,133.1337684257336,108.16887666071196,27.78405826943093,41.61643952927823,2.4670892700230636,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00017328780692471799,0.021085983211438845,65.53997627561014,0.031014742562427915,0.03692038213564808,0.19326610016694148,0.004421712361876919,11.676229050932903,13.899545920656237,72.75956744723973,1.664657581171126
72,0.00017584400019145488,0.00949811172114048,0.01544087309238244,0.02493898481352292,10.823886510673036,11.094083043946316,0.004577908499904687,0.0005493490199885624,3.204535949933281e-05,0.00019456111124594922,0.029234946463628595,0.01106082263969151,0.2701965696343184,11.094083080307355,0.14913501366007714,72.5509082322487,50.16755966246688,135.5510252772357,108.19880690267414,27.449091767751298,40.936206757403006,2.5114828813714376,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00017584400019145488,0.021548733479081563,67.71243402353745,0.030820466676739617,0.03745561499922018,0.19749615890248198,0.004424329055876604,11.406683185671735,13.862357708653471,73.09351083537867,1.6374482702961224
73,0.0001784160188780531,0.009658407170229555,0.01572785993535422,0.025386267105583775,11.094083043946316,11.36891000085765,0.004643689421698798,0.0005572427306038557,3.2505825951891586e-05,0.0001973568004221989,0.029744003603990744,0.011067400731870921,0.2748269930563006,11.368910037002617,0.14849852950034287,72.88159789653254,50.21304169177977,137.99899260362523,108.22810115270364,27.11840210346746,40.270428347639225,2.556468312446183,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001784160188780531,0.022017214865463926,69.93199711197164,0.030627747637453177,0.03799382254117198,0.20177846258492707,0.004426960292748369,11.144373882946363,13.824632769383257,73.4201762137648,1.6108171339055728
74,0.00018100317067899817,0.009820746353446555,0.016018716608613825,0.02583946296206038,11.36891000085765,11.648424111851634,0.004709814936441653,0.0005651777923729983,3.296870455509157e-05,0.00020016713479877027,0.030259299575536865,0.011074013283345207,0.27951414690912774,11.648424147766777,0.14787556664285734,73.20801910760578,50.257792230149406,140.47763920746382,108.25677308338332,26.79198089239422,39.61879355947402,2.602046613273938,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00018100317067899817,0.022491440189250308,72.19924144796458,0.03043657066190975,0.038534849479977165,0.2061131214539028,0.0044296053133380826,10.88909845833489,13.78636820572275,73.73978159356342,1.584751742378958
75,0.00018360473493675859,0.00998512685298112,0.016313454155082233,0.026298581008063353,11.648424111851634,11.932682017268862,0.0047762653450101975,0.0005731518414012237,3.343385741507139e-05,0.00020299127716293341,0.03078082455350929,0.011080658324202061,0.28425794108885616,11.932682052940491,0.14726583439449376,73.53018201344743,50.301820054252325,142.98691801643935,108.28483607389332,26.46981798655257,38.98099832060043,2.648218574300011,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00018360473493675859,0.0229714196848576,74.51474388994401,0.030246921120052294,0.03907853464099252,0.21050022199813054,0.004432263329680825,10.640660030179214,13.74756127878129,74.05253875821548,1.5592399328240207
76,0.00018621996256748953,0.010151545142116565,0.01661208208055553,0.026763627222672094,11.932682017268862,12.221740237112979,0.004843020228286533,0.000581162427394384,3.3901141598005734e-05,0.00020582835970217765,0.031308565390697464,0.011087333812529694,0.2890582552586252,12.221740272527487,0.1466690483041032,73.84809846966111,50.34513391625902,145.5267657059569,108.31230321612897,26.15190153033889,38.35674508797425,2.6949847185239584,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00018621996256748953,0.02345716092406459,76.87908197860722,0.030058784532795497,0.039624710958708,0.2149398262421098,0.004434933525011878,10.398867351462217,13.70820941379277,74.35865343122602,1.5342698035189721
77,0.00018884807602779276,0.010319996555823647,0.01691460830509249,0.02723460486091614,12.221740237112979,12.515655140119696,0.00491005844855793,0.0005892070138269515,3.4370409139905506e-05,0.00020867748406371201,0.03184250554064607,0.011094037634556833,0.29391493815060515,12.515655175263584,0.14608493003238152,74.16178198303594,50.387742542568496,148.0971023294764,108.33918732068535,25.838218016964063,37.745742711696145,2.7423452936943935,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00018884807602779276,0.023948668738170677,79.29283366002707,0.02987214657041328,0.04017320548820124,0.21943197103816792,0.004437615053822733,10.1635346465808,13.668310206001188,74.65832543895017,1.5098297084678465
