Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.804566875534049e-05,0.0027714285869848807,0.003569119555509346,0.006340548142494226,0.8024294697464998,0.873360206063168,0.0008444200530646602,0.00010133040636775922,5.910940371452622e-06,3.588785225524806e-05,0.0071385718590077606,0.015086596886023195,0.07093074656357073,0.8733602163100704,0.31333617396952057,32.119314552353096,42.25542819983443,29.97209068577613,100.64143132357863,67.8806854476469,212.69474264594191,0.6378593811249567,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.512800728351451e-05,0.0012245787761030122,0.7941099495964216,0.04653533661693673,0.006908891343256311,0.011451879848968423,0.006034638754409278,65.6067204582854,9.740333604220996,16.145156231655942,8.50778970583767
11,3.688476466406056e-05,0.002789883943044862,0.0036181752324309624,0.006408059175475825,0.873360206063168,0.9449540367683862,0.0008517069330972591,0.0001022048319716711,5.961948531680814e-06,3.6197544656633514e-05,0.007211480179927419,0.015087325574026455,0.07159384095622348,0.9449540470193915,0.31146262661879853,32.340208078850715,42.32523410856572,30.302260792035785,100.72766153637332,67.65979192114929,210.73496508242522,0.6444943940139886,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.53734160216547e-05,0.001327780225451076,0.9304253137436945,0.04619809362424686,0.006968511270795757,0.012392305831570279,0.006034930229610582,64.52802784040458,9.733394909007183,17.30917864729123,8.429398603297006
12,3.6431645329465515e-05,0.0028085580786200684,0.0036675830338805913,0.006476141112500659,0.9449540367683862,1.017223694639728,0.0008591286171547739,0.00010309543405857287,6.013900320083418e-06,3.6512966229077893e-05,0.007285788513269421,0.015088067742432206,0.07226966812669489,1.017223704895081,0.3095884737768324,32.56384786781113,42.39529033313786,30.638935625107443,100.81391961696605,67.43615213218888,208.7745541598664,0.6512572757830124,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.564876673269928e-05,0.0014312418405379177,1.0771143744707563,0.04586983773235916,0.007029234140357241,0.01333536915700561,0.006035227096972883,63.47038656929409,9.726396042160308,18.452235222150975,8.350982166394642
13,3.63479006688231e-05,0.0028274563777697394,0.0037173516400006283,0.006544808017770368,1.017223694639728,1.0901786395982236,0.0008666456665283669,0.00010399747998340402,6.066519665698568e-06,3.6832440827455596e-05,0.0073611370183147215,0.015088819447369565,0.07295495521817257,1.0901786498579005,0.30772353157571636,32.78909261836,42.46523250254963,30.980491355527928,100.89975377684992,67.21090738164,206.82377779886644,0.6581155918439191,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.594236955569819e-05,0.0015349807672924813,1.2342066881555744,0.045547570741736466,0.007090737271595729,0.014281119425892542,0.006035527778947826,62.432456583005184,9.71933606208215,19.575256242958005,8.272951111954653
14,3.645743200100805e-05,0.002846581893014079,0.0037674867558169407,0.006614068648831019,1.0901786395982236,1.1638266415504273,0.0008742375588020823,0.00010490850705624987,6.1196629116145765e-06,3.7155096249088505e-05,0.007437339883753901,0.015089578636596938,0.07364801221603788,1.1638266518142615,0.3058727295214803,33.01534507276262,42.53487558219156,31.32609036484896,100.98493713499458,66.98465492723739,204.88779238648576,0.6650526080832028,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.624736688440935e-05,0.001639008812588062,1.4017323061028215,0.04522972637599596,0.007152852753835219,0.01522960163156792,0.006035831454638775,61.41337018481887,9.712214272468287,20.678903847253412,8.19551169545943
15,3.6668602744265044e-05,0.002865936460893989,0.0038179925335830056,0.006683928994476994,1.1638266415504273,1.2381746038964507,0.0008818936040933933,0.0001058272324912072,6.173255228653753e-06,3.748047817396922e-05,0.007514301840905313,0.015090344241126069,0.07434797261377145,1.2381746141641987,0.30403850014121736,33.24228927821389,42.60412645687079,31.67530427049086,101.06935773408622,66.75771072178611,202.96914240713116,0.672059759722126,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.655978901386692e-05,0.001743334982494708,1.5797217832536792,0.04491548023375167,0.007215493124400491,0.016180861559168862,0.006036137696450427,60.412515169824545,9.705030104699812,21.763689029190402,8.118765696285248
16,3.6933727696723795e-05,0.002885521281874147,0.003868872312127382,0.006754393594001529,1.2381746038964507,1.3132289919150761,0.0008896082214177387,0.00010675298657012863,6.227257549924171e-06,3.78083494102539e-05,0.007591974720974217,0.015091115702858503,0.07505439828999992,1.3132290021864506,0.30222200085048173,33.469754690028765,42.672939100677745,32.02791767467174,101.15296230395288,66.53024530997124,201.06903854652882,0.6791327321698253,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.687736218437757e-05,0.0018479668018744943,1.7682061996595662,0.04460439234217619,0.00727861272069059,0.017134946945989743,0.006036446281143401,59.42941833978992,9.697783056719777,22.830037061629156,8.042761541861143
17,3.722799239598586e-05,0.002905337221702023,0.003920129001037974,0.006825466222739997,1.3132289919150761,1.3889960555432912,0.000897378482343948,0.00010768541788127376,6.281649376407636e-06,3.813858549961779e-05,0.007670334849245536,0.015091892728951124,0.0757670739029035,1.3889960658179796,0.30042373825029534,33.69764590436108,42.7412916007284,32.383825994179375,101.2357275282291,66.30235409563892,199.18801072206625,0.6862694215135983,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.719879506059051e-05,0.0019529110002658046,1.9672171791922057,0.044296221998268985,0.00734218758281412,0.018091907230239956,0.00603675709158045,58.46368312314023,9.690472661281904,23.878323786695223,7.967520428882648
18,3.753848338067491e-05,0.0029253849679229528,0.003971765280158459,0.0068971502480814125,1.3889960555432912,1.4654819451652703,0.0009052028336445641,0.0001086243400373477,6.3364198355119485e-06,3.8471120429893974e-05,0.007749371281742195,0.015092675164081186,0.07648589989965243,1.4654819554429437,0.2986438869882103,33.9259063329641,42.80917438486106,32.7429822678725,101.3176453687434,66.0740936670359,197.32624161946694,0.6934688731462088,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.752335916094012e-05,0.0020581738682321346,2.1767869019315134,0.04399083185517284,0.0074062050025464335,0.019051792976300677,0.0060370700656324746,57.51495623753882,9.683098469473704,24.90889562820879,7.893049664778682
19,3.785847988220045e-05,0.002945665111075529,0.004023783703044372,0.006969448814119901,1.4654819451652703,1.5426927717247403,0.0009130804330195715,0.00010956965196234858,6.391563031137001e-06,3.880591840333179e-05,0.007829079683719717,0.015093462924018686,0.07721083683978672,1.542692782005057,0.29688245259279983,34.15449942746187,42.87658419062476,33.105369461897105,101.39871557104257,65.84550057253813,195.48373702175724,0.7007307294002102,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.785064553637782e-05,0.0021637614423471964,2.3969481107198707,0.04368813823744116,0.007470658088341949,0.02001465534439613,0.006037385169607475,56.58290989397576,9.675660042182475,25.922080582971464,7.819349480870298
20,3.818448340844994e-05,0.0029661781867197238,0.004076186750475247,0.007042364937194971,1.5426927717247403,1.6206346378616088,0.0009210108036130598,0.00011052129643356717,6.447075625291419e-06,3.914295915355504e-05,0.007909459143855175,0.015094255961078036,0.07794187641947826,1.6206346481442186,0.29513935462791063,34.38339897610265,42.94352097563919,33.47098604900547,101.47894183720899,65.61660102389735,193.66041279070163,0.708054942060342,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.8180425217313824e-05,0.0022696796010652125,2.627734113348123,0.04338808540291722,0.007535542938652307,0.02098054569347751,0.006037702384431214,55.667232296801885,9.668156945691798,26.91819424587822,7.746416511628076
21,3.851467204035386e-05,0.0029869246970966996,0.004128976857992568,0.007115901555089267,1.6206346378616088,1.699313653966412,0.0009289936542978688,0.00011147923851574426,6.502955580085082e-06,3.948223030765943e-05,0.007990510515997702,0.015095054246146516,0.0786790263893468,1.6993136642509556,0.29341446916112324,34.6125840902128,43.00998633472551,33.83983849835317,101.55832987124528,65.3874159097872,191.85613928987794,0.7154416227129621,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.851256989734535e-05,0.002375934114245115,2.8691787817623693,0.04309063220897419,0.007600857171528018,0.021949515310386004,0.006038021698458606,54.76762256276304,9.660588749427102,27.897543116214745,7.674245571595125
22,3.8848096101754645e-05,0.003007905122195532,0.004182156429927499,0.007190061552123031,1.699313653966412,1.7787359463819015,0.0009370287861562925,0.0001124434543387551,6.559201503094048e-06,3.982372341164243e-05,0.008072235555765448,0.015095857759332358,0.07942230270160065,1.7787359566680125,0.29170765045862757,34.84203661466205,43.07598268888622,34.21193736285627,101.63688638056539,65.15796338533795,190.07076407806215,0.7228909648224785,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.884700719167624e-05,0.0024825306685678956,3.1213165493383266,0.04279574520422921,0.0076665991594605755,0.022921615234177926,0.006038343103732943,53.88378798965082,9.652955024818318,28.86042642240839,7.602830563122477
23,3.9184259614038576e-05,0.0030291199253097874,0.004235727846399407,0.0072648477717091944,1.7787359463819015,1.8589076615134148,0.0009451160437806803,0.00011341392525368163,6.6158123064647625e-06,4.0167431860678915e-05,0.008154636470725845,0.015096666485094798,0.08017172541881833,1.8589076718007198,0.2900187420734115,35.07173979118639,43.14151286967308,34.58729523939847,101.71461856565888,64.92826020881361,188.30412350775262,0.7304032031323233,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.918369555861796e-05,0.00258947488041111,3.3841824069352997,0.04250339504866823,0.007732767630932839,0.023896896145179345,0.006038666594037919,53.0154425723406,9.645255344744973,29.80713714260432,7.532164940310105
24,3.952290249899687e-05,0.0030505695557269913,0.0042896934666551865,0.007340263022382177,1.8589076615134148,1.9398349678052902,0.0009532552898789714,0.00011439063478547656,6.6727870291528e-06,4.0513349819856286e-05,0.008237715685772248,0.015097480409704626,0.08092731657999319,1.9398349780934079,0.2883475825175923,35.30167756922766,43.206579906108566,34.96592570400416,101.79153385902309,64.69832243077235,186.55604865856924,0.7379785924881174,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.9522610318288995e-05,0.0026967723021935983,3.657811898186488,0.04221355465790261,0.007799361462646129,0.024875408295562614,0.006038992163881851,52.16230618023312,9.637489283283962,30.737962590140175,7.46224194634276
25,3.986388724333602e-05,0.0030722544499252923,0.004344055630501688,0.00741631008042698,1.9398349678052902,2.0215240566017,0.0009614463919980009,0.00011537356703976011,6.730124743986006e-06,4.0861471659915044e-05,0.008321475720468516,0.015098299519916529,0.08168909908495313,2.0215240668902434,0.28669400816906376,35.531834251419156,43.27118691538072,35.347842754540686,101.86763979138182,64.46816574858084,184.82636837768194,0.7456173967670316,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.9863735893729337e-05,0.002804428425317095,3.9422411143075706,0.04192619824054083,0.007866379570892734,0.02585720146555295,0.006039319807966612,51.32410408509879,9.629656415615552,31.65318476417836,7.393054735107289
26,4.020713992082095e-05,0.0030941750319919514,0.0043988166587424085,0.0074929916907343595,2.0215240566017,2.1039811424217443,0.0009696892155476365,0.00011636270586571638,6.787824508833456e-06,4.1211791660774555e-05,0.008405919124648054,0.015099123802271493,0.08245709610861818,2.1039811527103183,0.2850578547655508,35.76219431201733,43.335337046716695,35.733060517604805,101.9429439229244,64.23780568798267,183.1149108426264,0.753319883065518,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.020706152172469e-05,0.0029124486813305196,4.237506688592795,0.04164130079820851,0.007933820854480663,0.026842324935020402,0.006039649520908597,50.50056667452334,9.621756318012565,32.55308057375904,7.324596433705055
27,4.05526194998429e-05,0.0031163317136352494,0.004453978853092237,0.007570310566727486,2.1039811424217443,2.187212462924435,0.0009779836201010775,0.00011735803441212928,6.8458853407075424e-06,4.156430385429579e-05,0.008491048444318298,0.015099953242726836,0.08323133079089345,2.1872124732126377,0.2834389581768684,35.9927423047115,43.399033452510956,36.121593092909876,102.01745380775925,64.0072576952885,181.42150436910916,0.7610863186227329,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.055257888911103e-05,0.0030208384421624,4.543645790697946,0.04135883786523471,0.008001684164463362,0.02783082746410465,0.006039981297090735,49.69142926375014,9.613788567872865,33.43792199361263,7.256860174764363
28,4.090030186948057e-05,0.00313872489398305,0.00450954449581661,0.0076482693897996605,2.187212462924435,2.2712242787069394,0.0009863294573987213,0.00011835953488784655,6.904306201791049e-06,4.191900193944566e-05,0.00857686620332799,0.0151007878264566,0.08401182606992802,2.271224288994363,0.28183715480813765,36.223462816624405,43.46227927343408,36.513454469223745,102.0911769753579,63.776537183375595,179.74597783277974,0.7689169691669141,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.0900280833121465e-05,0.003129603019861045,4.860696120767363,0.041078785372499774,0.008069968287807719,0.028822757279037877,0.00604031513058264,48.89643195983797,9.60575274377515,34.30797618307569,7.1898391133111765
29,4.125017152439474e-05,0.0031613549592685235,0.004565515849223207,0.00772687080849173,2.2712242787069394,2.356022873010627,0.0009947265702379754,0.00011936718842855704,6.963085991665828e-06,4.227587923511395e-05,0.008663374893230304,0.015101627537740527,0.08479860458991716,2.3560228832968564,0.28025228181404094,36.454340446185235,43.52507763071626,36.90865847752547,102.16412092069295,63.545659553814765,178.08816089334795,0.7768120980016125,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.125016062756072e-05,0.003238747666071128,5.188695903437232,0.040801119575613054,0.008138671938310707,0.02981816206089717,0.006040651015096211,48.11531955381309,9.59764842554782,35.16350558490517,7.123526435733902
30,4.160221723502028e-05,0.003184222282455311,0.004621895155072842,0.007806117437528152,2.356022873010627,2.441614551373653,0.0010031747918238588,0.00012038097501886305,7.0222235427670116e-06,4.2634928652514e-05,0.008750576967404645,0.015102472359899114,0.08559168864763823,2.4416145616582656,0.2786841772161004,36.685359793341654,43.58743162212164,37.30721876350866,102.2362930988403,63.314640206658346,176.44788411726006,0.7847719654763172,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.160221159046026e-05,0.0033482775713656833,5.527683881732846,0.04052581701642754,0.008207793751286116,0.030817088935964944,0.006040988943959645,47.34784142799569,9.589475194344816,36.00476801296909,7.0579153646904205
31,4.195642979151564e-05,0.0032073272228293572,0.0046786846339442025,0.00788601185677356,2.441614551373653,2.528005641250172,0.001011673945359349,0.00012140087344312188,7.0817176175154434e-06,4.2996142677772334e-05,0.00883847483738849,0.015103322275252663,0.08639110015908734,2.52800565153274,0.27713267996996116,36.91650545614982,43.64934431982766,37.70914877012713,102.30770092188493,63.08349454385018,174.82497904807624,0.7927968286565076,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.195642686763355e-05,0.003458197864495388,5.877699310869149,0.04025285450183686,0.008277332280212856,0.03181958446693656,0.006041328910101065,46.59375147175126,9.58123263272528,36.83201673360043,6.992999161923032
32,4.231280082679554e-05,0.0032306701255715767,0.004735886484570539,0.007966556610142115,2.528005641250172,2.6152024916066092,0.0010202238437608448,0.00012242686125130137,7.141566906325914e-06,4.3359513359835906e-05,0.00892707087035367,0.015104177265092814,0.08719686063652503,2.615202501886697,0.27559763000664983,37.14776203066246,43.71081876928969,38.114461725341634,102.37835175701588,62.85223796933754,173.21927824963396,0.800886941096891,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.2312799312224615e-05,0.0035685136115874636,6.238781951959117,0.039982209091538386,0.008347285994406912,0.032825694644542616,0.006041670906037125,45.852808002115886,9.572920324737472,37.64550054316128,6.928771129985372
33,4.2671322201073905e-05,0.0032542513213187838,0.0047935028831577,0.008047754204476483,2.6152024916066092,2.70321147250033,0.0010288242894386879,0.00012345891473264253,7.201770026070815e-06,4.372503230114424e-05,0.009016367387172377,0.015105037309660597,0.08800899117088584,2.703211482777495,0.2740788682601397,37.37911411252174,43.77185798863004,38.52317063254603,102.44825292526575,62.62088588747826,171.630615334874,0.8090425526677557,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.2671321416526165e-05,0.0036792298153110557,6.610972065631876,0.03971385809045432,0.008417653277225629,0.03383546487934165,0.006042014923864239,45.12477368743208,9.564537856002902,38.44546384317007,6.865224613394944
34,4.30319856785925e-05,0.003278071125716761,0.0048515359826884685,0.00812960710840523,2.70321147250033,2.792038974643467,0.0010374750741121313,0.00012449700889345574,7.2623255187849195e-06,4.4092690649765586e-05,0.00910636666078474,0.015105902388127942,0.08882751241693064,2.7920389849172604,0.27257623668742803,37.61054629943362,43.8324649682987,38.93528826236221,102.51741170057889,62.38945370056638,170.05882498684915,0.8172639094083823,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.303198527219677e-05,0.0037903514140179336,6.9943104055608885,0.03944777904357901,0.0084884324245538,0.03484893999354664,0.006042360955251177,44.409415473015336,9.556084813803583,39.232146713707124,6.802352999473951
35,4.3394782756402425e-05,0.00330212983896753,0.004909987912215815,0.008212117751183346,2.792038974643467,2.8816914089532775,0.001046175978642439,0.0001255411174370927,7.323231850497074e-06,4.4462479092303666e-05,0.009197070914717944,0.015106772478580973,0.08965244457977734,2.8816914192232446,0.27108957828441665,37.84204319409732,43.892642670892556,39.35082714512172,102.58583530908521,62.15795680590268,168.50374297533145,0.8255512533939748,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.3394782545889435e-05,0.0039018832808632485,7.388838211901802,0.03918394973209646,0.008559621643438138,0.035866164212810345,0.006042708991432389,43.70650450833895,9.547560787170001,40.005784985477774,6.74014971901327
36,4.375970457227791e-05,0.0033264277453719476,0.004968860776146452,0.0082952885215184,2.8816914089532775,2.972175206089701,0.0010549267728759166,0.00012659121274510998,7.384487410131416e-06,4.483438784722646e-05,0.009288482321679002,0.01510764755800432,0.09048380740210174,2.9721752163553794,0.26961873709921497,38.07358940736863,43.95239403106266,39.76979956367968,102.65353092848778,61.92641059263137,166.96520617072719,0.8339048226090677,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.375970446323218e-05,0.004013830222908874,7.794597204639013,0.038922348170168826,0.008631219050802953,0.03688718115792824,0.006043059023201728,43.015816075468045,9.538965366970697,40.76661031073216,6.678608246829102
37,4.4126741853822564e-05,0.0033509651128682326,0.00502815665351548,0.008379121766383713,2.972175206089701,3.0634968159804212,0.0010637272154925455,0.00012764726585910545,7.446090508447818e-06,4.520840665843318e-05,0.009380603002180828,0.015108527602265984,0.09132162015164119,3.0634968262413422,0.2681635582437338,38.30516956154201,44.01172195547682,40.19221754637708,102.72050568752667,61.69483043845799,165.4430525562071,0.8423248508237536,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.412674179733688e-05,0.0041261969802107775,8.211629576839824,0.03866295260208565,0.008703222672211736,0.037912033836437396,0.006043411040906393,42.337129518601536,9.53029814600297,41.51485023314718,6.617722102248297
