Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.3087728139470826e-05,0.002805418857694153,0.0035993498866441972,0.00640476874433835,0.7852873517660053,0.8547108258951603,0.0008995983650022802,0.00010795180380027361,6.297188555015961e-06,3.823293051259691e-05,0.007257495000979873,0.008615652348243893,0.06942348822093278,0.8547108399869381,0.22864231913425578,45.72183979212404,45.718985829059044,31.739714741766743,104.5394748515614,54.27816020787596,124.10284428269439,0.6447856472477821,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.0170066667644844e-05,0.0012887993779471365,0.8409286958006934,0.04653533661693673,0.007360350259109564,0.012081540405588922,0.0034462609392975573,67.03111268169503,10.602103765927236,17.402669781069946,4.964113771307779
11,4.2003086606846644e-05,0.002826683645920368,0.0036510186554617008,0.006477702301382069,0.8547108258951603,0.9248595230533642,0.0009083617679167264,0.00010900341215000717,6.358532375417085e-06,3.860537513646088e-05,0.007337230979113969,0.008616528688535338,0.07014871128554113,0.9248595371807015,0.2274276943265479,45.99060743024886,45.77493229901863,32.11052509959049,104.595378085389,54.00939256975114,122.83231624115889,0.6519705387988916,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.0491737964440786e-05,0.00139742335135732,0.9847202047328696,0.04619809362424686,0.00743205082840958,0.013071955357470553,0.003446611475414135,65.85736612636687,10.59470757510759,18.634633648879177,4.913292649646355
12,4.1632989749276024e-05,0.0028482216828648772,0.0037031259908291265,0.006551347673694004,0.9248595230533642,0.9957477756183818,0.0009172912496445154,0.00011007494995734185,6.421038747511608e-06,3.8984878109891906e-05,0.0074185427881233446,0.008617421636708117,0.07088826672853184,0.995747789781896,0.22621464968584332,46.261905998218836,45.831051256801224,32.48883785941141,104.65120859186489,53.738094001781164,121.56344109397844,0.6592980663443281,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.085011115250979e-05,0.0015064484017312625,1.1394500560212468,0.04586983773235916,0.007505110224364217,0.014066350117125202,0.0034469686546832468,64.70723555425428,10.587239004030385,19.842987797956177,4.862537643759141
13,4.163666091742561e-05,0.002870039561238663,0.0037556823126538496,0.006625721873892513,0.9957477756183818,1.0673866161503338,0.0009263434488810101,0.00011116121386572121,6.484404142167071e-06,3.936959657744293e-05,0.007501067638802848,0.008618326856631768,0.0716388547317695,1.0673866303501514,0.22500910372993685,46.53442560095743,45.88707006854576,32.87297146707081,104.70669397058859,53.46557439904257,120.30240975934827,0.6667358534809938,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.12311298043007e-05,0.0016158946234146269,1.3051626313431395,0.045547570741736466,0.00757917367266281,0.015064779574717522,0.0034473307426527073,63.57942336219063,10.579696871259017,21.028783376176424,4.812096390373935
14,4.183662904081092e-05,0.0028921413029801744,0.0038086948331167002,0.006700836136096875,1.0673866161503338,1.1397853809180318,0.000935495858857478,0.00011225950306289735,6.548471012002347e-06,3.975857400144282e-05,0.007584619038109416,0.008619242097629414,0.07239877900368283,1.1397853951540167,0.22381401121301445,46.80747986281473,45.94284986394713,33.26206234099289,104.76169822868964,53.19252013718527,119.05231298432481,0.6742672765137686,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.1626563924212215e-05,0.0017257762998539178,1.4819029177209526,0.04522972637599596,0.00765405702701573,0.016067298761619362,0.0034476968390517657,62.4730513392984,10.572080264815485,22.19277587651311,4.762092519372994
15,4.214047164603295e-05,0.002914529589123647,0.003862169092387404,0.006776698681511051,1.1397853809180318,1.2129525448684324,0.000944736820849384,0.00011336841850192607,6.613157745945688e-06,4.015131488609882e-05,0.007669102291921529,0.008620166193828604,0.07316717822227262,1.2129525591403045,0.22263081454727393,47.08070407600235,45.998320327242325,33.655673013085284,104.81615497899564,52.91929592399765,117.81465956827829,0.6818839153157084,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.2031657915634825e-05,0.0018361046695287648,1.6697165504653926,0.04491548023375167,0.0077296648978585954,0.017073966613130907,0.003448066477531442,61.38747089207696,10.564388412488524,23.33555431270338,4.712586382731137
16,4.2500058793389804e-05,0.002937206399587749,0.003916109757481372,0.0068533161570691215,1.2129525448684324,1.2868961563471695,0.0009540603163373927,0.00011448723796048712,6.678422214361749e-06,4.054756344433919e-05,0.007754470500566164,0.008621098543377406,0.07394362578613427,1.2868961706545667,0.22146018496991612,47.35389945691151,46.05344626176231,34.05358796541599,104.87003332774435,52.64610054308849,116.59015164217179,0.6895816215862511,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.2443693281043576e-05,0.0019468893649420864,1.8686498562877056,0.04460439234217619,0.007805948042760485,0.01808484598384664,0.0034484394173509626,60.32216011584909,10.556620614381934,24.457613204082108,4.663606065686876
17,4.289032748602799e-05,0.0029601733458627663,0.003970521037622888,0.006930694383485654,1.2868961563471695,1.3616240633749521,0.0009634632565720235,0.00011561559078864282,6.744242796004164e-06,4.0947188404311005e-05,0.007840701641886504,0.00862203883740087,0.0747279213702922,1.3616240777174617,0.22030240072798354,47.626952825693245,46.108210456812635,34.455707255415824,104.92332046858641,52.373047174306755,115.37908025939713,0.6973584710971682,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.2861130150632644e-05,0.0020581391610114616,2.078749885403915,0.044296221998268985,0.007882881190134737,0.01910000264692813,0.0034488155349603478,59.27666819310028,10.548776207856019,25.55939238866781,4.615163210375889
18,4.329822750825824e-05,0.002983431843869108,0.0040254069000194796,0.007008838743888588,1.3616240633749521,1.437144031366078,0.0009729440718703082,0.00011675328862443698,6.810608503092158e-06,4.1350123054488103e-05,0.007927786636080124,0.008622986918930696,0.07551998236830067,1.4371440457432527,0.21915753997789575,47.899795195252075,46.16260491098438,34.86199108952367,104.97601280436474,52.100204804747925,114.181527173531,0.7052136971396846,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.328310328852345e-05,0.00216986236403931,2.3000644321366983,0.04399083185517284,0.007960451497120704,0.02011950424843485,0.0034491947675722784,58.250585441923896,10.540854549327973,26.641298921806904,4.567261086941236
19,4.371696450293777e-05,0.0030069832036328206,0.0040807711817576735,0.007087754385390494,1.437144031366078,1.5134638043065858,0.0009825019773287479,0.00011790023727944974,6.877513841301235e-06,4.175633403647179e-05,0.008015723129489304,0.00862394270947654,0.0763197873518752,1.5134638187179532,0.21802557916268864,48.17238042556436,46.2166263368345,35.27243094148288,105.02811141929034,51.82761957443564,112.99746774339829,0.7131471349893431,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.3709130157115145e-05,0.002282067013617789,2.5326420465141886,0.04368813823744116,0.008038652541780664,0.021143419488862763,0.0034495770837906165,57.24352720745327,10.532855004847118,27.703719077963683,4.519898709735935
20,4.414300181900183e-05,0.0030308286756666786,0.004136617647630384,0.007167446323297062,1.5134638043065858,1.590591136480912,0.0009921365905576276,0.0001190563908669153,6.944956133903393e-06,4.2165805098699175e-05,0.008104512256617928,0.008624906170799428,0.07712734661939184,1.5905911509259776,0.21690644318381294,48.44467422331717,46.27027385857833,35.68703450064754,105.07961976978275,51.55532577668283,111.8268234140302,0.7211589325116063,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.4138943627865716e-05,0.0023947609871673037,2.776532039593705,0.04338808540291722,0.008117481195471498,0.022171817552683357,0.0034499624683197714,56.25512519836682,10.524776945237928,28.74702491983405,4.473072936561207
21,4.457449910432864e-05,0.003054969474815748,0.004192950019818269,0.007247919494634018,1.590591136480912,1.668533808853839,0.0010018477326121883,0.00012022172791346259,7.012934128285318e-06,4.257852863601801e-05,0.008194156953089317,0.008625877285004885,0.07794268685117756,1.6685338233320897,0.21580003099213227,48.71664847465708,46.323547832959534,36.10581782579915,105.13054250663811,51.28335152534292,110.66948848549414,0.7292493993738347,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.457239696132013e-05,0.0025079520537898657,3.031784484668824,0.04309063220897419,0.008196935994099722,0.02320476773410169,0.003450350914001954,55.28502281586816,10.516619743621119,29.77157790109094,4.4267795394197735
22,4.5010499141121994e-05,0.0030794067923706966,0.004249771992915447,0.007329178785286144,1.668533808853839,1.7472996374538918,0.0010116353242605241,0.00012139623891126289,7.081447269823669e-06,4.299450128107228e-05,0.008284661076261739,0.008626856044169719,0.07876584311095643,1.7472996519647954,0.214706228645435,48.988278326920295,46.376449245348425,36.528801253023445,105.18088487405957,51.011721673079705,109.52534377137545,0.7374189284427266,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.500941023104359e-05,0.002621647901731009,3.2984502158650293,0.04279574520422921,0.008277016289404289,0.02424233919965502,0.0034507424176678874,54.33287261832949,10.508382774173525,30.777730856641945,4.381013750855014
23,4.545050435693139e-05,0.0031041418020709903,0.004307087241320055,0.007411229043391046,1.7472996374538918,1.8268964775836365,0.0010214993318642842,0.0001225799198237141,7.15049532304999e-06,4.341372160423208e-05,0.008376028946425832,0.008627842444930095,0.07959685467275233,1.8268964921266442,0.21362491597518746,49.25954068720999,46.42897940043171,36.95600725940375,105.23065240281564,50.74045931279001,108.39426357237184,0.7456679547747977,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.544994030151077e-05,0.0027358561520929615,3.5765808251044766,0.04250339504866823,0.008357721806162326,0.025284600839949746,0.003451136977972038,53.39833492593775,10.50006541153359,31.765829119633782,4.335770542894874
24,4.5894256273204234e-05,0.003129175662923755,0.004364899422643152,0.007494075085566907,1.8268964775836365,1.9073322258488925,0.0010314397390770195,0.00012377276868924232,7.2200781735391365e-06,4.3836188910773335e-05,0.008468265107009428,0.008628836485651369,0.0804357628398008,1.9073322404234374,0.212555969994492,49.53041345115809,46.481139763781705,37.38745934563185,105.27985075339141,50.46958654884191,107.27611924110057,0.7539969341840111,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.5893964092496357e-05,0.002850584365378328,3.866228658051559,0.04221355465790261,0.008439052410630159,0.026331621177007495,0.0034515345942605475,52.48107703283286,10.491667030544267,32.73621116697885,4.291044769644028
25,4.634162064038213e-05,0.003154509520360895,0.0044232121790371715,0.007577721699398066,1.9073322258488925,1.9886148210440788,0.0010414565319770306,0.00012497478383724367,7.290195723839215e-06,4.426190260902381e-05,0.008561374198817777,0.008629838164941369,0.08128260980068361,1.988614835649576,0.2114992666440512,49.800875107947824,46.532931880700055,37.823181449407315,105.32848563562949,50.199124892052176,106.17078100842171,0.7624063320038449,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.6341469290775445e-05,0.0029658400442881816,4.167446809409455,0.04192619824054083,0.00852100798890298,0.027383468305263246,0.0034519352659765474,51.58077274259495,10.483187006172278,33.68920901089589,4.246831240336867
26,4.679252761258037e-05,0.0031801445065267973,0.0044820291374333245,0.007662173643960122,1.9886148210440788,2.070752244433705,0.0010515496911906344,0.0001261859629428761,7.360847838334441e-06,4.469086187560196e-05,0.008655360893644274,0.00863084748086273,0.08213743802547485,2.0707522590695535,0.21045468169028766,50.07090453918654,46.584357334645446,38.26319763531007,105.37656276739284,49.92909546081346,105.07811892289483,0.7708966171572702,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.679244921348411e-05,0.003081630634556282,4.480289117786432,0.04164130079820851,0.008603588382468826,0.028440209852452415,0.003452338992345092,50.69710207578364,10.47462471352032,34.62514845378025,4.203124756915783
27,4.724694058572522e-05,0.0032060817401089715,0.0045413539092027414,0.0077474356493117125,2.070752244433705,2.1537525197110985,0.0010617191876525144,0.00012740630251830172,7.4320343135676015e-06,4.5123065475231866e-05,0.008750229858784701,0.008631864430508918,0.08300028994297358,2.1537525343766784,0.20942209119072058,50.34048091762075,46.63541772594254,38.70753192864911,105.42408785314703,49.65951908237925,103.99800333757355,0.7794682589897438,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.7246899974993355e-05,0.003197963524746626,4.804810160258594,0.04135883786523471,0.008686793353520572,0.029501912952014722,0.0034527457722035673,49.82975106912377,10.465979527889536,35.54434926948375,4.159920133502932
28,4.770483996294342e-05,0.003232322325926198,0.0046011900895092895,0.007833512415435487,2.1537525197110985,2.237623712780609,0.0010719649802579424,0.00012863579763095308,7.5037548618055975e-06,4.5558511660962554e-05,0.008845985737630579,0.00863288900976946,0.08387120776418577,2.237623727475284,0.2084013717382498,50.60958365724548,46.68611466088452,39.156208224256396,105.47106657271668,49.39041634275452,102.93030516553311,0.788121725539843,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.770481892658432e-05,0.0033148460454968717,5.141065246700939,0.041078785372499774,0.0087706225657468,0.03056864422203142,0.0034531556039077843,48.97841162368597,10.457250824867678,36.44712534482504,4.1172122066213195
29,4.816621469366346e-05,0.003258867354385868,0.004661541256493428,0.007920408610879295,2.237623712780609,2.3223739314393357,0.0010822870144991477,0.0001298744417398977,7.5760091014940335e-06,4.599719811621378e-05,0.00894263313862219,0.00863392121319358,0.0847502333818428,2.3223739461624517,0.20739240059227293,50.87819238984322,46.73644974616655,39.60925023426385,105.51750457525097,49.12180761015678,101.87489601702195,0.7968574825572958,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.816620379682944e-05,0.003432285468458693,5.4891104139264915,0.040801119575613054,0.008855075573174845,0.031640469747777476,0.003453568485277432,48.142781379472204,10.448437980433914,37.33378479941301,4.074995840680879
30,4.863105786103315e-05,0.0032857179008686475,0.0047224109703596475,0.008008128871228294,2.3223739314393357,2.408011324997841,0.001092685221613104,0.00013112222659357247,7.648796551291729e-06,4.643912191855693e-05,0.00904017662854112,0.008634961033904976,0.08563740830939037,2.408011339748726,0.20639505575168077,51.14628695508577,46.786424586055965,40.06668145612581,105.5634074758639,48.85371304491423,100.83164827581686,0.8056759929089327,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.863105221647313e-05,0.0035502890050658252,5.849002419654721,0.04052581701642754,0.008940151813198126,0.032717455066202716,0.0034539844135619904,47.32256360446603,10.439540371071473,38.20463009342981,4.033265931032679
31,4.90993643775551e-05,0.0033128750250707426,0.004783802772405221,0.008096677797475964,2.408011324997841,2.494544083860287,0.0011031595179951685,0.0001323791421594202,7.72211662596618e-06,4.6884279514794665e-05,0.00913862072804917,0.008636008463543184,0.08653277364040973,2.4945440986382508,0.20540921599780845,51.413847397569704,46.83604078097083,40.528525151127404,105.60878085365758,48.586152602430296,99.80043514415088,0.8145777161853518,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.909936145367301e-05,0.0036688638051977918,6.220798736319868,0.04025285450183686,0.009025850601778653,0.03379966515137695,0.0034544033854172736,46.517467091843315,10.430557373886941,39.05995812850373,3.9920174057660276
32,4.957112977859596e-05,0.0033403397703195333,0.00484572018400992,0.008186059954329453,2.494544083860287,2.5819804390745085,0.0011137098047506308,0.0001336451765700757,7.795968633254415e-06,4.733266670190181e-05,0.009237969908383617,0.00863706349221873,0.08743637001855674,2.5819804538788436,0.2044347609216708,51.68085396736836,46.885299926784946,40.9948043282937,105.6536302504673,48.31914603263164,98.78113067120348,0.8235631084108049,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.9571128264025035e-05,0.0037880169557748013,6.6045575447237495,0.039982209091538386,0.009112171129777889,0.034887164400352964,0.003454825396887492,45.72720606202306,10.421488366733431,39.90006034439537,3.9512452268481293
33,5.004634958761203e-05,0.003368113162870829,0.004908166705596911,0.00827627986846774,2.5819804390745085,2.6703286618573845,0.001124335967317772,0.00013492031607813265,7.870351771224404e-06,4.7784278611005315e-05,0.009338228588641346,0.008638126108475443,0.08834823761285696,2.6703286766873653,0.2034715709428118,51.947287122339084,46.93420361451224,41.4655417310513,105.6979611699963,48.052712877660916,97.77360977281548,0.8326326218055352,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.004634880306429e-05,0.003907755479302312,7.000337727534286,0.03971385809045432,0.00919911245987268,0.035980016619139785,0.0034552504433901774,44.95150006781225,10.412332728337267,40.72522281293788,3.910944390912614
34,5.0525018979088336e-05,0.00339619621119206,0.0049711458155701806,0.008367342026762242,2.6703286618573845,2.7595970630981714,0.0011350378751279104,0.00013620454501534924,7.945265125895374e-06,4.8239109692936195e-05,0.00943940113335645,0.008639196299256456,0.0892684160956703,2.759597077953055,0.20251952732350223,52.21312753127757,46.982753430188225,41.94075982526332,105.74177907716076,47.78687246872243,96.77774824634149,0.841786704574133,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.052501857269261e-05,0.0040280863323749454,7.4081988626290505,0.03944777904357901,0.009286673523773813,0.037078285008614896,0.0034556785197025824,44.19007390172829,10.403089838427453,41.5357263299906,3.8711099298536675
35,5.100713259650277e-05,0.0034245899052336884,0.005034660969231263,0.008459250874464952,2.7595970630981714,2.849793992841073,0.0011458153812845776,0.0001374978457541493,8.020707668992043e-06,4.869715370459455e-05,0.009541491850217573,0.008640274049872124,0.09019694462192679,2.849794007720098,0.20157851218022035,52.47835607745066,47.03095095485918,42.42048078791981,105.7850893975633,47.52164392254934,95.79342278265705,0.8510258007061453,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.100713238598978e-05,0.004149016404144854,7.828201216282135,0.03918394973209646,0.00937485311960109,0.0381820321502804,0.0034561096199488494,43.44265750502028,10.393759077868001,42.33184650580546,3.8317369113062756
36,5.149268445101175e-05,0.0034532952156900716,0.005098715597676769,0.008552010813366841,2.849793992841073,2.940927839747593,0.0011566683222526213,0.00013880019867031456,8.096678255768349e-06,4.915840369573641e-05,0.009644504987845212,0.008641359343968927,0.09113386180890767,2.9409278546499804,0.20064840849339347,52.742953862265594,47.07879776462756,42.904726496110705,105.82789751704071,47.257046137734406,94.82051097635275,0.8603503497817853,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.1492684341966024e-05,0.004270552514757316,8.260405736192064,0.038922348170168826,0.009463649909339629,0.03929131999181166,0.003456543737587571,42.70898587813871,10.384339828793061,43.11385385401414,3.7928204390541027
37,5.1981667862166784e-05,0.003482313093250468,0.005163313106677506,0.008645626199927973,2.940927839747593,3.033007030538834,0.0011675965175523997,0.00014011158210628795,8.173175622866797e-06,4.962285199597699e-05,0.009748444733587299,0.008642452163498906,0.09207920571619319,3.033007045463786,0.199729100115945,53.00690220894997,47.126295430734615,43.393518516086985,105.87020878127474,46.99309779105003,93.85889133467026,0.8697607867790139,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.19816678056811e-05,0.004392701413755038,8.704874044348136,0.03866295260208565,0.009553062416337816,0.04040620983237017,0.003456980865399562,41.988798992524686,10.374831474743923,43.88201387934461,3.754355653386802
