Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00024903514319736503,0.00725214561372063,0.009850631965120454,0.017102777578841086,4.9435364393522745,5.14093693850328,0.0045108525243769985,0.0005413023029252398,3.1575967670638994e-05,0.00019171123228602246,0.02141157999397775,0.006874553906309867,0.1974005487805035,5.140936988132778,0.14329308644293545,75.6963820840855,50.59440174683206,99.87362670045927,108.46768221392334,24.3036179159145,34.82540422901211,1.735181272203845,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002490351431822086,0.012906201287315991,23.983224895663252,0.03815069355945683,0.036906975199448175,0.11959305845907454,0.0027498215625239466,19.326538753384067,18.696490677179586,60.58395440027586,1.393016169160486
40,0.00025484021671765776,0.0074330576575109214,0.010114544609528927,0.017547602267039848,5.14093693850328,5.343288328165352,0.004614753702104259,0.0005537704442525111,3.230327591472982e-05,0.00019612703233943103,0.021955720815651336,0.006884944024082593,0.2023514395700997,5.34328837807338,0.14252759901786022,76.12765148673975,50.651959228055134,102.49496866842946,108.50291385273455,23.87234851326025,34.02468516512568,1.7802442483757503,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002548402167098067,0.013378845619959253,25.34659347933016,0.037897787700804056,0.037757075744489395,0.12394259851517327,0.002753977609633037,18.72869685598421,18.65915845457051,61.25115728284027,1.3609874066050263
41,0.00026074579345413665,0.0076179855848963205,0.01038439174576111,0.018002377330657432,5.343288328165352,5.550696246701478,0.004720390106213329,0.0005664468127455994,3.30427307434933e-05,0.0002006165795140665,0.022511474219703564,0.0068955076644935005,0.20740796869946618,5.550696296864818,0.14178327895784812,76.5514608345474,50.70830534039785,105.17306606844218,108.53717126135417,23.4485391654526,33.24610769649393,1.8263123124111567,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002607457934500698,0.013861206993741711,26.75878875804934,0.03764700306290717,0.03862137359629087,0.12838138897447074,0.0027582030657974004,18.151184498343756,18.62096901988042,61.89800217391607,1.3298443078597584
42,0.0002667518387592014,0.007806985623842025,0.010660266529084453,0.018467252152926477,5.550696246701478,5.7632676544600985,0.004827757390956096,0.0005793308869147315,3.3794301736692674e-05,0.0002051796891156341,0.023078985643546164,0.006906244392967777,0.21257145815306133,5.76326770485454,0.14105953027298293,76.96784588759922,50.76345935143967,107.90862575229211,108.57048187028087,23.032154112400775,32.48904840270205,1.8734003991685677,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002667518387570948,0.014353437062630255,28.220807648188075,0.03739831900271207,0.03949983319873169,0.13291080819443044,0.002762497757187111,17.593292781471888,18.581908193098045,62.525237089321976,1.2995619361080846
43,0.0002728582134513279,0.008000113138982946,0.010942261460196515,0.01894237459917946,5.7632676544600985,5.981110802756678,0.004936849231823788,0.0005924219078188545,3.455794462276652e-05,0.00020981609235251099,0.0236583971212722,0.006917153577054546,0.21784319889693274,5.981110853357031,0.14035577357084625,77.3768471243493,50.817440478731015,110.70233793641252,108.60287234611154,22.623152875650703,31.752901224734693,1.9215232812630787,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00027285821345023666,0.014855685939003795,29.733662063433474,0.037151715092515976,0.040392402805830986,0.13753221956776393,0.0027668614308218186,17.054337835946587,18.54196183785461,63.1335842772094,1.2701160489893892
44,0.00027906466899860053,0.008197422526998037,0.011230468255155649,0.019427890782153685,5.981110802756678,6.204335199987158,0.0050476572415343954,0.0006057188689841275,3.533360069074077e-05,0.00021452543276521182,0.024249846968533245,0.006928234378025607,0.22322444801060337,6.204335250767281,0.13967144559845848,77.77850952079102,50.870267883459135,113.55487468436667,108.63436861262349,22.22149047920898,31.037076985835007,1.9706955451152288,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002790646689980353,0.015368101959212278,31.298378726254505,0.0369071711176543,0.04129901379437233,0.1422469693473665,0.0027712937512102426,16.533659931326685,18.50111587795732,63.72374111128259,1.2414830794333978
45,0.0002853708426800683,0.008398967108283386,0.011524977710188193,0.01992394481847158,6.204335199987158,6.433051574793598,0.005160170886108828,0.0006192205063330593,3.6121196202761796e-05,0.00021930726265962522,0.024853469458649594,0.00693948574248305,0.22871642573926226,6.43305162572642,0.13900599879685419,78.17288233012127,50.9219606638115,116.46688834662261,108.6649958712746,21.82711766987873,30.341002925579577,2.020931566115165,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00028537084267977553,0.01589083144030831,32.91599895455332,0.03666466707421423,0.04221957997725405,0.14705638439080077,0.00277579429699322,16.030622617376906,18.459356314611423,64.29638095098849,1.2136401170231814
46,0.0002917762527380898,0.00860479901496955,0.011825879561398094,0.020430678576367642,6.433051574793598,6.6673718362052465,0.00527437740129955,0.000632925288155946,3.6920641809096855e-05,0.0002241610395552309,0.025469394490275327,0.006950906394002122,0.2343203124691947,6.667371887262793,0.13835890086797156,78.56001886344912,50.972537848093886,119.43900995913218,108.69477862113932,21.439981136550884,29.66412224683224,2.0722454829105734,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002917762527379381,0.01642401842802265,34.58757842262937,0.03642418316677401,0.04315399691972359,0.15196176982509627,0.002780362557600849,15.544611895975757,18.41666924432635,64.8521539698246,1.18656488987329
47,0.0002982802935358436,0.008814969075343276,0.01213326233942248,0.020948231414765754,6.6673718362052465,6.9074090306816585,0.005390261709653921,0.0006468314051584705,3.773183196757745e-05,0.00022908612266029165,0.026097747246990127,0.006962494824837559,0.24003724562984527,6.907409081835092,0.13772963435353255,78.93997627207135,51.022018387654185,122.47184760247838,108.72374067828922,21.06002372792865,29.00589367524333,2.12465117083016,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00029828029353576503,0.016967804436087443,36.314186895591696,0.03618569980616718,0.04410214126080481,0.15696440663293829,0.0027849979299350235,15.07503542261443,18.37304087750344,65.3916879528724,1.1602357470097333
48,0.0003048822307352207,0.00902952669474939,0.01244721321909543,0.02147673991384482,6.9074090306816585,7.153277295988368,0.0055078063385110634,0.0006609367606213276,3.855464436957745e-05,0.0002340817693867202,0.026738647849240002,0.006974249287723273,0.24586831652636204,7.153277347208021,0.1371176962256076,79.31281533180187,51.07042114966348,125.56598472360083,108.75190519463722,20.687184668198128,28.36579103097038,2.178162214458004,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00030488223073518,0.017522328177045028,38.09690793636972,0.03594919760727123,0.04506387004236325,0.16206554916163826,0.0027896997150893095,14.62132173643315,18.32845755769898,65.91558906462906,1.1346316412388162
49,0.0003115811965113178,0.009248519733065013,0.012767817864201956,0.02201633759726697,7.153277295988368,7.405091811839895,0.005626991339247283,0.0006752389607096739,3.938893937473098e-05,0.00023914713191800952,0.027392210999100844,0.006986167787796895,0.2518145671069446,7.405091863095313,0.13652259748856127,79.67860022980648,51.1177649098009,128.72197842236093,108.77929467625854,20.321399770193523,27.74330281230272,2.232791879377829,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003115811965112967,0.018087725284716753,39.93683858449252,0.035714657386820337,0.046039020048386864,0.1672664225566186,0.002794467115118758,14.18291951777852,18.282905781552454,66.4244425881769,1.1097321124921098
50,0.00031837618482072013,0.009471994378855425,0.013095160267425063,0.022567154646280486,7.405091811839895,7.66296874724972,0.005747794208102364,0.0006897353049722837,4.023455945671655e-05,0.0002442812538443505,0.028058545618393334,0.006998248074682404,0.2578769866698124,7.6629687985097075,0.1359438627920791,80.03739835436043,51.16406834488577,131.9403577054746,108.80593100120151,19.962601645639566,27.137931790877573,2.288553083110121,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00031837618482070924,0.018664128028543888,41.83508900582898,0.03548206016124191,0.047027407157201155,0.17256822012149634,0.0027992992298729617,13.759296872300359,18.236372219369617,66.9188136366949,1.0855172716351014
51,0.00032526604674175017,0.009699995020338841,0.013429322585610564,0.023129317605949405,7.66296874724972,7.927025204532147,0.005870189808934111,0.0007044227770720933,4.109132866253878e-05,0.00024948306687969975,0.028737754480731854,0.007010487634765578,0.26405650851510487,7.927025255764825,0.13538103005498361,80.38928008791117,51.20935002549659,135.2216217106052,108.83183543679998,19.610719912088825,26.549194618183627,2.3454583652691157,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00032526604674174453,0.019251665020052586,43.79278211250842,0.03525138714451658,0.04802882570946091,0.17797210060722118,0.0028041950539062313,13.349940640641353,18.18884373634498,67.39924783828633,1.0619677847273445
52,0.00033224948590578713,0.009932564113306022,0.013770384970497148,0.02370294908380317,7.927025204532147,8.197379159906838,0.0059941502982647265,0.0007192980357917672,4.195905208785308e-05,0.0002547513876762509,0.02942993383814721,0.00702288368369864,0.270354006547545,8.197379211079692,0.13483365009956008,80.73431860379547,51.253628408616834,138.5662379036863,108.85702865650563,19.265681396204528,25.976621443054455,2.4035198569708958,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003322494859057842,0.019850460911736423,45.811053152272635,0.035022619746061356,0.049043047894893214,0.18347918543311098,0.002809153473479456,12.954355732805539,18.140307414407935,67.86627199506437,1.039064857722178
53,0.00033932505403969613,0.010169742046159983,0.014118425395082998,0.02428816744124298,8.197379159906838,8.474149400663094,0.0061196450529958,0.000734357406359496,4.28375153709706e-05,0.0002600849147523215,0.0301351730429789,0.007035433159171748,0.2767702918362041,8.474149451743042,0.13430128629610527,81.07258966692697,51.29692183033878,141.97464025281812,108.88153075624625,18.927410333073027,25.419755539859022,2.462749249528268,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003393250540396946,0.020460636088693047,47.89104926654591,0.03479573956863576,0.05006982316087474,0.18909055584302492,0.002814173263668699,12.572064486324381,18.09075057467029,68.32039471741098,1.0167902215943607
54,0.0003464911466402598,0.010411567002260988,0.014473519475824839,0.02488508647808583,8.474149400663094,8.75745545884789,0.006246640601183639,0.0007495968721420366,4.3726484208285475e-05,0.00026548222555030466,0.030853554165791365,0.007048132713990531,0.283306109138245,8.75745550980134,0.13378351421743268,81.40417143873812,51.339248498659515,145.44722738236698,108.90536127032749,18.595828561261882,24.878152947105196,2.523157762472609,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000346491146640259,0.021082306353396054,50.033929016549536,0.03457072840627067,0.051108877646047955,0.1948072500003301,0.0028192530855962123,12.202606047369484,18.040160800453595,68.7621070342927,0.995126117884207
55,0.0003537459988023614,0.010658074819782558,0.014835740290890765,0.02549381511067332,8.75745545884789,9.047417541449,0.0063751005562778665,0.000765012066753344,4.4625703893945064e-05,0.0002709417736418093,0.03158515161012576,0.007060978709499954,0.28996213339403415,9.047417592241924,0.13327992130306485,81.72914428662948,51.3806264863967,148.98436071117624,108.92853918688809,18.270855713370523,24.35138211617676,2.5847561109475685,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00035374599880236095,0.021715582604029175,52.24086187683269,0.034347568242219524,0.05215991364227346,0.20063026002574122,0.0028243914837999817,11.845535773991589,17.98852596086832,69.19188298049303,0.9740552846470719
56,0.00036108768122342647,0.010909298849305221,0.015205158194714382,0.0261144570440196,9.047417541449,9.344156457052543,0.006504985555237987,0.0007805982666285584,4.553489888666591e-05,0.0002764618860976145,0.032330031724957214,0.007073967209395966,0.29673896620155127,9.344156507650553,0.13279010653285442,82.04759059814931,51.421073724251116,152.58636257908069,108.95108296292273,17.952409401850687,23.8390235699317,2.6475544725243028,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00036108768122342625,0.022360570506857105,54.513027695640744,0.03412624124693179,0.05322260908831081,0.20656052898255028,0.0028295868837583866,11.500424660694051,17.935834234915042,69.61018016159363,0.9535609427972707
57,0.0003685140964073521,0.01116526980939616,0.015581840629124568,0.026747110438520728,9.344156457052543,9.647793538962677,0.006636253200952775,0.000796350384114333,4.6453772406669424e-05,0.00028204076104049294,0.03308825241578558,0.007087093973967445,0.3036371322785468,9.64779358933109,0.13231368010977457,82.35959460009771,51.46060799403791,156.25351436620159,108.97301053888044,17.640405399902292,23.340669570894114,2.711562453492808,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.000368514096407352,0.02301737016315541,56.851616121597026,0.033906729776048326,0.05429661709870452,0.21259894781420693,0.002834837589586978,11.166858783577036,17.882074136075882,70.01744029751131,0.9336267828357669
58,0.0003760229750918047,0.01142601564044465,0.015965851931352623,0.027391867571797273,9.647793538962677,9.958450564780152,0.006768858009393308,0.0008122629611271969,4.738200606575316e-05,0.00028767646539921564,0.033859862755343056,0.007100354454811498,0.31065707592140696,9.958450614884084,0.13185026315163373,82.66524218272156,51.49924692210889,159.9860546097686,108.9943393528537,17.334757817278444,22.855923798780026,2.776789054688908,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00037602297509180466,0.023686075771271235,59.25782599623333,0.033689016368418534,0.05538156553139979,0.21874635223966402,0.0028401417819245993,10.844438765316102,17.827234537355512,70.41408974537718,0.914236951951201
59,0.000383611872923281,0.01169156135704514,0.016357253139246235,0.028048814496291374,9.958450564780152,10.276249672445921,0.006902751361939752,0.0008283301634327702,4.8319259533578266e-05,0.00029336693288243947,0.03464490259496043,0.007113743790066142,0.31779915747021226,10.276249722250364,0.13139948739146898,82.96462072914098,51.53700797298407,163.78417712349932,109.01508635436767,17.035379270859025,22.384401037101323,2.8432426369214654,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003836118729232809,0.024366775284436096,61.732864711969256,0.03347308374413889,0.05647705659768888,0.22500351961235798,0.002845497516026457,10.532779259264201,17.77130469673525,70.80054000251648,0.8953760414840526
60,0.0003912781674048406,0.011961928899241936,0.016756101794047917,0.028718030693289855,10.276249672445921,10.601313272765957,0.00703788146332352,0.0008445457755988224,4.9265170243264646e-05,0.0002991099621912496,0.035443402177685865,0.007127256800204519,0.32506364978995334,10.601313322235875,0.13096099488638083,83.25781895012207,51.573908443208836,167.64802912482364,109.03526801778158,16.742181049877928,21.92572686859925,2.91093088606947,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003912781674048406,0.02505955006500245,64.27794753520999,0.03325891480261276,0.05758266651810153,0.2313711657491572,0.0028509027200818078,10.231508451992003,17.71427428299343,71.17718819027058,0.8770290747439703
61,0.00039901905514173815,0.012237136982971533,0.017162451741123765,0.0293995887240953,10.601313272765957,10.93376395844391,0.007174193305630342,0.000860903196675641,5.0219353139412394e-05,0.00030490321548928953,0.036255381754304344,0.007140887984435201,0.332450734778359,10.933764007544315,0.13053443773457551,83.54492672428806,51.60996545545073,171.57770937550308,109.05490035531253,16.45507327571194,21.479537379262975,2.9798607779237036,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00039901905514173815,0.025764474535825862,66.89429689430675,0.03304649262063125,0.058697945227884615,0.2378499417360691,0.0028563551937740806,9.94026758360542,17.656133401846095,71.54441751937799,0.8591814951705187
62,0.0004068315494104471,0.01251720095006062,0.017576352929056786,0.030093553879117406,10.93376395844391,11.273724409659083,0.007311628638807534,0.0008773954366569041,5.1181400471652744e-05,0.00031074421714932023,0.03708085120345463,0.00715463151775292,0.33996049991123417,11.273724458355144,0.13011947780038494,83.82603494383748,51.645195952846954,175.5732663414348,109.07399892968954,16.173965056162515,21.0454788706954,3.050038542852785,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004068315494104471,0.026481615829565177,69.58314163220432,0.032835800450474815,0.05982241613569801,0.24444043071796023,0.002861852607101168,9.658710485202972,17.596872622354073,71.90259773761515,0.8418191548278156
63,0.00041471247807665137,0.012802132618159438,0.017997851207547037,0.030799983825706475,11.273724409659083,11.62131729623861,0.0074501259481185725,0.0008940151137742287,5.215088163683001e-05,0.00031663035279503937,0.03791980965708984,0.007168481248684025,0.34759293483665393,11.621317344495736,0.1297157864470477,84.10123536581857,51.67961669361555,179.6346963776712,109.09257886645418,15.898764634181433,20.62320758059353,3.121469630378313,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00041471247807665137,0.027211033436722584,72.34571622368424,0.03262682171803539,0.060955575939151956,0.25114314467999305,0.00286739249947361,9.386503132857943,17.53648300354468,72.25208556037366,0.8249283032237401
64,0.0004226584818878105,0.013091940131011573,0.018426988124588914,0.03151892825560049,11.62131729623861,11.976665176484412,0.007589620438979897,0.0009107544526775875,5.312734307285928e-05,0.00032255886865664566,0.03877224513257021,0.007182430697770157,0.3553479280297463,11.976665224268356,0.12932304427702637,84.37062046898795,51.71324424593514,183.76194194489216,109.11065486591116,15.629379531012049,20.21238941111521,3.19415867374883,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004226584818878105,0.027952778853295005,75.18325995720252,0.03241954002095892,0.06209689450074461,0.2579585212289347,0.0028729722791080627,9.123323217532612,17.4749561211868,72.59322508483599,0.8084955764446065
65,0.00043066601316569907,0.013386627809481959,0.018863800723423176,0.032250428532905134,11.976665176484412,12.339890392727625,0.0077300440296080766,0.0009276052835529692,5.411030820725654e-05,0.0003285268712583433,0.0396381341727181,0.007196473056832975,0.3632252635201705,12.339890440004583,0.12894094087965394,84.63428331626481,51.746094983102914,187.9548898637735,109.12824121474382,15.365716683735187,19.81269966491011,3.2681094546070835,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00043066601316569907,0.02870689522895626,78.09701608141472,0.032213939126807936,0.06324581478770244,0.2648869203829269,0.00287858922273319,8.868859730352716,17.41228409465805,72.92634818839281,0.7925079865964052
66,0.0004387313349240184,0.013686196003784918,0.019308321339788038,0.032994517343572956,12.339890392727625,12.711114963695655,0.00787132535189425,0.00094455904222731,5.5099277463259754e-05,0.00033453132745550564,0.0405174414952018,0.007210601189061592,0.37122461770473186,12.711115010432357,0.12856917458589937,84.8923174227737,51.778185078974516,192.21336961387152,109.14535179730177,15.1076825772263,19.42382278859758,3.3433248678496974,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004387313349240184,0.029473417016736104,81.08823091658073,0.03201000297124411,0.06440175287913477,0.27192862137872836,0.002884240475624637,8.62281256269069,17.348459613839307,73.2517749119261,0.7769529115439029
67,0.0004468505204357138,0.013990640947373328,0.019760577400019595,0.03375121834739292,12.711114963695655,13.09046047378968,0.008013389760906934,0.0009616067713088321,5.609372832634854e-05,0.00034056906483854473,0.04141011965264488,0.007224807629962861,0.37934555625784766,13.090460519953503,0.1282074522300447,85.14481662945447,51.809530503688165,196.53715168379512,109.162000106567,14.855183370545532,19.04545212347771,3.4198068867828635,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004468505204357138,0.03025236962520758,84.15815293114505,0.03180771565623034,0.065564098043784,0.27908381950584815,0.0028899230519851445,8.384892120526144,17.283475965965703,73.56981382856904,0.7618180849391087
68,0.0004550194532739464,0.014299954612968025,0.02022059122057656,0.03452054583354459,13.09046047378968,13.478047959383465,0.008156159353408953,0.0009787391224090744,5.7093115473862674e-05,0.0003466367725198805,0.04231610870488659,0.007239084589213063,0.38758753115283606,13.478048004942515,0.12785548891808599,85.39187498220294,51.84014701967947,200.92594597957586,109.1781992548163,14.608125017797065,18.677289663269672,3.4975565286818533,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004550194532739464,0.031043769074236817,87.30803178389614,0.03160706144825246,0.0667322128915278,0.2863526229773706,0.002895633835685225,8.15481895257073,17.21732706236453,73.88076239853395,0.7470915865307854
69,0.0004632338278498867,0.014614124571223632,0.020688379809587907,0.03530250438081154,13.478047959383465,13.873997792267398,0.008299552995749995,0.0009959463594899993,5.809687097024996e-05,0.0003527310023193748,0.04323533590483642,0.007253423953447167,0.3959498778071645,13.873997837190629,0.12751300780265104,85.63358661649299,51.870050177983074,205.3794002982385,109.19396198397864,14.366413383507009,18.319045818672397,3.576573820866143,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004632338278498867,0.03184762165538993,90.53911733222012,0.03140802477656012,0.06790543360159086,0.2937350498476347,0.002901369581378867,7.932323391663339,17.150007465000954,74.18490731058883,0.7327618327468943
70,0.0004714891504694144,0.014933133852542368,0.02116395467104393,0.0360970885235863,13.873997792267398,14.278429560375063,0.008443486361476984,0.001013218363377238,5.910440453033889e-05,0.00035884817036277184,0.044167715399385,0.007267817290019866,0.4044318123649625,14.27842960463236,0.12717973986425463,85.87004564741885,51.89925531482493,209.8970988736652,109.209300675704,14.129954352581152,17.970439188550632,3.656857767405571,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004714891504694144,0.03266392359812936,93.85265860708,0.031210590231426655,0.06908307023026623,0.3012310249872616,0.0029071269160079465,7.71714520895848,17.081512412758745,74.48252481074074,0.7188175675420241
71,0.00047978074092971257,0.015256960812561574,0.0216473216122717,0.036904282424833276,14.278429560375063,14.691461945942919,0.008587871978970861,0.0010305446374765034,6.011510385279603e-05,0.0003649845591062616,0.04511314794683677,0.007282255851769254,0.4130324291301328,14.691461989505196,0.12685542369869918,86.10134606508558,51.9277775485017,214.47856100186868,109.22422736114756,13.898653934914421,17.631196337551614,3.738406316576299,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00047978074092971257,0.0334926607429662,97.24990275546959,0.031014742562427915,0.0702644071006707,0.3088403771263265,0.0029129023407077014,7.509033280448834,17.01183784736978,74.77388101867932,0.7052478535020654
72,0.0004881037346752341,0.015585579001852742,0.022138480555354112,0.037724059557206854,14.691461945942919,15.113212601267069,0.008732619289392445,0.0010479143147270934,6.112833502574711e-05,0.00037113631979917894,0.04607152065233529,0.0072967305828114115,0.42175069816344535,15.113212644106364,0.12653980531044537,86.32758163526631,51.95563177654743,219.12323975281728,109.23875373048179,13.672418364733687,17.301051579963588,3.821216329188209,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004881037346752341,0.034333808222765494,100.73209395121366,0.030820466676739617,0.07144870327684728,0.3165628359767339,0.0029186922331245644,7.307745265378421,16.940980438912764,75.05923223251028,0.6920420631985424
73,0.0004964530855310179,0.015918957040380235,0.022637425353168115,0.03855638239354835,15.113212601267069,15.54379802223442,0.008877634715182712,0.0010653161658219254,6.214344300627899e-05,0.0003772994753952653,0.04704270672274381,0.0073112321253904385,0.4305854630569181,15.543798064323987,0.12623263791176653,86.5488458052357,51.9828326731806,223.83052077591753,109.25289114213632,13.4511541947643,16.97974676963021,3.9052835479079366,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004964530855310179,0.035187330153428495,104.30047227510961,0.030627747637453177,0.0726351931242222,0.3243980294450865,0.0029244928501561754,7.113047296119369,16.86893761079452,75.3388252223009,0.6791898707852089
74,0.0005048235690295108,0.01625705849727607,0.023144143610731457,0.03940120210800753,15.54379802223442,15.983333419818697,0.00902282173932595,0.001082738608719114,6.315975217528165e-05,0.0003834699239213529,0.048026565242430395,0.007325750827804762,0.43953543889867097,15.98333346113309,0.12593368172752922,86.76523161468202,52.009394687034586,228.59972120619975,109.26665063178723,13.234768385317977,16.667031095742,3.990602567703704,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005048235690295108,0.03605317933519746,107.9562725655323,0.03043657066190975,0.07382308695812141,0.3323454809475179,0.002930300331121905,6.924713679100287,16.795707564126666,75.61289751294338,0.6666812438296805
75,0.0005132097863450786,0.016599841776493113,0.023658616512558635,0.04025845828905175,15.983333419818697,16.431932589744783,0.009168080995543082,0.0011001697194651697,6.417656696880158e-05,0.000389643442310581,0.049022940971385605,0.0073402767534264755,0.4485992104412397,16.431932630259936,0.12564270380541592,86.97683161159347,52.03533203916039,233.43008867815072,109.28004292108976,13.023168388406532,16.362660884326175,4.077166807539683,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005132097863450786,0.036931296965846,111.70072324075142,0.030246921120052294,0.07501157178171614,0.34040460683810075,0.00293611070137059,6.742526606389163,16.721289301408973,75.88167765682884,0.6545064353730466
76,0.0005216061688482211,0.016947260008902485,0.024180818656735135,0.04112807866563762,16.431932589744783,16.889707780537524,0.009313310369538138,0.0011175972443445766,6.519317258676696e-05,0.00039581569070537087,0.05003166416707017,0.007354799690825981,0.4577752304860592,16.889707820230843,0.12535947783143245,87.18373777300796,52.06065872130007,238.32080045399263,109.29307842616812,12.816262226992038,16.066399405264335,4.164968483448584,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005216061688482211,0.03782161236703011,115.53504509433925,0.030058784532795497,0.07619981211440295,0.3485747139625303,0.0029419198763303922,6.566275877547919,16.6456826494293,76.1453854968122,0.6426559762105747
77,0.0005300069832891457,0.017299260951401933,0.02471071789642466,0.04200997884782659,16.889707780537524,17.3567695601836,0.009458405111374583,0.0011350086133649498,6.620883577962208e-05,0.0004019822172334198,0.05105255043135286,0.007369309165009626,0.4670618184964844,17.35676959903401,0.12508378395054368,87.38604143051198,52.08538849442697,243.27096267303006,109.3057672658742,12.61395856948802,15.778016684669485,4.253998583111573,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005300069832891457,0.03872404272508113,119.46045006517627,0.02987214657041328,0.07738695091124659,0.35685499734882065,0.0029477236660038503,6.395758631389419,16.56888828129056,76.40423241993322,0.6311206673867814
78,0.0005384063376178392,0.01765578689360017,0.025248275189526218,0.04290406208312639,17.3567695601836,17.83322668164683,0.009603257959005422,0.0011523909550806507,6.722280571303796e-05,0.00040813846325773046,0.05208540058384911,0.0073837944497727095,0.47645715945126466,17.833226719634865,0.12481540859226979,87.58383320036842,52.10953488754249,248.27960972845065,109.31811926981189,12.416166799631583,15.497289322457908,4.344246842074423,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005384063376178392,0.03963849284752256,123.47813998369031,0.029686993050943834,0.07857211057368074,0.36524453804673096,0.0029535177799090836,6.230779087281283,16.490907737470497,76.65842160234989,0.6198915728983163
