Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.497199987414886e-05,0.0027113248258510657,0.0034810467200060108,0.006192371545857077,0.7602685495321015,0.8262842310740837,0.0007347129674699243,8.816555609639091e-05,5.14299077228947e-06,3.1225301117471784e-05,0.006888585216454158,0.00848058572934659,0.06601573625950372,0.8262842857916053,0.23281071781712007,44.82079899265025,45.528802372368006,30.056174096253145,104.34762386615758,55.17920100734975,128.46309395096247,0.6227343545731225,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.2054338402322875e-05,0.001076402179465863,0.7047291783923236,0.04653533661693673,0.0060112879156630165,0.010076877435165324,0.0033922342917386363,70.49127867635868,9.10584090440652,15.26435666119628,5.1385237580385015
11,3.3737821952968415e-05,0.0027241128935645807,0.0035215872666520733,0.006245700160216654,0.8262842310740837,0.8928167581805333,0.0007399745593164395,8.879694711797274e-05,5.179821915215077e-06,3.144891877094868e-05,0.006945415085554418,0.008481111888531243,0.06653258189681628,0.8928168129709,0.23186424657335958,45.02254523796388,45.57174311893508,30.320057312412242,104.39118530415493,54.97745476203612,127.47306126920462,0.6279437982169622,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.2226473310562557e-05,0.0011654212101919054,0.8244939467425704,0.04619809362424686,0.006054337303498142,0.0108877062136588,0.003392444755412497,69.43679668992003,9.099808140450136,16.36447271886167,5.098922450768189
12,3.3210395906612834e-05,0.0027370647968781333,0.0035623572573474714,0.006299422054225605,0.8928167581805333,0.9598770356642506,0.0007453461668493743,8.944154002192491e-05,5.21742316794562e-06,3.167721209109841e-05,0.007003444000296654,0.008481649049284536,0.0670603323496834,0.9598770905302167,0.23091285872003714,45.227006243182174,45.61504884685118,30.589603358168848,104.43497302962163,54.772993756817826,126.47788569041549,0.6332632450132217,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.24275173098466e-05,0.001254522782262863,0.9531889766998415,0.04586983773235916,0.006098286819676699,0.011699548177933726,0.0033926596197138142,68.40085058507128,9.093731876957348,17.446302110354754,5.059115427616624
13,3.305140661355317e-05,0.002750185090187691,0.003603363900667231,0.006353548990854922,0.9598770356642506,1.027472697819622,0.000750791075037586,9.009492900451032e-05,5.2555375252631015e-06,3.19086206890974e-05,0.007062312365002302,0.008482193540103357,0.06759571709788045,1.027472752762131,0.22996288185828115,45.432852019327655,45.65843407615883,30.863145929442528,104.47869581405415,54.567147980672345,125.484186044227,0.6386600397468475,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.264587550042826e-05,0.0013437217403770357,1.0908257382875879,0.045547570741736466,0.0061428360684893405,0.012512432871613308,0.0033928774160413427,67.38233233887043,9.087611363889142,18.510688855471365,5.019367441769074
14,3.308482616292419e-05,0.0027634761623590615,0.003644611672760093,0.006408087835119154,1.027472697819622,1.0956096839336995,0.0007562901684284882,9.075482021141858e-05,5.294031178999417e-06,3.214233215821075e-05,0.007121833812867719,0.008482743449442448,0.06813704113311989,1.095609738952742,0.22901753587778154,45.639389604415165,45.70175215881046,31.139821667005197,104.522205461692,54.360610395584835,124.49533041608953,0.6441172661282079,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.2874761046325485e-05,0.001433027998876197,1.23741601427984,0.04522972637599596,0.00618782865077854,0.013326388726568387,0.0033930973797769793,66.38052610419388,9.081446079657802,19.558214599504716,4.979813216643584
15,3.32190656417982e-05,0.0027769392745958816,0.0036861036243341573,0.0064630428989300385,1.0956096839336995,1.1642930579241066,0.0007618334805340804,9.142001766408963e-05,5.332834363738563e-06,3.2377922922698415e-05,0.00718191209705251,0.008483297780653007,0.06868342908546583,1.1642931130191654,0.22807844754245732,45.846255193003806,45.74492783785552,31.419185071711034,104.56542710055629,54.153744806996194,123.51302044190102,0.6496261964571837,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.311025191140007e-05,0.0015224488869477523,1.392971928165755,0.04491548023375167,0.006233183022551567,0.014141446716901384,0.0033933191122612026,65.39492979865835,9.07523562167425,20.58931376199135,4.9405208176760445
16,3.340647007415964e-05,0.0027905750999859653,0.0037278420600998408,0.006518417160085806,1.1642930579241066,1.2335274347043192,0.0007674157998229666,9.208989597875598e-05,5.371910598760766e-06,3.261517149247608e-05,0.0072424978500006355,0.008483856012581895,0.06923443195049307,1.2335274898745998,0.22714642728386694,46.05325502202133,45.78792255526104,31.701008083066718,104.60832343044949,53.94674497797867,122.53810385341745,0.6551823630159966,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.3350104561813415e-05,0.0016119903679587709,1.5575059754178135,0.04460439234217619,0.00627885654400609,0.014957640659278038,0.003393542405032758,64.42515824217509,9.06897964945515,21.604337954233063,4.9015241541367045
17,3.362224336875947e-05,0.0028043840039399157,0.0037698288919143026,0.006574212895854218,1.2335274347043192,1.3033172019329626,0.0007730343849998797,9.276412619998556e-05,5.411240694999158e-06,3.2853961362494886e-05,0.00730356608572287,0.008484417871099586,0.0697898224731932,1.3033172571775125,0.226221867277091,46.26028317293027,45.830716617507626,31.98517576555083,104.65087640147277,53.73971682706973,121.57099087561822,0.6607835139222978,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.359304603336412e-05,0.0017016576733800259,1.7310310473591526,0.044296221998268985,0.006324826786362652,0.015775006540121726,0.0033937671484398344,63.47089078107843,9.062677855058402,22.60359172883844,4.86283963502473
18,3.3853482861706026e-05,0.0028183661899045137,0.003812065822263337,0.00663043201216785,1.3033172019329626,1.3736666353025593,0.0007786877770305307,9.344253324366368e-05,5.450814439213715e-06,3.309423052379755e-05,0.0073651044943570335,0.008484983210302652,0.07034948868736682,1.3736666906203294,0.22530494535784748,46.4672791191673,45.873300030318354,32.27163201535064,104.69307782871836,53.5327208808327,120.61186752912913,0.6664285495029556,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.3838358641971234e-05,0.0017914556323185725,1.9135604464552072,0.04399083185517284,0.006371081812067979,0.01659358173600494,0.0033939932841210605,62.531843053853784,9.05632994772865,23.58735229725241,4.824474701165164
19,3.4093473949410724e-05,0.0028325217750248236,0.003854554439525201,0.006687076214550025,1.3736666353025593,1.4445799584364574,0.0007843751814258874,9.412502177110648e-05,5.490626269981211e-06,3.333594521060022e-05,0.007427107351782734,0.008485551950742187,0.07091337852377627,1.4445800138263356,0.22439572946294775,46.67420580420676,45.91566778923441,32.56035130109944,104.73492458538725,53.32579419579324,119.66080487756051,0.6721169688499435,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.40856396035881e-05,0.0018813888427773196,2.1051078946932975,0.04368813823744116,0.00641761512075726,0.017413404385280978,0.0033942207802968747,61.60775180496179,9.049935645931074,24.555880354004717,4.786432195102424
20,3.433872157386011e-05,0.002846850829382627,0.0038972962673639324,0.006744147096746559,1.4445799584364574,1.5160613739641076,0.0007900961470340462,9.481153764408554e-05,5.5306730292383235e-06,3.357908624894697e-05,0.007489572350651061,0.008486124047303003,0.0714814709884763,1.5160614294249337,0.22349423112081077,46.88103832275016,45.957817459856955,32.851323954504565,104.7764161408831,53.11896167724984,118.71781497992767,0.6778485818320419,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.433466338272399e-05,0.001971461760616801,2.3056875370932506,0.04338808540291722,0.006464423021187651,0.01823451294545023,0.003394449618921201,60.698366727668365,9.04349467322769,25.509425999906828,4.748712599197109
21,3.4587405702083994e-05,0.0028613533962959284,0.003940292790270861,0.0068016461865667895,1.5160613739641076,1.5881150795986179,0.0007958503990005075,9.55020478800609e-05,5.570952793003552e-06,3.382364195752157e-05,0.00755249895136933,0.008486699472499649,0.07205376116508468,1.5881151351291922,0.22260043285070244,47.087758077298695,45.99974793449742,33.14454851326373,104.81755329975849,52.912241922701305,117.78287955094395,0.6836233592268873,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.458530355907549e-05,0.0020616787457226372,2.5153139420214217,0.04309063220897419,0.006511503264549606,0.019056945902561025,0.0033946797889998596,59.80344608277681,9.037006756150998,26.448231979034443,4.711315182037757
22,3.483857771272616e-05,0.0028760295027707022,0.003983545466702886,0.0068595749694735884,1.5881150795986179,1.6607452764088708,0.0008016377518873247,9.619653022647896e-05,5.611464263211273e-06,3.40696044552113e-05,0.007615887523884907,0.00848727820778833,0.07263025240934176,1.6607453320079597,0.22171430220173677,47.29434976195553,46.04145879322,33.4400277344588,104.85833755556845,52.70565023804447,116.8559646461683,0.6894413547186314,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.483748880264776e-05,0.0021520440859184534,2.734002099493532,0.04279574520422921,0.006558854333623565,0.01988074158837365,0.0033949112831153324,58.92275434075841,9.030471623116595,27.372535450278253,4.674238585846737
23,3.509174227692568e-05,0.0028908791648317683,0.0040270557357701565,0.006917934900601925,1.6607452764088708,1.7339561730281703,0.0008074580644700631,9.689496773640757e-05,5.652206451290442e-06,3.4316967739977686e-05,0.007679738900901908,0.008487860239046605,0.07321095228563598,1.7339562286945067,0.22083579895081654,47.50079980599003,46.08294997539086,33.737766518296866,104.89877075958599,52.49920019400997,115.93702819123055,0.6953026642878851,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.5091178221505065e-05,0.0022425620093038407,2.9617674182460663,0.04250339504866823,0.00660647507293688,0.020705938068412234,0.003395144095618642,58.0560609058044,9.023889003876642,28.282568962669735,4.637481127649217
24,3.5346639811453563e-05,0.0029059023901905115,0.004070825020568145,0.0069767274107586565,1.7339561730281703,1.8077519877462458,0.000813311216204477,9.759734594453724e-05,5.693178513431339e-06,3.456572668869027e-05,0.007744054145154139,0.008488445554220047,0.07379587045036201,1.8077520434785324,0.21996487879755805,47.707095571070276,46.12422161074872,34.03777082610603,104.93885495073991,52.292904428929724,115.02602384681813,0.701207405057011,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.5346347630745686e-05,0.0023332366905700775,3.1986257220661485,0.04221355465790261,0.0066543644962184486,0.02153257307455294,0.0033953782216880187,57.203139417261966,9.017258629254105,29.178560999611207,4.601040953872728
25,3.560313328904452e-05,0.0029210991795272988,0.004114854729763347,0.0070359539092906456,1.8077519877462458,1.8821369494974827,0.0008191970949600495,9.830365139520593e-05,5.734379664720347e-06,3.481587653580211e-05,0.007808834428043735,0.008489034142095604,0.07438501754814492,1.8821370052943907,0.21910149526537018,47.913224937590556,46.165273932436854,34.3400471157923,104.97859226812113,52.086775062409444,114.12290299724906,0.707155704257969,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.560298193943784e-05,0.002424072254180761,3.4445932456781687,0.04192619824054083,0.0067025216860367685,0.022360683964729077,0.0033956136568382414,56.36376735866808,9.010580231023852,30.06073629041811,4.564916119889958
26,3.586114934532499e-05,0.002936469527052999,0.004159146258269278,0.007095615785322277,1.8821369494974827,1.9571152982723221,0.0008251155906115163,9.901387087338195e-05,5.775809134280614e-06,3.506741260098944e-05,0.007874080966217967,0.00848962599166075,0.07497840463500946,1.9571153541324922,0.21824560068377413,48.119176091862194,46.206107232142934,34.64460204660251,105.01798490576768,51.880823908137806,113.22761577800645,0.7131476934667602,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.5861070946228724e-05,0.0025150727759184373,3.6996866303646354,0.04164130079820851,0.006750945741366952,0.02319030769876969,0.0033958503966643,55.53772583041205,9.003853541870043,30.929315996597644,4.5291046311202585
27,3.6120647635937364e-05,0.002952013420695063,0.004203700987447814,0.007155714408142877,1.9571152982723221,2.032691285225963,0.0008310665916761601,9.972799100113921e-05,5.817466141733121e-06,3.5320330146236806e-05,0.007939794988287358,0.008490221091767215,0.07557604287568287,2.0326913411480048,0.21739714670005691,48.32493741698752,46.246721836881655,34.95144232403937,105.05703508911905,51.67506258301248,112.34011161093785,0.7191835055778815,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.61206070252055e-05,0.0026062422835777905,3.963922919424935,0.04135883786523471,0.006799635750077674,0.0240214808236636,0.0033960884367068857,54.72479940934062,8.997078295383345,31.784517830838535,4.493604464437501
28,3.6381604892028545e-05,0.002967730842087784,0.004248520285062055,0.007216251127149839,2.032691285225963,2.10886917262697,0.000837049983534778,0.00010044599802417336,5.859349884743446e-06,3.5574624300228066e-05,0.008005977717223167,0.008490819430953077,0.07617794338350094,2.108869228609464,0.2165560845496545,48.53049743724493,46.28711809689789,35.26057461770914,105.09574506256804,51.46950256275507,111.46033948708646,0.7252632732041867,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.638158385566944e-05,0.0026975847572112237,4.237319553531624,0.041078785372499774,0.006848590774375457,0.024854239464244483,0.003396327772381231,53.92477605453031,8.990254226079257,32.626556139906974,4.458413579483464
29,3.6644006623165134e-05,0.0029836217664601368,0.00429360550509834,0.007277227271558476,2.10886917262697,2.1856532337199606,0.0008430656474761685,0.00010116787769714022,5.90145953233318e-06,3.583029001773716e-05,0.008072630360910193,0.008491420997347215,0.07678411713448609,2.185653289761456,0.2157223652027639,48.73584479008438,46.32729637929373,35.572005517117425,105.134117082718,51.26415520991562,110.5882481200459,0.7313871278181642,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.6643995726331115e-05,0.0027891041291378737,4.519894366018045,0.040801119575613054,0.0068978098429868335,0.025688619316947315,0.003396568398938886,53.13744703758276,8.983381069427987,33.45564196818742,4.423529924801835
30,3.6907842799126296e-05,0.002999686162469773,0.004338957987518568,0.007338644149988341,2.1856532337199606,2.2630477525409396,0.0008491134601698302,0.00010189361522037961,5.943794221188811e-06,3.608732205721778e-05,0.008139754106940315,0.008492025778616581,0.07739457491999495,2.2630478086399557,0.21489593944730132,48.94096821236138,46.36725706459575,35.88574150720529,105.1721534145591,51.05903178763862,109.72378603274221,0.7375551992787468,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.6907837154566275e-05,0.0028808042838258724,4.811665578116089,0.04052581701642754,0.006947291946844065,0.026524655645276715,0.0033968103114466325,52.36260688597394,8.976458561889752,34.27198311082661,4.388951441309698
31,3.717310560186032e-05,0.00301592399200844,0.004384579057974652,0.0074005030499830924,2.2630477525409396,2.34105702370533,0.0008551932933615354,0.00010262319520338426,5.986353053530748e-06,3.634571496786526e-05,0.008207350119610334,0.008492633761935752,0.07800932731941371,2.341057079860353,0.21407675793904832,49.1458565339076,46.40700054484479,36.20178895415001,105.20985632916532,50.8541434660924,108.86690160988299,0.7437676155584952,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.717310267797823e-05,0.0029726890577049204,5.112651794154378,0.04025285450183686,0.006997036036594381,0.027362383276208168,0.0033970535047743006,51.60005333339078,8.969486440954185,35.075784161259726,4.354676064395311
32,3.7439788254525134e-05,0.0030323352099919736,0.004430470027501667,0.0074628052374936405,2.34105702370533,2.4196853521791044,0.0008613050136848046,0.00010335660164217655,6.029135095793632e-06,3.66054630816042e-05,0.00827541953806449,0.008493244933968079,0.07862838468326441,2.4196854083885944,0.21326477123472767,49.35049867487394,46.446527222467296,36.52015409649875,105.24722810216723,50.64950132512606,108.01754313256046,0.7500245025748166,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.743978673995421e-05,0.0030647622389389888,5.4228719967222725,0.039982209091538386,0.007047041021057492,0.0282018365970813,0.0033972979735872313,50.849587273854254,8.962464445180714,35.867246555662604,4.320701725302422
33,3.7707884410922505e-05,0.0030489197641417162,0.004476632192198294,0.007525551956340011,2.4196853521791044,2.4989370530384316,0.0008674484825330178,0.00010409381790396214,6.072139377731125e-06,3.686656050765326e-05,0.00834396347503065,0.008493859280852901,0.0792517571217107,2.4989371093008153,0.21245992981612857,49.554883645007266,46.48583750955922,36.84084303906902,105.2842710126466,50.445116354992734,107.17565880348197,0.7563259840750933,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.7707883626374765e-05,0.003157027567174583,5.742345541802369,0.03971385809045432,0.007097305766179237,0.02904304955273598,0.0033975437123411603,50.11101271794372,8.955392314241772,36.64656861567521,4.287026352139285
34,3.797738783650578e-05,0.0030656775947609494,0.0045230668328991065,0.007588744427660056,2.4989370530384316,2.5788164512206118,0.0008736235559630282,0.00010483482671556339,6.115364891741198e-06,3.71290011284287e-05,0.008412983015863287,0.008494476788195902,0.0798794544958537,2.5788165075342855,0.21166218410939155,49.75900054391066,46.524931827381664,37.16386174828037,105.32098734224533,50.24099945608934,106.34119676714623,0.7626721815496562,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.7977387430110054e-05,0.0032494887332727602,6.071092153872655,0.03944777904357901,0.007147829094242958,0.029886055642753366,0.0033977907152783608,49.38413675024111,8.948269788965547,37.41394559010748,4.253647870685859
35,3.824829224109233e-05,0.0030826086345082044,0.0045697752148410285,0.007652383849349233,2.5788164512206118,2.6593278812677457,0.0008798300846154897,0.00010557961015385877,6.158810592308428e-06,3.7392778596158314e-05,0.008482479217744266,0.008495097441061148,0.08051148641046324,2.6593279376310752,0.2108714845016073,49.96283856179693,46.56381060597385,37.48921604822258,105.35737937440268,50.03716143820307,105.51410512720462,0.7690632141590326,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.824829203057934e-05,0.0033421493790291353,6.409131920978626,0.03918394973209646,0.0071986097832176426,0.030730887918724678,0.003398038976424459,48.66876948753505,8.941096611380054,38.1695696959967,4.220564205088197
36,3.852059119051454e-05,0.003099712808168456,0.004616758587325223,0.0077164713954936785,2.6593278812677457,2.7404756870638636,0.0008860679136440527,0.00010632814963728632,6.202475395508369e-06,3.7657886329872244e-05,0.00855245310896384,0.008495721223964005,0.08114786220743869,2.7404757434751845,0.21008778135581038,50.1663869804823,46.60247428382961,37.81691161709918,105.39344939366538,49.8336130195177,104.69433196214499,0.7754991986684193,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.8520591081468815e-05,0.0034350130968841533,6.756485289775188,0.038922348170168826,0.007249646566178613,0.031577578981505657,0.003398288489585602,47.96472403754942,8.933872524757712,38.91363015920707,4.187773278485809
37,3.8794278059349466e-05,0.0031169900324227264,0.004664018183375085,0.007781008215797811,2.7404756870638636,2.8222642215658795,0.0008923368826494287,0.00010708042591793144,6.2463581785460006e-06,3.792431751260072e-05,0.008622905688241646,0.008496348120864541,0.08178859095963352,2.822264278023497,0.20931102502493665,50.36963517448928,46.640923307611075,38.14695398385845,105.42919968504455,49.63036482551072,103.88182533989209,0.7819802493857161,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.879427800286378e-05,0.003528083429624875,7.113173060537963,0.03866295260208565,0.007300938130768053,0.03242616097843399,0.0033985392483458165,47.27181645807742,8.926597273660585,39.6463132546663,4.155273013595691
