Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014608149152649773,0.003998198120242751,0.005157740340595063,0.009155938460837815,1.0860091150502982,1.2014862995337294,0.0033806233069332845,0.0004056747968319941,2.3664363148532993e-05,0.0001436764905446646,0.012344580928604269,0.00813446209476495,0.11547724782521751,1.2014863628755157,0.1773426662745341,60.27909074910149,48.354850988548826,55.83885111156117,106.90054674050262,39.72090925089851,70.44211953403148,0.9302019952364312,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00014316383005467175,0.004039969094446601,2.497922772552362,0.04653533661693673,0.027659645238545055,0.03802848113182975,0.00325378483790598,40.2982730306935,23.95246315569433,32.93157903225091,2.8176847813612595
11,0.00014994926383647962,0.004149443081910671,0.005384234866335096,0.009533677948245767,1.2014862995337294,1.3214875836785263,0.0035089336410369406,0.00042107203692443284,2.4562535487258586e-05,0.00014912967974407,0.012841667489015494,0.008147293128175316,0.1200013489695928,1.3214876485033222,0.17490603895218887,61.18296052496114,48.49813682805741,58.198418418787774,107.01269276789088,38.81703947503886,67.893346184298,0.9683627212082248,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00014843791519407375,0.004453398998221019,2.958106463893871,0.04619809362424686,0.028709457063029516,0.041834881031046295,0.0032589172512701263,38.49797858185162,23.924278609821478,34.862008960954974,2.71573384737192
12,0.00015477200439934158,0.004306433998050804,0.005619206045831569,0.009925640043882373,1.3214875836785263,1.4461894129487578,0.003641922685831438,0.00043703072229977255,2.5493458800820067e-05,0.00015478171414783613,0.013358142465530009,0.008160592032654766,0.12470189559060743,1.4461894792691337,0.17256140651486276,62.07680319982033,48.638064811910645,60.65258879904077,107.1206047210733,37.92319680017967,65.44080179378948,1.0080412048281715,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00015398912580257535,0.004880740771919631,3.4615794536660918,0.04586983773235916,0.029797549247711767,0.0457702717974746,0.0032642368130619062,36.783592996010626,23.89502509692092,36.70374983531688,2.617632071751577
13,0.00016019221914285602,0.004469377871856515,0.0058629621227279495,0.010332339994584465,1.4461894129487578,1.575769649826817,0.0037795883611851534,0.0004535506033422184,2.6457118528296073e-05,0.00016063250535036902,0.013894161738793959,0.008174358600190137,0.12958030470183932,1.5757697176505971,0.17030767437816374,62.95919040049952,48.77454311359587,63.202201583527525,107.22433297841086,37.04080959950048,63.08334139975289,1.0492532213727321,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001597866880297311,0.005322512744106578,4.009809396879723,0.045547570741736466,0.030923904773333073,0.04983908574669372,0.003269743440076055,35.15007226332749,23.864664344236665,38.46192973644573,2.5233336559901165
14,0.00016602468043295946,0.00463847933030838,0.006115809986776045,0.010754289317084425,1.575769649826817,1.7104095605555472,0.00392198387819247,0.00047063806538309635,2.745388714734729e-05,0.00016668431482317998,0.014450099487890607,0.008188598151890868,0.13463998005976188,1.710409629886579,0.16814246132339705,63.829199531771685,48.907557993740845,65.84912633048918,107.32398713574314,36.170800468228315,60.81847418765391,1.0920313997517384,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00016581461531636077,0.005779229480841468,4.604313806495505,0.04522972637599596,0.03208895900339293,0.05404585541961662,0.0032754392607563473,33.593087547933465,23.83315786971284,40.14101561484753,2.432738967506157
15,0.00017217460950930876,0.004813943836508251,0.006378059212500613,0.011192003049008864,1.7104095605555472,1.8502949048020925,0.004069191078296805,0.0004883029293956165,2.848433754807763e-05,0.0001729406208276142,0.015026449628985295,0.008203318871901302,0.13988541508499047,1.8502949756405376,0.16606283426169088,64.68617897940648,49.0371338078452,68.59579817288643,107.41970218879251,35.31382102059352,58.64313207289838,1.136417765851817,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00017206579577891062,0.006251409037026577,5.246661289776054,0.04491548023375167,0.03329338154970113,0.05839522575277716,0.003281327548760521,32.108765739775144,23.800466638693536,41.74504233861539,2.3457252829159336
16,0.0001785947091941422,0.004995979330532556,0.006650024137255473,0.011646003467788029,1.8502949048020925,1.9956165521380071,0.004221306278207466,0.0005065567533848959,2.9549143947452263e-05,0.00017940551682381733,0.01562377382736889,0.008218530391892367,0.14532171967829233,1.9956166244803848,0.16406566253167412,65.5296303733389,49.16331333749065,71.44497239286866,107.51162222657562,34.470369626661096,56.55404030509849,1.182459817698217,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00017853834368179597,0.006739576675660994,5.938472791710334,0.04460439234217619,0.03453796045806109,0.06289195472129809,0.003287412156756947,30.693548384178005,23.766550887589208,43.27773911602883,2.2621616122039394
17,0.0001852625958200002,0.005184797036642848,0.006932024898590195,0.012116821935233044,1.9956165521380071,2.1465708475694423,0.004378432661528708,0.000525411919383445,3.064902863070096e-05,0.00018608338811497012,0.01624267392642888,0.008234243030224492,0.15095436927053418,2.146570921408541,0.16214778727462265,66.35914954155923,49.286148152415365,74.39959408121955,107.5998926358962,33.64085045844077,54.54789463872645,1.2302084531053044,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00018523339848460486,0.007244266712758851,6.681422802834678,0.044296221998268985,0.03582353995796216,0.06754091010221323,0.0032936972120897966,29.344113861906923,23.731370036570915,44.7426003159731,2.1819157855490547
18,0.00019216894179716689,0.00538061182322734,0.0072243879125555915,0.012604999735782932,2.1465708475694423,2.303359842458997,0.004540676090636293,0.0005448811308763552,3.178473263445405e-05,0.00019297873385204248,0.016883777159152763,0.008250467373135251,0.1567890702142792,2.3033599177837214,0.16030610104350873,67.17439681731227,49.405693915333266,77.4627281227637,107.68465643732812,32.82560318268773,52.62144460618061,1.27971686775801,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001921538175774321,0.007766023355933654,7.477240520185788,0.04399083185517284,0.03715098619611513,0.07234706521373714,0.0033001869492541003,28.05733320253243,23.694882650520167,46.14292636270018,2.104857784247223
19,0.00019931124144216216,0.005583642317457531,0.007527446044628592,0.013111088362086123,2.303359842458997,2.4661914515691636,0.004708142698408546,0.0005649771238090255,3.295699888885982e-05,0.0002000960646823632,0.017547728032095977,0.008267214033912475,0.1628316859053466,2.4661915283643436,0.15853758390129669,67.97508197859472,49.52200811699777,80.63752071108998,107.7660526237898,32.024918021405284,50.77153127750688,1.3310399603528285,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00019930340709633953,0.008305400990313419,8.327710959926764,0.04368813823744116,0.03852116753243356,0.07731549452190689,0.0033068856135649903,26.830243754177484,23.657046426962474,47.48184856775976,2.0308612511002737
20,0.00020669052876241798,0.005794110879906529,0.007841538604292101,0.013635649484198629,2.4661914515691636,2.635279567743702,0.004880937399049006,0.0005857124878858806,3.416656179334304e-05,0.00020743983945958276,0.01823518367210515,0.00828449350397652,0.16908819442072834,2.635279645989892,0.15683931848071506,68.76095644388772,49.63514900177124,83.92717724513315,107.84421546741481,31.23904355611228,48.99510301330023,1.3842340012961047,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00020668647057128187,0.00886296414806887,9.23467602179078,0.04338808540291722,0.0399349423558555,0.08245136926036503,0.0033137974015906083,25.66003235859163,23.617818199944015,48.762345320932354,1.9598041205320087
21,0.0002143096445485378,0.006012243493622742,0.008167011231003489,0.014179254724626231,2.635279567743702,2.8108441503890167,0.005059162866265385,0.0006070995439518462,3.541414006385769e-05,0.00021501442181627887,0.018946810948813616,0.00830231605069816,0.17556466231858486,2.810844230062287,0.1552084949194656,69.53180903429708,49.74517507245129,87.33494863573799,107.9192742924095,30.468190965702917,47.28922062705608,1.4393564369174767,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00021430754240552927,0.009439287283782079,10.20003550440954,0.04309063220897419,0.04139315072398952,0.08775995296534189,0.0033209264202792637,24.544023632034015,23.577153954180297,49.98725358870344,1.8915688250822433
22,0.00022217231627663636,0.006238269595525129,0.008504215706067991,0.01474248530159312,2.8108441503890167,2.9931112958397814,0.005242918741691161,0.0006291502490029392,3.6700431191838126e-05,0.00022282404652187434,0.019683284485391802,0.008320691638240736,0.1822672265224945,2.993111376911511,0.1536424109694588,70.28746346052299,49.85214487332164,90.86412182257929,107.99135347002489,29.712536539477014,45.65105749943388,1.4964657617869757,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00022217122736655797,0.010034954418037985,11.225748068949994,0.04279574520422921,0.04289660788656404,0.09324659677640494,0.0033282766552962945,23.47967104165464,23.535008846623317,51.15927781174468,1.8260422999773551
23,0.00023028266410519174,0.006472421864017567,0.008853509707501758,0.015325931571519324,2.9931112958397814,3.1823132934358305,0.005432300949089376,0.0006518761138907251,3.802610664362563e-05,0.0002308727903362985,0.020445285089804956,0.008339629858980558,0.1892020800327282,3.1823133758725097,0.15213846985089316,71.02777661904322,49.95611690348964,94.5180122849838,108.06057251732281,28.972223380956777,44.07789733357035,1.5556214235624515,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00023028210004977112,0.01065055868022124,12.313832146977093,0.04250339504866823,0.04444609867436763,0.09891673436610009,0.0033358519435922234,22.46454956590117,23.49133723407234,52.28099730668366,1.7631158933428148
24,0.0002386449299131016,0.006714935969395795,0.009215256515823453,0.01593019248521925,3.1823132934358305,3.378688668886594,0.00562740104905657,0.0006752881258867884,3.939180734339599e-05,0.00023916454458490426,0.021233498359283263,0.008359139868977277,0.1963754592138024,3.3786887526496328,0.15069417709695476,71.75263724545377,50.05714958811005,98.29995737299105,108.12704624239963,28.24736275454623,42.56713085455513,1.616883741513235,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002386446377323937,0.01128670176503067,13.466366787253401,0.04221355465790261,0.046042372219553755,0.10477587638875513,0.0033436559475909108,21.496349302966056,23.446092706230388,53.35487275662135,1.7026852341822043
25,0.0002472633227629516,0.006966050289786512,0.009589824673920227,0.016555874963706738,3.378688668886594,3.582482215302918,0.005828305600086272,0.0006993966720103527,4.079813920060391e-05,0.0002477029880036666,0.022048613326547336,0.008379230324080248,0.20379363146188062,3.5824823003484747,0.14930713699127085,72.46196470479293,50.155301272356695,102.21330983358254,108.1908849083515,27.538035295207067,41.116252082919324,1.680313828646969,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00024726317141334495,0.011943993308596853,14.685492435254421,0.04192619824054083,0.047686136727978584,0.11082960436372907,0.003351692129632099,20.57286969165328,23.39922812401438,54.38325210101555,1.644650083316774
26,0.00025614192481227693,0.007226005593360811,0.00997758760163106,0.017203593194991873,3.582482215302918,3.7939450116343854,0.0060350955083017166,0.0007242114609962059,4.2245668558112015e-05,0.000256491559102823,0.022891321077275695,0.008399909314901793,0.21146288261028523,3.7939450979132032,0.14797504888763638,73.15570781453934,50.250630221381996,106.26143119596956,108.252194402661,26.84429218546066,39.722854484975365,1.745973511980415,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002561418464131807,0.012623050185588033,15.973411638454543,0.04164130079820851,0.04937805415883222,0.11708356392728377,0.003359963725960717,19.692014165413227,23.35069566314072,55.36837599204703,1.5889141793990154
27,0.00026528462828792274,0.0074950446865366055,0.010378923164397535,0.01787396785093414,3.7939450116343854,4.013334427901138,0.006247845356923338,0.0007497414428308005,4.373491749846337e-05,0.0002655334276692419,0.023762313300453065,0.008421184299763955,0.21938950372402435,4.01333451535841,0.14669570354970796,73.83384365375139,50.343194618551856,110.44768483246065,108.311076405662,26.166156346248613,38.384627144045965,1.8139252479222063,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002652845876771909,0.013324495726369054,17.332389669859168,0.04135883786523471,0.05111873473846368,0.1235434574004204,0.003368473719905582,18.85178514158136,23.30044686311303,56.31238290954378,1.5353850857618379
28,0.0002746950881058244,0.007773412027372848,0.01079421319468287,0.01856762522205572,4.013334427901138,4.2409141164154995,0.0064666227112745766,0.0007759947253529492,4.526635897892204e-05,0.00027483146522916954,0.02466228075030866,0.00844306203519908,0.2275797770896129,4.240914204990751,0.14546697957469243,74.49637634051284,50.43305255869605,114.77542859256765,108.36762855513982,25.50362365948716,37.099351019552614,1.8842320310161542,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00027469506706946525,0.014048958852117103,18.764755061777826,0.041078785372499774,0.05290873127406472,0.1302150356289688,0.0033772248140796317,18.050279290116535,23.248432681798054,57.21731398730332,1.4839740407821032
29,0.0002843766820576416,0.008061353303125237,0.011223842964558963,0.0192851962676842,4.2409141164154995,4.4769539880785265,0.006691487397768821,0.0008029784877322584,4.6840411784381745e-05,0.0002843882144051749,0.025591911607733782,0.008465548503848503,0.23603996129002833,4.4769540777055274,0.14428683992934177,75.14333577397473,50.52026203528718,119.24800695171253,108.42194460576273,24.856664226025273,35.86489532357905,1.956957294974184,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002843766711608076,0.014797073125263595,20.272900041420268,0.040801119575613054,0.054748533254472175,0.13710408905840366,0.003386219401539401,17.285683048168135,23.194603555794203,58.08511758309448,1.4345958129431595
30,0.0002943324743453371,0.008359114970854589,0.011668200607753922,0.020027315578608512,4.4769539880785265,4.721730172772663,0.0069224907568768935,0.0008306988908252272,4.8457435298138254e-05,0.000294205857167268,0.026551889734143054,0.00848864883975931,0.2447762753008406,4.721730263379367,0.1431533286093026,75.77477634410128,50.60488092151197,123.86874264010272,108.47411458283541,24.225223655898716,34.6792140264672,2.032164805295385,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002943324687007771,0.015569475712446042,21.859280859534948,0.04052581701642754,0.056638560738083675,0.14421643801042563,0.003395459535903724,16.55626835836911,23.13890946680696,58.91765361376523,1.3871685610586886
31,0.0003045651802782904,0.008666943759991089,0.012127676489459031,0.02079462024945012,4.721730172772663,4.9755249628345615,0.007159674871072781,0.0008591609845287337,5.0117724097509466e-05,0.0003042861820205932,0.027542892813693917,0.008512367251178899,0.25379488157041624,4.975525054343079,0.14206456742457674,76.39077561536672,50.68696694569248,128.64092773145606,108.52422493024979,23.60922438463328,33.54034249432696,2.1099185429728413,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0003045651773544083,0.016366806257171948,23.526418002987583,0.04025285450183686,0.05857915803605003,0.1515579221320578,0.0034049469004715596,15.86038861491719,23.08130001423888,59.71669767107086,1.3416136997730765
32,0.000315077131022828,0.00898508613582711,0.012602662522273695,0.021587748658100807,4.9755249628345615,5.238626738572111,0.007403071769476262,0.0008883686123371514,5.182150238633383e-05,0.00031463055020274116,0.02856559038165227,0.008536706941019247,0.26310186806415564,5.238626830898717,0.14101875290989724,76.99143299193267,50.766577661728434,133.56781418024778,108.57235865268264,23.00856700806733,32.44639425721461,2.1902825789123637,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00031507712950825707,0.017189705659546153,25.276896281893023,0.039982209091538386,0.060570587204805786,0.15913438899140375,0.0034146827764076986,15.196474804880136,23.021724494193272,60.483944930638,1.2978557702885831
33,0.00032587023786688816,0.009313787723021511,0.013093551426798451,0.02240733914981996,5.238626738572111,5.511329874781859,0.007652702611495465,0.0009183243133794558,5.356891828046826e-05,0.0003252398609885573,0.029620641738032766,0.008561670025221168,0.2727032292649318,5.511329967837042,0.14001415335701722,77.5768683721744,50.84377041531683,138.65260380261682,108.61859545218766,22.423131627825597,31.395557904829566,2.273320938768685,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00032587023708234044,0.018038814760654533,27.11336478166671,0.03971385809045432,0.06261302136678108,0.16695168179760791,0.003424668010088467,14.563031834093985,22.960131985071726,61.22101386464111,1.255822316193181
34,0.00033694595577211267,0.00965329268834106,0.013600735935560021,0.02325402862390108,5.511329874781859,5.7939346272252275,0.00790857685229871,0.0009490292222758451,5.536003796609097e-05,0.00033611451622269517,0.03070869374674203,0.008587257449301493,0.2826048461319209,5.79393472091378,0.13904910596508321,78.14722080027906,50.918602306705544,143.89843770139,108.66301185934758,21.852779199720942,30.386094105735637,2.3590974579673194,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00033694595536571694,0.018914772929513782,29.038536670154656,0.03944777904357901,0.06470653788244399,0.17501562622617725,0.0034349029797205973,13.958635028206366,22.896471439926675,61.92944976763752,1.2154437642294262
35,0.00034830524615757905,0.010003843082036118,0.014124607939163905,0.024128451021200023,5.7939346272252275,6.086746998033262,0.008170691393447543,0.0009804829672137051,5.71948397541328e-05,0.0003472543842215206,0.031830378521460395,0.008613468903416376,0.2928124650291883,6.086747092254416,0.1381220141049844,78.70264712224613,50.99113015072147,149.30838514056907,108.7056813591849,21.297352877753866,29.416332745799494,2.4476756267357604,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0003483052459470661,0.019818216550879925,31.055188849837357,0.03918394973209646,0.06685111140093444,0.18333201633479082,0.0034453875613665503,13.381926800209994,22.83069178570337,62.610728104254655,1.1766533098319791
36,0.0003599485389594834,0.010365678137446306,0.01466555757381735,0.025031235711263658,6.086746998033262,6.390078579030134,0.008439029722523372,0.0010126835667028046,5.90732080576636e-05,0.0003586587632072433,0.03298631100049418,0.008640302736323957,0.30333167564447666,6.390078673677738,0.13723134469348042,79.24332065310003,51.06141043476307,154.88543187947033,108.74667451201566,20.756679346899972,28.48467018146476,2.539118425022314,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00035994853885043765,0.020749777412654134,33.166161444987814,0.038922348170168826,0.06904660682064577,0.19190659955913247,0.003456121094529583,12.83161347639414,22.762742029478197,63.26625768686907,1.1393868072585893
37,0.000371875694073934,0.010739033528657163,0.01522397224964846,0.025963005778305626,6.390078579030134,6.704246371995333,0.008713561046081883,0.001045627325529826,6.099492732257318e-05,0.00037032634445848005,0.03417708641385325,0.00866775586867981,0.3141678879279561,6.70424646695809,0.13637562567297792,79.76942986154143,51.1294992754039,160.6324679816762,108.7860590694444,20.230570138458575,27.589566603533516,2.633488147237956,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003718756940174483,0.021710080992132688,35.37435711360283,0.03866295260208565,0.0712927721952154,0.20074506078318305,0.0034671023474719237,12.306462273111666,22.69257137176414,63.897383690982835,1.1035826641413422
38,0.00038408596233359345,0.0111241405862805,0.015800235619565627,0.026924376205846125,6.704246371995333,7.029572584924052,0.008994239420779135,0.0010793087304934962,6.295967594545395e-05,0.00038225517538311327,0.03540327764688094,0.008695823706149535,0.32532630809046836,7.029572680085801,0.13555344359290855,80.28117707765499,51.195452374193046,166.55227511917622,108.82390008568208,19.718822922345012,26.729543507226467,2.7308462168179717,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00038408596230433387,0.022699744640917993,37.68274017392506,0.038405741499612664,0.07358923162455655,0.20985300548383934,0.003478329482459814,11.805298417161087,22.62012932691951,64.50539051563034,1.0691817402890584
