Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.032267232263382e-05,0.002472221584213098,0.0031509303451402342,0.005623151929353332,0.7089246169216976,0.7676447822076212,0.00033930547411222526,4.071665689346703e-05,2.3751383187855767e-06,1.4420482649769575e-05,0.005948849528376969,0.011599377429246814,0.05872020122967117,0.7676448181513688,0.2988448028130516,33.900003360695685,42.801499947498314,25.1331268984886,101.30839819688886,66.09999663930432,197.5364046161627,0.5643474601675966,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,1.740501085080784e-05,0.000507182562962118,0.3390962568500005,0.04653533661693673,0.0027761356972818433,0.004768977943753872,0.004639750971698726,79.24927987716524,4.727735326423011,8.121528611765246,7.901456184646505
11,1.888042606340443e-05,0.002464828543418263,0.0031624953105966395,0.005627323854014902,0.7676447822076212,0.8263892801895044,0.0003392467708086952,4.0709612497043426e-05,2.3747273956608664e-06,1.4417987759369548e-05,0.005951526373806133,0.011599371558916462,0.05874453383998598,0.8263893160476072,0.2987664857555839,33.91009620487775,42.8044910930288,25.145298755178104,101.3120027476509,66.08990379512224,197.45448300793296,0.5646204280078307,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,1.736907742099857e-05,0.0005470449039901536,0.39553765499111565,0.04619809362424686,0.0027756553975256883,0.005131036194646838,0.004639748623566585,78.64236994387542,4.724959440628614,8.734491295178627,7.898179320317324
12,1.813189729827718e-05,0.002457512703696709,0.0031740110457730403,0.0056315237494697495,0.8263892801895044,0.8851649972776419,0.0003392276705960168,4.0707320471522016e-05,2.374593694172118e-06,1.4417176000330715e-05,0.005954960550304442,0.011599369648895195,0.05877575286232573,0.8851650330518301,0.2986661904666417,33.92302914853425,42.808322306303346,25.160913723260713,101.3166188488157,66.07697085146575,197.34957161782603,0.5649655646768027,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,1.7349018701510944e-05,0.0005866244775070079,0.4559350046119675,0.04586983773235916,0.0027754991230583195,0.005490668147350172,0.004639747859558078,78.04211005140685,4.722183873270924,9.341723210609178,7.893982864713041
13,1.7743689174289952e-05,0.0024502755058828634,0.003185480526813717,0.00563575603269658,0.8851649972776419,0.9439756795014765,0.0003392299712400932,4.0707596548811185e-05,2.3746097986806527e-06,1.4417273777703962e-05,0.005958806695986954,0.011599369878959601,0.058810717915101604,0.9439757151927435,0.29855402548041177,33.9375029665066,42.812607810499095,25.178402011531382,101.32178125403962,66.0624970334934,197.23224422637216,0.565349972187087,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,1.7338158061165043e-05,0.0006259287822186939,0.5202616986399534,0.045547570741736466,0.0027755179465098535,0.005847881275271445,0.004639747951583841,77.44773802538569,4.719408374705705,9.943563830853707,7.889289769054888
14,1.7542654005080908e-05,0.002443117326111307,0.0031969054386164542,0.005640022764727762,0.9439756795014765,1.0028234397581097,0.00033924421017386615,4.0709305220863936e-05,2.3747094712170633e-06,1.4417878932389312e-05,0.005962885207889322,0.01159937130285298,0.058847795865589574,1.0028234753670662,0.2984352472751077,33.95284201800609,42.81714699684612,25.196947260173445,101.32724803336312,66.0471579819939,197.10799924174452,0.5657565418732843,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,1.7332588888482204e-05,0.0006649629284848045,0.5884912503772821,0.04522972637599596,0.002775634446877087,0.006202686521575334,0.004639748521141192,76.85882828866224,4.716632808502689,10.54021893316529,7.884319969669789
15,1.743886833239796e-05,0.002436037991089014,0.0032082867942777875,0.005644324785366802,1.0028234397581097,1.0617095405902062,0.00033926546108684687,4.0711855330421626e-05,2.374858227607928e-06,1.4418782096190993e-05,0.005967102568677362,0.011599373427944277,0.05888613635915373,1.0617095761172635,0.29831259244929154,33.96869451690224,42.821835422302584,25.2161243982695,101.3328932345514,66.03130548309775,196.9796992147401,0.56617636536992,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,1.7330054601999834e-05,0.0007037307733845158,0.6605973331759336,0.04491548023375167,0.0027758083179832927,0.006555098436241052,0.00463974937117771,76.27513538977439,4.713857097115863,11.131819544520132,7.879187968589606
16,1.738563052518528e-05,0.002429037045508579,0.0032196252566174645,0.005648662302126043,1.0617095405902062,1.1206348007223068,0.0003392911522338875,4.07149382680665e-05,2.3750380656372128e-06,1.4419873969940222e-05,0.005971409969661727,0.01159937599705898,0.05892529557756657,1.1206348361677727,0.2981874896765064,33.98487683460292,42.826618563318625,25.23571157431248,101.338651102755,66.01512316539709,196.8488385737514,0.5666047932651228,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,1.732926501283905e-05,0.0007422355099990082,0.7365538106771183,0.04460439234217619,0.0027760185182772617,0.006905134318289522,0.004639750398823592,75.6965101404727,4.711081193683683,11.71845512289356,7.8739535429500505
17,1.735868582536598e-05,0.002422113890815774,0.003230921305073377,0.005653035195889151,1.1206348007223068,1.1795998062026618,0.00033931993407527067,4.071839208903248e-05,2.375239538526895e-06,1.4421097198199005e-05,0.005975781822382261,0.01159937887524312,0.05896504084448144,1.1795998415667883,0.2980606889424418,34.001292649288054,42.83146780396268,25.25559248489754,101.3444871198038,65.99870735071195,196.71620182263803,0.5670393881714517,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,1.732948848997063e-05,0.0007804799734149586,0.8163347568676113,0.044296221998268985,0.0027762540060703965,0.007252813290044811,0.004639751550097248,75.12285476931825,4.708305067391855,12.300192090384357,7.868648072905531
18,1.7345437044254788e-05,0.00241526785720664,0.0032421753223393,0.0056574431795459405,1.1795998062026618,1.2386050200704588,0.0003393510915500087,4.072213098600104e-05,2.3754576408500607e-06,1.442242139087537e-05,0.005980204598985204,0.011599381990990594,0.05900524915080718,1.238605055353469,0.2979325880828906,34.01789096903579,42.83636797343781,25.2757056498836,101.35038297526422,65.98210903096421,196.58220510762635,0.5674788616590196,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,1.733031282452e-05,0.0008184667996966625,0.8999144681197295,0.04399083185517284,0.0027765089308637073,0.007598155568374386,0.004639752796396238,74.55409897980417,4.705528695874891,12.877084120015862,7.863288204305069
19,1.733934123419418e-05,0.0024084982409691147,0.0032533876393468332,0.005661885880315948,1.2386050200704588,1.2976508393240758,0.0003393842390292126,4.072610868350551e-05,2.3756896732044883e-06,1.4423830158741536e-05,0.005984671036676434,0.011599385305738513,0.059045854455717535,1.2976508745261763,0.2978034021948555,34.034644339944805,42.841310879241625,25.29601806867849,101.35632876927446,65.9653556600552,196.44707342558107,0.5679225221550143,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,1.7331506888371558e-05,0.000856198508543243,0.987267469662891,0.04368813823744116,0.0027767801375117394,0.007941181958469223,0.004639754122295405,73.99018718613995,4.702752061271692,13.449177815565104,7.85788293702324
20,1.7336999654590474e-05,0.0024018043238378047,0.0032645585586267554,0.00566636288246456,1.2976508393240758,1.3567376245210696,0.0003394191619881331,4.073029943857597e-05,2.375934133916932e-06,1.4425314384495659e-05,0.00598917712790847,0.011599388798034406,0.05908682031838167,1.3567376596424574,0.2976732515164834,34.05153753367989,42.84629195187534,25.316511538693792,101.36231896786069,65.94846246632011,196.31093254862273,0.5683699882119151,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,1.7332941463454355e-05,0.0008936775463348019,1.0783685184427168,0.04338808540291722,0.002777065870811998,0.008281913525438693,0.004639755519213763,73.43107171637625,4.699975148177104,14.016515833501742,7.852437301944904
21,1.733664647648172e-05,0.0023951853830133487,0.0032756883664486207,0.00567087374946197,1.3567376245210696,1.4158657151649179,0.0003394557348291008,4.073468817949209e-05,2.3761901438037057e-06,1.4426868730236785e-05,0.005993720557284642,0.011599392455318502,0.05912812568471506,1.4158657502057848,0.2975422070101409,34.06856167519036,42.85130850407744,25.337175549835937,101.36835030497241,65.93143832480965,196.1738567051685,0.5688210395938451,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,1.733454433347321e-05,0.0009309063086178175,1.1731926037378457,0.04309063220897419,0.0027773651031471887,0.008620371390466279,0.0046397569821274,72.87670919714837,4.697197942577693,14.57913859206718,7.84695426820675
22,1.733736390840608e-05,0.0023886406963367045,0.0032867773391358607,0.005675418035472566,1.4158657151649179,1.475035437710311,0.0003394938782287618,4.073926538745141e-05,2.3764571476013325e-06,1.4428489824722378e-05,0.005998299889786857,0.011599396269658469,0.05916975750592572,1.4750354726708437,0.2974103140051391,34.08571119445855,42.85635882772558,25.358003594234646,101.37442069432402,65.91428880554145,196.03589331081508,0.5692755399380972,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,1.7336274998327673e-05,0.0009678871519174306,1.2717149464294217,0.04279574520422921,0.0027776771855080513,0.008956576608325075,0.0046397585078633875,72.32705863285533,4.694420431298663,15.137085203413406,7.841435732432613
23,1.7338674581543317e-05,0.0023821695449489583,0.003297825746357716,0.005679995291306674,1.475035437710311,1.534247109734939,0.00033953353699936077,4.074402443992329e-05,2.3767347589955256e-06,1.4430175322472834e-05,0.006002914149187642,0.011599400235535528,0.05921170690501096,1.5342471446153219,0.2972776044602347,34.1029822441843,42.861441725324404,25.378991249661123,101.38052866501027,65.89701775581571,195.89707579522448,0.5697333965888217,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,1.73381105261227e-05,0.0010046224000085898,1.373910997482893,0.04250339504866823,0.0027780016663584064,0.009290550095770114,0.004639760094214211,71.78208038632181,4.69164260171549,15.690393980153736,7.835883031808965
24,1.7340329860190137e-05,0.0023757712146462878,0.0033088338528519494,0.005684605067498237,1.534247109734939,1.5935010421203302,0.00033957466859735314,4.074896023168237e-05,2.377022680181472e-06,1.443192341538751e-05,0.006007562599096045,0.011599404348695328,0.059253967185805806,1.593501076920745,0.2971441033235842,34.12037187841507,42.86655626695198,25.400135184104744,101.38667306878884,65.87962812158493,195.75743025479537,0.5701945397358427,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,1.734003767948226e-05,0.0010411143473096577,1.479756435981807,0.04221355465790261,0.0027783381976147076,0.009622312590810362,0.0046397617394781316,71.24173563861358,4.68886444160359,16.239102709591016,7.830297210191826
25,1.7342199903682716e-05,0.0023694449965579087,0.0033198019193329833,0.005689246915890892,1.5935010421203302,1.6527975401986241,0.00033961723715819435,4.075406845898332e-05,2.3773206601073607e-06,1.443373257922326e-05,0.00601224462923695,0.011599408605551411,0.05929653279892011,1.6527975749192503,0.2970098318313326,34.1378776261671,42.871701664169386,25.421432638749376,101.39285292826504,65.8621223738329,195.6169789030676,0.5706589115794575,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,1.7342048554076034e-05,0.0010773652607810073,1.5892271669153153,0.04192619824054083,0.0027786864858397723,0.009951884630318939,0.004639763442220565,70.70598610329603,4.686085939059117,16.783248801522134,7.824679156122705
26,1.7344216571616376e-05,0.0023631901874728543,0.0033307302029771317,0.0056939203904499865,1.6527975401986241,1.712136904362223,0.00033966121039936823,4.075934524792418e-05,2.3776284727955777e-06,1.4435601441973151e-05,0.006016959696381034,0.011599413002875529,0.059339398804614155,1.7121369390032384,0.29687480921843634,34.15549727007625,42.876877204603645,25.442881159404497,101.3990673581471,65.84450272992375,195.47574186028925,0.5711264607021603,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,1.7344138172520116e-05,0.0011133773810461465,1.7022993188371818,0.04164130079820851,0.002779046266903922,0.010279286538351515,0.004639765201150212,70.17479387568473,4.683307082457038,17.32286936744666,7.819029674411581
27,1.7346343772505816e-05,0.002357006089984716,0.00334161895768822,0.005698625047672936,1.712136904362223,1.7715194303943917,0.0003397065580120905,4.076478696145086e-05,2.3779459060846334e-06,1.4437528715513847e-05,0.006021707293656323,0.011599417537636802,0.059382560593748565,1.7715194649559716,0.2967390536060543,34.17322873147378,42.88208221800923,25.46447845697042,101.40531552440753,65.82677126852622,195.33373808164677,0.5715971391445441,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,1.7346303161773954e-05,0.0011491529231078493,1.8189492414641442,0.04135883786523471,0.002779417292826195,0.01060453842063294,0.004639767015054721,69.6481213536432,4.680527860428429,17.858001262662498,7.813349523265872
28,1.7348562064796812e-05,0.0023508920125421195,0.003352468434249105,0.005703360446791225,1.7715194303943917,1.8309454096548332,0.0003397532508256666,4.077039009907999e-05,2.378272755779666e-06,1.4439513160090831e-05,0.006026486934599121,0.01159942220691816,0.05942601374275928,1.830945444137151,0.29660258246187465,34.19107001070327,42.88731605865501,25.486222334916967,101.41159662309346,65.80892998929673,195.1909858387812,0.5720709008856022,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,1.734854102843771e-05,0.0011846940768526094,1.9391535032522487,0.041078785372499774,0.0027797993249372723,0.010927660162554973,0.004639768882767264,69.12593119625997,4.677748261847658,18.38868110834112,7.807639433551258
29,1.7350860659617784e-05,0.0023448472694504938,0.003363278880413853,0.005708126149864347,1.8309454096548332,1.8904151291898414,0.00033980126037288995,4.077615124474679e-05,2.3786088226102296e-06,1.4441553565847823e-05,0.006031298144859565,0.011599427007872882,0.05946975393823611,1.8904151635930693,0.2964654128389924,34.20901915611124,42.89257809618287,25.508110651565694,101.41790986933518,65.79098084388876,195.04750296965724,0.5725477010523964,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,1.7350849762783768e-05,0.0012200030074437443,2.0628888889729016,0.040801119575613054,0.0027801921303236454,0.011248671429150255,0.004639770803149153,68.60818630254994,4.674968275824863,18.91494530283892,7.801900118786282
30,1.7353233267505784e-05,0.002338871180848773,0.0033740505409690096,0.005712921721817783,1.8904151291898414,1.9499288718031829,0.0003398505586636005,4.078206703963206e-05,2.3789539106452035e-06,1.4443648743203023e-05,0.0060361404578825285,0.011599431937701953,0.059513776937649226,1.9499289061274907,0.2963275614999318,34.22707424792082,42.897867710857476,25.530141300447582,101.42425449163487,65.77292575207917,194.90330700829688,0.5730274955085288,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,1.7353227622945762e-05,0.0012550818556553139,2.190132397300727,0.04052581701642754,0.0027805954799749134,0.011567591666165996,0.004639772775080781,68.09484980071959,4.672187891701208,19.436830027247318,7.7961322803318795
31,1.7355675941435832e-05,0.002332963072673305,0.0033847836577787114,0.005717746730452016,1.9499288718031829,2.0094869161064755,0.0003399011180662718,4.0788134167952616e-05,2.3793078264639026e-06,1.4445797517816553e-05,0.006041013412653096,0.01159943699364222,0.059558078548848675,2.0094869503520316,0.29618904498114135,34.24523338983029,42.90318429109662,25.55231220004867,101.43062972890128,65.75476661016971,194.75841525224007,0.5735102406393452,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,1.735567301755374e-05,0.0012899327381738438,2.320861238419867,0.04025285450183686,0.002781009147814951,0.011884440101739977,0.004639774797456888,67.58588504298716,4.669407099045358,19.95437124787787,7.790336610089615
32,1.7358185956594916e-05,0.0023271222766153253,0.003395478469821294,0.005722600746436619,2.0094869161064755,2.0690895365588187,0.0003399529112456943,4.079434934948332e-05,2.3796703787198604e-06,1.444799872794201e-05,0.006045916552514338,0.011599442172960162,0.05960265461931441,2.0690895707257897,0.2960498796266118,34.26349470462102,42.90852723218169,25.57462128843165,101.43703482890102,65.73650529537898,194.61284479771075,0.5739958932393213,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,1.7358184442023993e-05,0.001324557747881967,2.455052831652266,0.039982209091538386,0.0027814329101920445,0.012199235748399918,0.004639776869184065,67.0812556033067,4.666625887650838,20.46760471713406,7.7845137919084095
33,1.73607612285708e-05,0.0023213481300753077,0.0034061352132213774,0.005727483343296685,2.0690895365588187,2.1287370035007394,0.00034000591112978365,4.080070933557404e-05,2.3800413779084858e-06,1.4450251223015807e-05,0.006050849424542061,0.011599447472948572,0.059647501030470895,2.1287370375892896,0.2959100816054974,34.281856331846285,42.91389593558025,25.597066520390438,101.44346904744572,65.71814366815371,194.46661255805168,0.5744844104525255,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,1.7360760444023062e-05,0.001358958954131257,2.592684803109794,0.03971385809045432,0.002781866545607321,0.012511997405229819,0.004639778989179428,66.58092527659544,4.663844247533867,20.976565973548617,7.778664502322067
34,1.7363400011156644e-05,0.0023156399761158964,0.003416754121279496,0.005732394097395392,2.1287370035007394,2.188429583185079,0.00034006009089147565,4.0807210906977074e-05,2.3804206362403295e-06,1.4452553862887716e-05,0.0060558115792088765,0.01159945289092474,0.05969261369463241,2.188429617195372,0.29576966692147294,34.300316426599785,42.919289808588445,25.619645865920486,101.44993164796546,65.69968357340022,194.3197352735075,0.5749757497406549,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,1.7363399604760915e-05,0.001393138403008096,2.7337349833710793,0.03944777904357901,0.002782309834566619,0.012822743660116882,0.004639781156369896,66.08485807872437,4.661062168930971,21.48129034140435,7.772789410940314
35,1.7366100739368124e-05,0.0023099971634143093,0.003427335424500336,0.005737332587914645,2.188429583185079,2.2481675378061983,0.0003401154239385252,4.081385087262302e-05,2.380807967569676e-06,1.4454905517387321e-05,0.006060802570198686,0.011599458424229445,0.0597379885533162,2.2481675717383953,0.2956286514177879,34.31887315884453,42.92470826413495,25.64235730937333,101.45642190127327,65.68112684115547,194.17222951651465,0.5754698688654013,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,1.7366100528855137e-05,0.0014270981175945477,2.87818140518342,0.03918394973209646,0.002782762559497024,0.013131492892030935,0.004639783369691778,65.59301824688114,4.658279642297307,21.981812930160963,7.76688918066059
36,1.7368861947875115e-05,0.0023044190462146704,0.003437879350620147,0.0057422983968348175,2.2481675378061983,2.307951125528204,0.00034017188390736587,4.08206260688839e-05,2.381203187351561e-06,1.445730506606305e-05,0.006065821954299322,0.011599464070226329,0.05978362157626618,2.3079511593824646,0.29548705078011916,34.33752471303222,42.930150720670724,25.66519884896658,101.46293908543346,65.66247528696778,194.02411169468567,0.5759667258782692,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,1.7368861838829388e-05,0.0014608400982252922,3.026002301189832,0.038922348170168826,0.00278322450469663,0.013438263273310195,0.004639785628090531,65.10537024010071,4.655496658304751,22.47816863380709,7.760964467787453
37,1.7371682228598166e-05,0.0022989049842805117,0.0034483861246336167,0.0057472911089141284,2.307951125528204,2.3677806005125683,0.00034022944465908516,4.082753335909022e-05,2.381606112613596e-06,1.445975139801112e-05,0.006070869291335903,0.0115994698263015,0.059829508760846986,2.367780634289051,0.29534488053829827,34.3562692878732,42.935616602103764,25.688168496479317,101.46948248568515,65.6437307121268,193.8753980526131,0.5764662791142726,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,1.737168217211248e-05,0.0014943663227411927,3.1771761016811624,0.03866295260208565,0.002783695456301606,0.013743072771939138,0.0046397879305206,64.62187873985532,4.652713207839813,22.97039213020037,7.7550159221045165
