Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.0001167202900104406,0.004836114490525477,0.006857588249783937,0.011693702740309415,3.751341579896297,3.8816815514339225,0.002256818438848742,0.000270818212661849,1.5797729071941194e-05,9.591478365107154e-05,0.013841559625283722,0.011269086384076374,0.13033999478348257,3.8816815746797793,0.19265495637830332,55.122276106015846,47.49896887207933,61.91015355007615,106.19579698677275,44.877723893984154,86.45915939153058,1.1810423030319854,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011672028998118102,0.007469071175381281,14.48423024007271,0.038405741499612664,0.018464878136035163,0.06896174059420421,0.004507634553630549,29.46581482024093,14.16670160736813,52.90911719672973,3.45836637566122
39,0.00011853260197595271,0.0049134612892096025,0.006986989370074758,0.01190045065928436,3.8816815514339225,4.014203349998349,0.0022915826477005077,0.0002749899177240609,1.6041078533903553e-05,9.739226252727159e-05,0.014081407644190769,0.011272562804961552,0.13252182188735526,4.014203373321278,0.19131921134244106,55.53926030020108,47.57083232474879,63.04173368373618,106.25727479177017,44.46073969979892,85.06193655067091,1.2018983261260312,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011853260196079624,0.007703874367759265,15.266470937044716,0.03815069355945683,0.018749312572095063,0.07111279063381874,0.004509025121984621,28.78823503640424,14.148094483663337,53.661193017905575,3.402477462026845
40,0.00012036591740344895,0.004991968469144199,0.007118291106871293,0.01211025957601549,4.014203349998349,4.148938227966953,0.0023267402222048226,0.0002792088266645787,1.6287181555433758e-05,9.888645944370497e-05,0.01432469169340328,0.011276078562411983,0.1347349013649946,4.148938251363344,0.19000845361116292,55.95414337250028,47.64183672457736,64.19018171933126,106.31760255346079,44.04585662749972,83.69085105770213,1.2230625493418938,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001203659173955979,0.007941502928934896,16.072657821677765,0.037897787700804056,0.01903696545440309,0.07328971678482267,0.004510431424964793,28.127669458219724,14.129201314240227,54.39549518523196,3.3476340423080946
41,0.00012222023454183998,0.005071646051836191,0.007251513264119323,0.012323159315955514,4.148938227966953,4.285917705498131,0.0023622907556796104,0.00028347489068155323,1.6536035289757274e-05,0.00010039735711638346,0.014571441230609003,0.011279633615759461,0.13697950099729472,4.285917728964248,0.18872221506252276,56.36686798211018,47.71198993139193,65.35564572390007,106.37680181720626,43.63313201788982,82.34541324531652,1.2445379550497353,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012222023453777313,0.008181988979039791,16.903078743035522,0.03764700306290717,0.01932783345556045,0.07549281103252332,0.004511853446303784,27.48367660037737,14.110018882272147,55.11248798753784,3.293816529812655
42,0.00012409554201949145,0.0051525039261209925,0.007386675540391548,0.012539179466512541,4.285917705498131,4.425173566700229,0.0023982336493248635,0.00028778803791898363,1.6787635545274045e-05,0.0001019249300963067,0.01482168529292441,0.011283227905123988,0.13925588473408967,4.4251735902322205,0.1874600362339869,56.77737819113866,47.78129968876403,66.53827161903529,106.43489372981632,43.22262180886134,81.0251425041706,1.2663275008532033,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012409554201738482,0.00842536437621632,17.75802473485889,0.03739831900271207,0.01962191167629434,0.07772236289303368,0.004513291162049595,26.855826648995475,14.090543975044609,55.81262367579309,3.241005700166829
43,0.00012599181853782974,0.005234551838536866,0.007523797516006204,0.01275834935454307,4.425173566700229,4.5667378555455445,0.002434568106438714,0.0002921481727726457,1.7041976745071e-05,0.00010346914452364535,0.015075452468875743,0.011286861350835372,0.14156431243920456,4.566737879139434,0.18622146616953658,57.18561948687455,47.84977363006969,67.73820304312417,106.49189904659002,42.81438051312545,79.72956712294658,1.28843411730809,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012599181853673852,0.008671660694367405,18.637789986149304,0.037151715092515976,0.019919193598134932,0.07997865920821949,0.004514744540334148,26.243701150649073,14.070773385551758,56.49634277888129,3.1891826849178715
44,0.0001279090325638003,0.005317799383470878,0.0076628986397957385,0.012980698023266617,4.5667378555455445,4.7106428715239455,0.0024712931266158687,0.00029655517519390425,1.7299051886311082e-05,0.00010502995788117443,0.015332770869784698,0.011290533852853087,0.14390503963009305,4.710642895175638,0.1850060622690685,57.59153880227067,47.91741928433118,68.95558121083468,106.5478381382436,42.40846119772933,78.45822413082487,1.3108607055830417,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00012790903256323504,0.008920909200325209,19.54267180943815,0.0369071711176543,0.020219671035948017,0.0822619839353495,0.004516213541141235,25.646892709611798,14.050703914138483,57.164074411016735,3.1383289652329984
45,0.00012984714202127746,0.0054022559930779175,0.0078039982155256845,0.013206254208603602,4.7106428715239455,4.856921165030808,0.002508407499936145,0.00030100889999233734,1.7558852499553013e-05,0.00010660731874728617,0.01559366810056741,0.011294245290185115,0.1462783172121414,4.856921188736087,0.18381339014009893,57.99508453463886,47.984244081845446,70.19054476989015,106.6027309977359,42.00491546536114,77.21065914236301,1.333610135062488,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00012984714202098465,0.00917314083044033,20.47297060668428,0.03666466707421423,0.02052333409038664,0.0845726179314665,0.004517698116074046,25.065004693102242,14.030332370191609,57.81623657101163,3.0884263656945237
46,0.00013180609398167692,0.005487930926974688,0.007947115387964417,0.013435046314939105,4.856921165030808,5.005605532483997,0.0025459098011499583,0.000305509176137995,1.7821368608049707e-05,0.00010820116654887323,0.015858171229955743,0.011297995520306496,0.14868439120772026,5.005605556238528,0.18264302345176006,58.39620656255769,48.05025535959904,71.4432296551746,106.6565972469905,41.60379343744231,75.98642620476957,1.3566852408920782,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013180609398152524,0.009428386166594116,21.428989832741845,0.03642418316677401,0.02083017110031784,0.08691083873250582,0.0045191982081225985,24.497650944333106,14.009655573877252,58.453236433598875,3.039457048190775
47,0.00013378582435407614,0.005574833261710935,0.008092269128604942,0.013667102390315877,5.005605532483997,5.156729011164753,0.0025837983838691444,0.00031005580606429734,1.808658868708401e-05,0.00010981143131443864,0.016126306760152184,0.011301784378578416,0.1511235024800876,5.156729034964085,0.1814945437910595,58.794856260997996,48.115460366466806,72.71376894022316,106.70945614350748,41.205143739002004,74.785087647552,1.3800888214669953,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013378582435399756,0.009686675411637567,22.411035956341003,0.03618569980616718,0.021140168595293,0.08927692032719603,0.004520713751431366,23.944455503163777,13.988670357926942,59.075470633007185,2.9914035059020856
48,0.0001357862575752176,0.005662971880020665,0.008239478221040436,0.0139024501010611,5.156729011164753,5.3103248737774384,0.0026220713747708776,0.0003146485649725053,1.8354499623396143e-05,0.00011143803342776231,0.016398100595930106,0.011305611677668588,0.15359588645225022,5.310324897617003,0.18036754052141343,59.19098651467478,48.179866268202026,74.00229268615368,106.7613265868804,40.80901348532522,73.60621393453303,1.4038236358636318,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00013578625757517692,0.009948038364261306,23.41941841852465,0.03594919760727123,0.021453311248125363,0.09167113292578621,0.004522244671067435,23.40505233416332,13.9673735694704,59.68332553898497,2.944248557381325
49,0.00013780730629978804,0.005752355459856485,0.008388761245995803,0.014141116705852289,5.3103248737774384,5.466426622723235,0.002660726667823547,0.0003192872001388256,1.8625086674764827e-05,0.00011308088338250076,0.016673578013193267,0.011309477206973855,0.15610177282091015,5.466426646598348,0.17926161064340432,59.58455172963665,48.24348015221093,75.3089277881051,106.81222712519907,40.41544827036335,72.44938351820524,1.4278924012152077,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00013780730629976695,0.010212504393302072,24.454449588484835,0.035714657386820337,0.021769581827647204,0.09409374272365309,0.004523790882789542,22.879085061893857,13.945762071916151,60.2771775254618,2.8979753407282067
50,0.00013984887109140596,0.00584299246321072,0.008540136566018115,0.014383129029228834,5.466426622723235,5.625067984082997,0.002699761918543258,0.00032397143022519097,1.889833342980281e-05,0.00011473988153808848,0.016952763627009173,0.011313380732045826,0.158641385265629,5.6250680079888635,0.17817635865777567,59.97550784310769,48.30630903212095,76.63379781925212,106.86217596135793,40.02449215689231,71.31418269641773,1.452297790032024,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00013984887109139504,0.010480102411492234,25.516444716743198,0.03548206016124191,0.022088961151717566,0.09654501165985117,0.00452535229281833,22.366206713229833,13.923832746878649,60.857393232034816,2.852567307856701
51,0.00014191084011476378,0.005934891124727371,0.008693622309829355,0.014628513434556727,5.625067984082997,5.786282901304646,0.0027391745382905884,0.0003287009445948706,1.917422176803412e-05,0.00011641491787735001,0.01723568135913302,0.01131732199402056,0.16121494115336296,5.7862829252363595,0.17711139643062815,60.363812331599775,48.36835985214079,77.97702287247542,106.91119095926007,39.636187668400225,70.20020547136806,1.4770424274671492,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014191084011475812,0.010750860848659907,26.605721885620664,0.03525138714451658,0.02241142804055936,0.09902519717067877,0.004526928797608224,21.866079466531648,13.90158249615306,61.424329818460556,2.808008218854715
52,0.0001439930888294041,0.006028059440109529,0.008849236356345606,0.014877295796455135,5.786282901304646,5.9501055285906315,0.0027789616886169585,0.000333475402634035,1.945273182031871e-05,0.00011810587176622074,0.0175223544050398,0.011321300709053196,0.16382265123852854,5.9501055525431745,0.17606634306080263,60.74942421731561,48.429639491215504,79.33871939977067,106.95928964992122,39.25057578268439,69.10705341088142,1.5021288885284538,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00014399308882940117,0.01102480762438839,27.722601956942444,0.035022619746061356,0.02273695927050239,0.10153455193834354,0.004528520283621279,21.37837440749743,13.879008243736083,61.978335212331245,2.764282136435258
53,0.00014609547968561892,0.006122505154327331,0.009006996318367393,0.015129501472694724,5.9501055285906315,6.116570223981155,0.0028191202756705737,0.00033829443308046884,1.9733841929694015e-05,0.00011981261171599939,0.01781280520048386,0.011325316567758557,0.16646471935877488,6.116570247949406,0.1750408247494305,61.132304072865814,48.49015476697908,80.71900004948725,107.00648923747401,38.867695927134186,68.03433551195648,1.5275596952380341,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001460954796856174,0.011301970120144791,28.867408516925487,0.03479573956863576,0.023065529528213786,0.1040733236348219,0.004530126627103423,20.90277129152026,13.85610693789208,62.5197483501094,2.721373420478257
54,0.00014821786182298163,0.006218235749632058,0.00916691952594658,0.015385155275578637,6.116570223981155,6.285711542129079,0.002859646944672841,0.0003431576333607409,2.0017528612709888e-05,0.00012153499514859574,0.018107055387607176,0.011329369234658784,0.16914134212665602,6.2857115661078105,0.17403447467162408,61.512414024327015,48.549912439506755,82.11797350149787,107.05280660507195,38.487585975672985,66.98166806655213,1.5533373137401618,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00014821786182298084,0.011582375150888865,30.04046781819667,0.03457072840627067,0.023397111365505062,0.10664175466101677,0.0045317476938635136,20.43895831238202,13.832875553266506,63.0488994116894,2.6792667226620805
55,0.00015036007077205596,0.006315258433382564,0.009329023009435984,0.01564428144281855,6.285711542129079,6.457564226762593,0.00290053807447506,0.0003480645689370072,2.0303766521325422e-05,0.00012327286816519006,0.018405125780618162,0.011333458347639007,0.1718527086174025,6.457564250746481,0.17304693285029626,61.88971775266826,48.60891921487143,83.53574430040153,107.09825832069774,38.11028224733174,65.94867452959853,1.5794641513590606,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015036007077205555,0.0118660489361744,31.242108718891316,0.034347568242219524,0.023731675154795948,0.10924008188133141,0.004533383339055603,19.98663187711977,13.809311093041904,63.56611004865437,2.6379469811839407
56,0.0001525219281598165,0.006413580125690692,0.009493323482228465,0.015906903607919156,6.457564226762593,6.632163202831992,0.0029417897722074544,0.00035301477266489454,2.059252840545218e-05,0.00012502606531881682,0.01870703633106568,0.011337583517412247,0.17459900005301654,6.63216322681561,0.17207784603207865,62.26418049357808,48.6671817485067,84.97241268687704,107.14286064287484,37.73581950642192,64.93498538920382,1.605942553607897,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00015252192815981628,0.01215301707075666,32.47266261878296,0.03412624124693179,0.02406918904533372,0.11186853635378614,0.004535033406964898,19.545496386903388,13.785410591140367,64.0716936063881,2.5973994155681575
57,0.00015470324141936747,0.006513207446892978,0.009659837323193124,0.016173044770086104,6.632163202831992,6.809543568337082,0.0029833978680309107,0.00035800774416370925,2.0883785076216374e-05,0.00012679440939131372,0.01901280609273329,0.011341744326994592,0.17738038948291865,6.809543592314911,0.17112686756531803,62.63576903572448,48.724706648379716,86.4280744273053,107.18662952628273,37.36423096427552,63.94023803903532,1.632774801150547,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00015470324141936737,0.012443304494720787,33.73246339239698,0.033906729776048326,0.024409618920252906,0.11452734305581959,0.004536697730797836,19.115264023768237,13.76117111446725,64.56595534020312,2.557609521561407
58,0.0001569038035045311,0.006614146704856466,0.009828580558816866,0.01644272726367333,6.809543568337082,6.9897405858320525,0.0030253579100040263,0.00036304294920048313,2.1177505370028185e-05,0.00012857771117517113,0.019322453186181483,0.011345940331191903,0.18019704146139934,6.989740609798481,0.17019365728012226,63.004451717483924,48.78150047797638,87.90282064179183,107.2295806272747,36.995548282516076,62.96407665284756,1.659963106717786,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00015690380350453104,0.012736935463147291,35.02184731906216,0.033689016368418534,0.0247529283545784,0.11721672060592567,0.004538376132476761,18.695654543049297,13.736589765199232,65.04919262563759,2.518563066113903
59,0.00015912339260992553,0.0067164038821270625,0.009999568845060485,0.01671597272718755,6.9897405858320525,7.172789673604855,0.003067665159076624,0.0003681198190891949,2.1473656113536368e-05,0.00013037576926075653,0.019635994762966433,0.011350171056099163,0.18304911172213453,7.172789697554187,0.1692778813704495,63.37019842217628,48.83756975910743,89.3967376307238,107.27172930931003,36.62980157782372,62.006152061139474,1.6875096119797472,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001591233926099255,0.013033933515332271,36.34115300985638,0.03347308374413889,0.025099078574263287,0.1199368809812927,0.004540068422439665,18.28639507136777,13.711663683112139,65.52169516307451,2.480246082445575
60,0.0001613617718971404,0.0068199846229294635,0.010172817448939105,0.016992802071868568,7.172789673604855,7.358726396528448,0.003110314584222748,0.00037323775010672977,2.1772202089559237e-05,0.00013218836982946682,0.01995344696956618,0.011354435998613776,0.18593674685004713,7.358726420454903,0.16837921227818858,63.73298057184525,48.89292097453195,90.90990670000923,107.313090648284,36.26701942815475,61.06612162990457,1.7154163843765706,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00016136177189714037,0.013334321443581165,37.690721331404205,0.03325891480261276,0.02544802841636794,0.12268802923162095,0.004541774399445511,17.88721991002411,13.686390047950596,65.98374517682912,2.4426448651961876
61,0.00016361868922765995,0.006924894220028289,0.010348341229837726,0.017273235449866014,7.358726396528448,7.547586456581537,0.0031533008577251886,0.0003783961029270226,2.207310600407632e-05,0.00013401528645332053,0.020274824911046343,0.011358734625964019,0.1888600839508069,7.547586480479255,0.1674973285792355,64.09277111962496,48.94756057041028,92.44240398514907,107.35367943777555,35.907228880375044,60.143649141459925,1.7436854139093672,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00016361868922765995,0.013638121261596576,39.070895326486635,0.03304649262063125,0.025799734290478816,0.12547036318931123,0.004543493850385607,17.49787034365557,13.660766081835996,66.43561760885004,2.4057459656584017
62,0.0001658938769031809,0.007031137601460683,0.01052615462057338,0.017557292222034063,7.547586456581537,7.7394056830367655,0.003196618350624608,0.0003835942020749529,2.2376328454372255e-05,0.00013585627990154585,0.020600142614499394,0.011363066375253961,0.1918192503182779,7.739405706899815,0.16663191487151632,64.44954454073527,49.001494958583905,93.99430027430436,107.393510194198,35.550455459264725,59.23840467731832,1.7723186098937245,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001658938769031809,0.013945354172481834,40.48202013142513,0.032835800450474815,0.026154150141474066,0.12828407317622742,0.004545226550101584,17.11809445401945,13.634789051712769,66.87758030717505,2.3695361870927316
63,0.00016818705141399565,0.0071387193171512575,0.010706271608216283,0.01784499092536754,7.7394056830367655,7.934220022314629,0.003240261128346321,0.0003888313354015585,2.2681827898424246e-05,0.00013771109795471866,0.020929412992293225,0.011367430653026133,0.19481436310023978,7.934220046137005,0.16578266166494796,64.80327682214987,49.05473051869139,95.56566083052755,107.43259716186434,35.19672317785013,58.3500645030836,1.8013177976781536,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00016818705141399565,0.014256040536383649,41.9244428902049,0.03262682171803539,0.026511227413742625,0.13112934170725132,0.004546972261210453,16.74764693876682,13.60845627183122,67.30989420927862,2.3340025801233426
64,0.00017049791319612514,0.007247643525420908,0.010888705714683197,0.018136349240104106,7.934220022314629,8.132065527501712,0.003284222946517755,0.0003941067535821306,2.2989560625624286e-05,0.0001395794752270046,0.02126264780516621,0.011371826834843276,0.19784552896272103,8.13206555127735,0.16494926527330656,65.15394545098162,49.10727360012311,97.15654521333411,107.47095431796514,34.846054549018376,57.47831095534143,1.8306847153300232,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00017049791319612514,0.014570199837798625,43.398512665304374,0.03241954002095892,0.026870915016963454,0.13400634319086135,0.00454873073393731,16.386288935074976,13.581765106264593,67.73281352044678,2.2991324382136544
65,0.0001728261463978903,0.007357913979401638,0.0110734699771171,0.01843138395651874,8.132065527501712,8.332978347532247,0.0033284972469907496,0.00039941966963888994,2.3299480728935248e-05,0.00014146113299710688,0.021599857625208305,0.011376254264890575,0.20091284375330445,8.332978371255017,0.16413142770797368,65.50152940163237,49.15913052381884,98.76700709980308,107.50859537745737,34.49847059836763,56.62283233051633,1.860421010291663,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001728261463978903,0.014887850652569866,44.904580345201154,0.032213939126807936,0.027233159293560683,0.1369152436269796,0.00455050170595623,16.033787848009645,13.554712971461175,68.14658588730852,2.2649132932206517
66,0.0001751714186566435,0.007469534013370237,0.011260576928068169,0.018730110941438408,8.332978347532247,8.536994716032295,0.003373077154081313,0.00040476925848975757,2.3611540078569193e-05,0.00014335577904845583,0.02194105179876823,0.011380712255599631,0.20401639216376924,8.536994739696016,0.16332885657354249,65.84600912175347,49.210307583914336,100.39709410539574,107.54553379787043,34.15399087824653,55.78332277567206,1.890528236009505,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001751714186566435,0.015209010614601556,46.44299854852697,0.03201000297124411,0.027597903987938016,0.13985620030234727,0.0045522849022398525,15.689917183492222,13.527297338825827,68.55145256665507,2.2313329110268825
67,0.00017753338088635854,0.0075825065290142084,0.011450038575491883,0.01903254510450609,8.536994716032295,8.744150939826312,0.0034179554710417996,0.0004101546565250159,2.3925688297292597e-05,0.0001452631075192765,0.022286238409330066,0.011385200087295681,0.20715624739246433,8.74415096342476,0.16254126496525095,66.18736651706578,49.260811049240196,102.0468476046988,107.58178278402568,33.81263348293422,54.95948218122527,1.9210078485392448,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00017753338088635854,0.015533696382320751,48.01412152484768,0.03180771565623034,0.027965090217614726,0.14282936148370098,0.0045540800349182725,15.354456385749051,13.499515737333251,68.94764858966867,2.1983792872490193
68,0.00017991166707682574,0.0076968339816440925,0.01164186638258106,0.01933870036422515,8.744150939826312,8.954483387106224,0.0034631246767788076,0.0004155749612134569,2.4241872737451654e-05,0.00014718279876309933,0.022635424240402904,0.011389717007869381,0.2103324708068105,8.954483410633122,0.16176837136822475,66.52558493508761,49.31064716468013,103.71630255229978,107.61735529267631,33.47441506491239,54.15101607554845,1.9518612031301976,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00017991166707682574,0.01586192360491738,49.6183050520471,0.03160706144825246,0.02833465644637206,0.14583486610903823,0.004555886803147753,15.027190679124107,13.471365756168636,69.33540292168533,2.1660406430219306
69,0.0001823058941051815,0.007812518366366934,0.011836071247449452,0.019648589613816388,8.954483387106224,9.168028475263526,0.0035085769228306303,0.00042102923073967564,2.4560038459814413e-05,0.00014911451922030179,0.022988614738469137,0.011394262232474564,0.21354511160634562,9.16802849871257,0.16100989955848763,66.86064914781961,49.35982215238826,105.4054873040111,107.65226403705718,33.139350852180385,53.357635521430446,1.983089550792157,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001823058941051815,0.016193706888394773,51.255906330297094,0.03140802477656012,0.02870653845952334,0.14887284347727234,0.004557704892989825,14.707910914139049,13.44284504739293,69.7149386176108,2.1343054208572156
70,0.00018471566156050544,0.007929561204236265,0.012032663482685462,0.01996222468692173,9.168028475263526,9.384822658385426,0.0035543040306192323,0.00042651648367430785,2.4880128214334626e-05,0.0001510579213013174,0.023345813976039544,0.011398834943253423,0.2167942064867518,9.384822681750277,0.16026557850574413,67.19254533343727,49.408342212880385,107.11442343867266,107.6865214913676,32.807454666562734,52.57905701437651,2.0146940348482234,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00018471566156050544,0.016529059761464796,52.92728387259963,0.031210590231426655,0.029080669341430082,0.15194341293659366,0.004559533977301369,14.396413417686935,13.413951328633493,70.0864729731045,2.103162280575058
71,0.00018714055158225093,0.008047963528394675,0.012231652794795456,0.02027961632319013,9.384822658385426,9.604902414416431,0.0036002974889900465,0.00043203569867880556,2.5202082422930325e-05,0.000153012643282077,0.023707024614863424,0.011403434289090505,0.2200797793053037,9.604902437690729,0.15953514227787077,67.52126105703985,49.45621352599174,108.84312558076209,107.72013989516108,32.47873894296015,51.8150023827097,2.0466756874772383,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00018714055158225093,0.01686799464132306,54.632797391890165,0.031014742562427915,0.02945697945537311,0.15504668357186646,0.004561373715636202,14.092499847249934,13.384682385794823,70.45021767164685,2.072600095308382
72,0.00018958012871324724,0.00816772587022567,0.012433048263557048,0.020600774133782716,9.604902414416431,9.828304231987266,0.0036465484520542438,0.00043758581424650924,2.5525839164379705e-05,0.00015497830921230537,0.02407224786934478,0.011408059385396924,0.22340184074820224,9.828304255164634,0.1588183299471187,67.84678525050735,49.50344225171577,110.59160122405649,107.75313125766382,32.15321474949265,51.06519868945487,2.0790354262495963,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00018958012871324724,0.01721052279934136,56.37280768469562,0.030820466676739617,0.02983539642589836,0.15818275389140551,0.00456322375415877,13.795977049033171,13.355036075788668,70.80637892759997,2.042607947578199
73,0.00019203393976803258,0.008288848245532096,0.012636858321303594,0.020925706566835692,9.828304231987266,10.055064596913484,0.0036930477373474015,0.00044316572848168814,2.5851334161431812e-05,0.00015695452883726456,0.024441483470216387,0.011412709313926241,0.2267603880002649,10.055064619987531,0.1581148854979939,68.16910819151454,49.55003453092569,112.35985055659255,107.7855073620168,31.83089180848546,50.3293781359771,2.1117740506603724,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00019203393976803258,0.017556654326715843,58.14767651134402,0.030627747637453177,0.03021584512375147,0.1613517115134898,0.004565083725570496,13.506656919910279,13.325010329280337,71.15515762537031,2.0131751254390884
74,0.00019450151371727057,0.008411330140759126,0.012843090732162095,0.02125442087292122,10.055064596913484,10.28521997836661,0.0037397858243187155,0.0004487742989182458,2.617850077023101e-05,0.00015894089753354542,0.024814729628525337,0.011417383122623373,0.2301554044174615,10.285220001330945,0.1574245577367806,68.48822148175338,49.59599648598168,114.14786628718097,107.81727976943702,31.511778518246615,49.60727796734357,2.144892238663849,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00019450151371727057,0.01790639810011115,59.95776647272686,0.03043657066190975,0.030598247653516764,0.16455363285298563,0.004566953249049349,13.224356273078495,13.294603153448838,71.49674945477894,1.9842911186937404
75,0.00019698236158900278,0.00853517049928034,0.013051752571267538,0.021586923070547877,10.28521997836661,10.518806814721167,0.003786752853164569,0.00045441034237974823,2.6507269972151983e-05,0.0001609369962594942,0.025191982999984992,0.011422079825507957,0.23358685920279404,10.518806837569404,0.1567471002026946,68.80411802441327,49.64133422123202,115.95563347373725,107.84845982330734,31.19588197558673,48.89864037938728,2.178390543213688,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00019698236158900278,0.018259761747342125,61.80344088361998,0.030246921120052294,0.030982523344073747,0.16778858280846481,0.0045688319302031825,12.948896707324064,13.263812634757645,71.83134504274281,1.9559456151754846
76,0.0001994759763874837,0.008660367707766058,0.013262850203977595,0.021923217911743655,10.518806814721167,10.755861499081437,0.0038339386240206436,0.0004600726348824772,2.6837570368144507e-05,0.00016294239152087736,0.025573238649749717,0.011426798402593565,0.23705470708603485,10.755861521807201,0.15608227108063621,69.11679200096941,49.68605382341187,117.78312935369856,107.87905865319257,30.88320799903059,48.20321242744365,2.2122693888131137,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001994759763874837,0.01861675161313615,63.68506364257234,0.030058784532795497,0.031368588741987086,0.17105661445021483,0.004570719361037426,12.680104479801022,13.23263694173447,72.15913008136675,1.9281284970977453
77,0.00020198183303034867,0.008786919582653718,0.01347638926511249,0.022263308847766207,10.755861499081437,10.996420364492348,0.003881332596525524,0.0004657599115830629,2.716932817567867e-05,0.0001649566353523348,0.02595849001766953,0.011431537799844052,0.24055888800784242,10.99642038708928,0.15542983311551764,69.42623884732845,49.73016136194445,119.6303231767997,107.90908717878328,30.57376115267155,47.52074593673436,2.2465290680796555,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00020198183303034867,0.018977372725020744,65.60299909837745,0.02987214657041328,0.03175635760793611,0.1743577687095554,0.004572615119937621,12.41781038222933,13.201074327754968,72.48028545254631,1.9008298374693808
