Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.3193168177601305e-05,0.0030743771952347594,0.004012759889640699,0.0070871370848754585,0.8799360097118315,0.9621646759240022,0.0014075792974988584,0.000168909515699863,9.85305508249201e-06,5.982212014370148e-05,0.008407151620802033,0.014500326212294946,0.08222878158311828,0.9621647912949498,0.2785822359527691,36.700468214162306,43.59149287265659,35.84475346307737,102.24098495614867,63.299531785837694,176.34125099662043,0.714033025305306,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.027550670577532e-05,0.0019711677184842446,1.2500410147152186,0.04653533661693673,0.011516557888627023,0.018376756592636545,0.005800130484917979,56.592516295402,14.005507155649495,22.348326509083684,7.053650039864821
11,5.2568330822473896e-05,0.0031219852787215596,0.004105703283283216,0.0072276885620047755,0.9621646759240022,1.0458623863292766,0.001431538058333805,0.0001717845670000566,1.0020766408336635e-05,6.0840367479186715e-05,0.008568641145327674,0.01450272208837844,0.08369782652014841,1.0458625024441506,0.2756506852439258,37.13972624213777,43.70869039678157,36.58322386252698,102.37590988417087,62.86027375786223,173.2747753597549,0.7280256892827249,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.105698218006804e-05,0.002147409611980027,1.4698876741312281,0.04619809362424686,0.011712584113640222,0.019986059946909954,0.005801088835351376,55.1962882968361,13.993892793405664,23.878827895368044,6.930991014390189
12,5.26704392412793e-05,0.0031704551774852717,0.004200132589100219,0.007370587766585491,1.0458623863292766,1.1310610656988418,0.0014559800702330357,0.00017471760842796428,1.019186049163125e-05,6.187915298490402e-05,0.008733640269036502,0.014505166289568364,0.085198796234341,1.1310611825636177,0.2727597992662485,37.58213764984678,43.82504953355386,37.33841465169157,102.50896321368725,62.41786235015322,170.2508360525612,0.742325820582677,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.188756064451307e-05,0.0023256884946227492,1.7076452796579544,0.04586983773235916,0.011912564210997564,0.02161432777515693,0.005802066515827346,53.838598383706326,13.982080425446172,25.36928774874505,6.81003344210245
13,5.3157693486760014e-05,0.0032198053474982117,0.00429607929430947,0.007515884641807682,1.1310610656988418,1.2177895248396449,0.0014808492963552322,0.00017770191556262785,1.0365945074486625e-05,6.293609509509737e-05,0.008901806702014152,0.014507653212180583,0.08672857675772816,1.21778964245657,0.26991633887395455,38.02653600144097,43.940286935914806,38.108785482780874,102.63983377567573,61.97346399855903,167.27650509827882,0.7569042335294442,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.2752162373635105e-05,0.0025060573913297957,1.9635262350282976,0.045547570741736466,0.0121160396974519,0.02326190503366755,0.005803061284872233,52.51737367831052,13.970066326924098,26.821499790834213,6.691060203931154
14,5.3852045348442834e-05,0.003270050814159433,0.004393570440149401,0.007663621254308833,1.2177895248396449,1.3060751102389716,0.001506117990320914,0.00018073415883850967,1.0542825932246398e-05,6.401001458863886e-05,0.009072979490946098,0.01451018008157715,0.08828570376850449,1.3060752286081494,0.26712319850064353,38.47228130329505,44.05426932473876,38.89362171341803,102.7683883535268,61.52771869670495,164.35481014711672,0.7717473299657276,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.364198023184413e-05,0.002688561418065876,2.2377465748580696,0.04522972637599596,0.012322783557171115,0.02492912180270655,0.00580407203263086,51.23108775866321,13.957847115862501,28.23687271958962,6.574192405884673
15,5.4660772768883946e-05,0.0033212048400672895,0.004492630821795688,0.007813835661862977,1.3060751102389716,1.3959445641578965,0.0015317731039809297,0.00018381277247771157,1.0722411727866509e-05,6.510035691918951e-05,0.009247092228214697,0.014512745592943153,0.08986957303912906,1.3959446832781006,0.26438133639305117,38.91900398402666,44.16693914903904,39.692639637693304,102.89458284383453,61.08099601597334,161.48675354921664,0.7868496434631861,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.455195903848582e-05,0.0028732416498806913,2.530525935749987,0.04491548023375167,0.012532689032571244,0.02661630553562888,0.005805098237177261,49.97851743903974,13.945419577229474,29.616592841762127,6.459470141968663
16,5.553561384201873e-05,0.0033732797912929768,0.004593284131072818,0.007966563922365794,1.3959445641578965,1.4874244732779542,0.0015578092084990996,0.00018693710501989193,1.0904664459493697e-05,6.620689136121174e-05,0.009424127823857004,0.01451534920339497,0.09148002898914893,1.4874245931470453,0.2616907459669871,39.366473265597506,44.278276938106764,40.50578057887569,103.01841754963667,60.633526734402494,158.67232841735043,0.8022099536207814,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.54792483296725e-05,0.003060137130238759,2.8420875736068307,0.04460439234217619,0.012745711705901724,0.028323785259713016,0.0058061396813579875,48.75861194520065,13.932780571608234,30.961714346497082,6.346893136694014
17,5.645147242397141e-05,0.0034262875862536863,0.004695553548578563,0.008121841134832249,1.4874244732779542,1.580541502906713,0.0015842248066564883,0.00019010697679877858,1.1089573646595418e-05,6.732955428290075e-05,0.00960409493324706,0.014517990763210708,0.09311715024389391,1.5805416235218481,0.2590509442490113,39.814529531571075,44.38828224761726,41.33310347119745,103.13991469983634,60.185470468428925,155.91102954917497,0.8178292607256221,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.642227508857606e-05,0.0032492859123580565,3.172658392351494,0.044296221998268985,0.01296183932718945,0.030051892613151204,0.005807196305284283,47.570422722610836,13.919926987928212,32.273209107493955,6.236441181966997
18,5.739532210494726e-05,0.0034802399271711346,0.00479946204899761,0.008279701976168743,1.580541502906713,1.6753225193872356,0.0016110204107724177,0.0001933224492926901,1.1277142875406924e-05,6.846836745782775e-05,0.009787015667968867,0.014520670323622302,0.0947811378382568,1.6753226407449697,0.2564612173476122,40.2630496023131,44.496964021257035,42.174728802827175,103.2591071513651,59.7369503976869,153.20211019624708,0.833709729827369,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.738019788521247e-05,0.0034407255963194655,3.5224689717719615,0.04399083185517284,0.013181076088137964,0.03180096176549707,0.0058082681294489204,46.413065783450314,13.906855719153064,33.55199408954674,6.128084407849883
19,5.8360424309164115e-05,0.0035351484182377835,0.004905032556938235,0.008440180975176018,1.6753225193872356,1.7717946541904281,0.0016381975398392953,0.00019658370478071543,1.1467382778875068e-05,6.962339544317005e-05,0.009972919185340549,0.01452338803652899,0.09647225689952567,1.7717947762867614,0.25392074373653384,40.71192892468722,44.60433571849029,43.03080934266889,103.37603271505485,59.28807107531278,150.544711021479,0.8498541399485183,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.835258996334149e-05,0.0036344936034033134,3.8917535911086274,0.04368813823744116,0.013403434416866962,0.03357132903060595,0.005809355214611596,45.285701445693,13.893563649937647,34.79894646351019,6.021788440859167
20,5.934331544857296e-05,0.00359102462469993,0.005012288024791296,0.008603312649491227,1.7717946541904281,1.8699853375518105,0.0016657581951832945,0.00019989098342199533,1.1660307366283062e-05,7.079472329529002e-05,0.010161838340604764,0.01452614410206339,0.09819080619177775,1.869985460382206,0.2514286561050301,41.16107245378664,44.710412854618575,43.90151483362223,103.49073130897348,58.83892754621336,147.93792479605662,0.86626559649398,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.9339257257436845e-05,0.0038306273133614684,4.280750248170518,0.04338808540291722,0.013628930687863318,0.03536333246017186,0.005810457640825356,44.18752333917636,13.880047650535095,36.01491201844628,5.917516991842266
21,6.034223695038493e-05,0.0036478801010791143,0.005121251469833383,0.008769131570912497,1.8699853375518105,1.9699223161665655,0.0016937045852065313,0.00020324455022478375,1.185593209644572e-05,7.198244487127758e-05,0.01035380793454876,0.014528938741065714,0.09993710217414228,1.9699224397259527,0.24898407232436895,41.61039000045631,44.81521176173613,44.78702396788444,103.60324353318812,58.38960999954369,145.38082879118082,0.8829473807862882,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.0340134807376425e-05,0.004029164130068345,4.68970067465809,0.04309063220897419,0.013857582969871619,0.03717731149887019,0.005811575496426286,43.117752337753345,13.866304573975457,37.200709936623966,5.815233151647229
22,6.135631711968869e-05,0.0037057264032228044,0.005231945989949448,0.008937672393172252,1.9699223161665655,2.071633662502093,0.0017220389797532726,0.0002066446775703927,1.205427285827291e-05,7.318665663951408e-05,0.010548863792069886,0.014531772180520387,0.10171147061829802,2.0716337867848638,0.2465861108892293,42.05979387284422,44.918748967604365,45.687520158292045,103.71360995907291,57.94020612715578,142.87250093015638,0.8999028710291941,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.135522820961028e-05,0.004230141509617117,5.118850348440763,0.04279574520422921,0.014089409834344958,0.039013606707515705,0.005812708872208154,42.0756331061545,13.852331254966888,38.357135601672354,5.714900037206267
23,6.23851447562097e-05,0.003764575091830857,0.005344394768058615,0.009108969859889472,2.071633662502093,2.175147779663682,0.0017507636319073895,0.00021009163582888673,1.2255345423351727e-05,7.440745435606406e-05,0.010747042273362333,0.0145346446457358,0.10351424216158825,2.1751479046636812,0.2442338985550685,42.5091976961548,45.02104088727118,46.603189287717534,103.82187077780023,57.4908023038452,140.41202777726826,0.9171355004645683,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.238458070078908e-05,0.004433596968591387,5.56844850336998,0.04250339504866823,0.014324429715605914,0.04087255953901978,0.00581385785829432,41.060432034385556,13.83812450971252,39.48496234481119,5.61648111109073
24,6.342854689804415e-05,0.0038244377314367237,0.005458621070489508,0.00928305880192623,2.175147779663682,2.2804934038608753,0.0017798807348429564,0.00021358568818115477,1.2459165143900695e-05,7.564493123082566e-05,0.010948380010182937,0.014537556356029355,0.10534574990771117,2.2804935295713933,0.24192657405295784,42.95851583737624,45.12210367296983,47.534218488425005,103.92806562936167,57.04148416262376,137.9985084235962,0.9346487348824275,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.342825471733627e-05,0.0046395680817376515,6.03874813701548,0.04221355465790261,0.014562660557806006,0.0427545121495908,0.005815022542411742,40.07143590973918,13.823681136224025,40.58494261709293,5.519940336943854
25,6.44864729260997e-05,0.003885325886913063,0.005574648242032979,0.009459974128946043,2.2804934038608753,2.3876996055383506,0.001809392396872427,0.00021712708762469123,1.2665746778106989e-05,7.689917686707815e-05,0.011152913759057328,0.014540507522232302,0.10720632809123226,2.3876997319521074,0.23966328983327037,43.40766314052174,45.22195314411457,48.48079545694271,104.0322335223183,56.59233685947826,135.6310563109521,0.9524460601872142,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.448632157649302e-05,0.004848092473836158,6.530006016556744,0.04192619824054083,0.014804119610774403,0.0446598072310241,0.005816203008892921,39.107950982951074,13.808997914914258,41.65780884969658,5.425242252438074
26,6.555893408677376e-05,0.003947251118577469,0.005692499699089128,0.009639750817666597,2.3876996055383506,2.4967957897225337,0.0018393006259179313,0.00022071607511015175,1.287510438142552e-05,7.817027660151209e-05,0.011360680315079509,0.014543498345136853,0.109096311293323,2.496795916831674,0.23744321281925618,43.85655482112329,45.3206047578032,49.44310804658963,104.13441279911352,56.14344517887671,133.30880002014266,0.970530975175337,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.55588556876775e-05,0.005059207808262757,7.042482682951788,0.04164130079820851,0.015048823302964892,0.04658878785409486,0.005817399338054741,38.16930224730437,13.794071609354146,42.70427414253576,5.332352000805716
27,6.664597188873832e-05,0.0040102249764566245,0.005812198921643021,0.009822423898099645,2.4967957897225337,2.6078116958680835,0.0018696073188394467,0.0002243528782607336,1.3087251231876127e-05,7.945831105067649e-05,0.011571716456943886,0.014546529014429004,0.11101603394162511,2.607811823664159,0.2352655246638197,44.30510644226527,45.418073599788954,50.42134400317406,104.23464112425916,55.69489355773473,131.03088353956053,0.9889069869988384,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.664593127800646e-05,0.005272951773534559,7.576442453433045,0.04135883786523471,0.015296787154140928,0.04854179731647787,0.005818611605771602,37.254832835212056,13.778898967138698,43.72503285606682,5.24123534158243
28,6.7747641542824e-05,0.0040742589939979645,0.005933769444448396,0.010008028438446361,2.6078116958680835,2.7207773973491594,0.0019003142532430766,0.0002280377103891692,1.3302199772701537e-05,8.076335576283076e-05,0.011786058907907954,0.014549599707869367,0.11296582995503823,2.720777525823122,0.23312942175752777,44.75323393221346,45.514374385761805,51.41569077371926,104.33295548396295,55.24676606778654,128.79646627356482,1.0075776079989185,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.77476205064649e-05,0.005489362068507746,8.132153422334467,0.041078785372499774,0.015548025708352444,0.05051917899103828,0.005819839883147747,36.36390348200835,13.763476720828542,44.72076114622052,5.151858650942603
29,6.886400323830394e-05,0.004139364681377785,0.006057234847613759,0.010196599528991544,2.7207773973491594,2.8357233006678517,0.001931423080534079,0.00023177076966408947,1.3519961563738554e-05,8.208548092269836e-05,0.01200374430471052,0.014552710590598468,0.11494603246088048,2.8357234298100398,0.23103411511264596,45.20085362308994,45.609521467799105,52.42633535162859,104.42939219146824,54.79914637691006,126.60472292117774,1.0265463532229848,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.886399234146992e-05,0.005708476386570942,8.709887460225707,0.040801119575613054,0.01580255247709701,0.05252127617193102,0.005821084236239387,35.495892030461235,13.747801588954438,45.69211746373722,5.064188916847107
30,6.999511750055328e-05,0.0042055535184819465,0.006182618746689248,0.010388172265171195,2.8357233006678517,2.952680144414314,0.00196293531957252,0.0002355522383487024,1.3740547237007642e-05,8.342475108183211e-05,0.012224809170287015,0.014555861814502313,0.11695697354659197,2.9526802742144436,0.2289788301859639,45.6478823000005,45.70352884337056,53.45346413919989,104.52398689520682,54.3521176999995,124.45484329075708,1.0458167382671748,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.999511185599327e-05,0.005930332399008726,9.30992021131218,0.04052581701642754,0.01606037988741153,0.054548431916951995,0.005822344725800925,34.650192962015495,13.73187027707551,46.639743029278726,4.978193731630278
31,7.11410426735707e-05,0.0042728369475974574,0.006309944782302699,0.010582781729900157,2.952680144414314,3.0716789979934114,0.001994852350599132,0.00023938228207189582,1.3963966454193922e-05,8.478122490046311e-05,0.012449289888112947,0.014559053517604973,0.11899898402625059,3.0716791284405645,0.2269628066720301,46.09423725513396,45.79641016557317,54.49726281752664,104.61677458831656,53.90576274486604,122.34603208371352,1.065392277257373,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.114103974968861e-05,0.006154967737621985,9.932531089049347,0.04025285450183686,0.016321519232174717,0.05660098888519703,0.00582362140704199,33.826216947328966,13.715679478888887,47.56426229043361,4.893841283348544
32,7.230183350798011e-05,0.004341226365833673,0.0064392366093675175,0.010780462975201192,3.0716789979934114,3.1927512601223933,0.002027175409259723,0.00024326104911116673,1.419022786481806e-05,8.615495489353823e-05,0.012677222677042922,0.014562285823471032,0.1210723932115968,3.1927513912050083,0.2249852982827205,46.53983634397709,45.88817875391795,55.557916218584005,104.70778961878683,53.46016365602291,120.27750866393367,1.0852764808709172,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.230183199340918e-05,0.00638241997664654,10.578003269913342,0.039982209091538386,0.016585980621215916,0.058679289169454085,0.005824914329388413,33.023390412099936,13.699225877387914,48.46628336395481,4.811100346557351
33,7.34775403234226e-05,0.004410733117281724,0.006570517885871628,0.010981251003153353,3.1927512601223933,3.315928657098718,0.0020599055806410013,0.00024718866967692017,1.441933906448701e-05,8.754598717724257e-05,0.012908643566053677,0.01456555884060916,0.12317752868218619,3.3159287888045794,0.2230455725211846,46.984598042137044,45.97884760532091,56.635608196782805,104.79706569986188,53.015401957862956,118.24850682132274,1.1054728543476775,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.347753953887487e-05,0.006612726613987926,11.246623685266021,0.03971385809045432,0.016853772932517285,0.060783674122970914,0.005826223536243664,32.24115511597993,13.682506146070018,49.34639846509714,4.7299402728529065
34,7.466820846868541e-05,0.004481368484915695,0.00670381226125002,0.011185180746165715,3.315928657098718,3.441243240834336,0.002093043793274054,0.00025116525519288643,1.4651306552918378e-05,8.89543612141473e-05,0.013143588368581049,0.014568872661872465,0.12531471605184943,3.4412433731505674,0.22114291045424714,47.42844150195618,46.06842940511875,57.730521498571214,104.88463592051593,52.57155849804382,116.2582745337312,1.12598489546344,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.466820806228968e-05,0.006845925051778419,11.938683011250092,0.03944777904357901,0.017124903763151348,0.06291448418037009,0.005827549064748986,31.478967743307454,13.66551695019271,50.20518432515059,4.650330981349242
35,7.587387793548368e-05,0.004553143682236497,0.006839143364340013,0.011392287046576511,3.441243240834336,3.568727386651268,0.0021265908130853064,0.00025519089757023675,1.4886135691597145e-05,9.038010955612552e-05,0.01338209265628877,0.01457222736385359,0.1274842787299848,3.568727519564321,0.21927660648534064,47.871286608461105,46.15693653801378,58.84283762934369,104.97053275590483,52.128713391538895,114.30607372943581,1.1468160924511994,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.587387772497069e-05,0.007082052576256413,12.65447565664823,0.03918394973209646,0.01739937937978887,0.06507205867255804,0.005828890945541436,30.736299504889654,13.648254948079703,51.04320259785322,4.572242949177433
36,7.709458305090122e-05,0.004626069844658226,0.006976534790916823,0.01160260463557505,3.568727386651268,3.698413790832527,0.0021605472372863794,0.00025926566847436555,1.5123830661004657e-05,9.182325758467113e-05,0.013624191732183693,0.014575623006273698,0.1296865376769067,3.6984139243281744,0.21744596812903405,48.31305403437191,46.24438109889511,59.97273671727085,105.05478807774334,51.68694596562809,112.39118005129072,1.167969921862595,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.709458294185549e-05,0.007321146336965525,13.394299748638968,0.038922348170168826,0.01767720466870674,0.06725673563552163,0.005830249202509479,30.01263575031793,13.630716792475928,51.861000255154515,4.4956472020516225
37,7.83303522094907e-05,0.0047001580206362656,0.007116010090806347,0.011816168111442612,3.698413790832527,3.8303354679220467,0.002194913488201295,0.0002633896185841554,1.5364394417409066e-05,9.328382324855504e-05,0.013869920603033268,0.01457905963136519,0.1319218111528485,3.8303356019853756,0.21565031578771007,48.75366529399447,46.33077490350553,61.12039737385395,105.13743316458229,51.24633470600553,110.5128826231278,1.1894498463652103,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.833035215300502e-05,0.0075632433252696765,14.158457116381237,0.03866295260208565,0.017958383085283323,0.06946885161293347,0.005831623852546076,29.307475590438653,13.612899131953403,52.659109972682835,4.4205153049251145
