Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
23,6.293256147898356e-05,0.0032846784309582635,0.004455415515992381,0.007740093946950645,1.8262032059106574,1.9110734413182666,0.0012034302511474068,0.00014441163013768882,8.424011758031847e-06,5.1145785673764795e-05,0.008886113734462294,0.010218535267268581,0.08487026623838284,1.9110734721490403,0.2251041483488445,46.51283430361487,45.88264454951032,38.94072258638029,104.70231953206147,53.48716569638513,120.40182881678305,0.7803026508429628,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.293199742356294e-05,0.00306472105565256,4.002213210731787,0.04250339504866823,0.009846247509387875,0.028433209573419303,0.004087414106907433,50.08043091238228,11.601527773851707,33.50196816109468,4.8160731526713265
24,6.363769493366419e-05,0.0033182291214344435,0.004521230366831371,0.007839459488265815,1.9110734413182666,1.9969637918872478,0.0012168557295466737,0.00014602268754560085,8.517990106826716e-06,5.1716368505733636e-05,0.008998267339791486,0.010219877815108509,0.08589038148778418,1.996963822806051,0.2237520060105134,46.82172638027569,45.94575067432538,39.46298053160428,104.76455202462061,53.17827361972431,118.98745398589278,0.7903097183199479,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.363740275295631e-05,0.003195968768077236,4.328173827814806,0.04221355465790261,0.009956092332654603,0.029632783371183566,0.004087951126043403,49.14817459962785,11.591626629427203,34.50070061150923,4.759498159435717
25,6.434922126939783e-05,0.003352187819704583,0.00458771661895554,0.007939904438660123,1.9969637918872478,2.0838850898852996,0.0012303981333423857,0.00014764777600108627,8.6127869333967e-06,5.22919206670514e-05,0.00911161197993767,0.01022123205548808,0.08692132900344676,2.0838851208906948,0.22241772252077605,47.13022027820344,46.008336781099025,39.991057782512975,104.82596256180504,52.86977972179656,117.591759958971,0.8004253659929522,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.434906991979115e-05,0.0033280227835502385,4.667411013161809,0.04192619824054083,0.010066893818255882,0.030839744122454816,0.004088492822195232,48.23464933316688,11.581615161287619,35.48006510718664,4.7036703983588515
26,6.506707483354266e-05,0.003386556816894325,0.004654879736742478,0.008041436553636802,2.0838850898852996,2.1718482381497277,0.0012440575430303984,0.0001492869051636478,8.70840280121279e-06,5.287244557879194e-05,0.009226155417197703,0.01022259799645688,0.08796317935492551,2.171848269240225,0.2211010738388639,47.4382867681391,46.07040647941213,40.52499428102845,104.88656145511524,52.5617132318609,116.21451238374866,0.8106503628470344,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.50669964344464e-05,0.003460893544232962,5.0200070672285495,0.04164130079820851,0.010178652624794168,0.03205418673334008,0.004089039198582752,47.3394676085873,11.571492412437696,36.44045948362507,4.64858049534994
27,6.579122369416296e-05,0.0034213383837950187,0.00472272516882324,0.008144063552618258,2.1718482381497277,2.260864209902396,0.0012578340192092538,0.00015094008230511044,8.804838134464776e-06,5.345794581639329e-05,0.00934190539360075,0.010223975644074767,0.08901600292672764,2.2608642410764554,0.21980183780865667,47.745896929518466,46.131963353829235,41.0648298492016,104.94635892930857,52.254103070481534,114.8554788793481,0.8209854776312422,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.57911830834311e-05,0.003594591428053172,5.3860453283422105,0.04135883786523471,0.010291369248075713,0.0332762055557873,0.004089590257629907,46.46225005101465,11.56125742530466,37.38227336850676,4.5942191551739295
28,6.652165287346128e-05,0.003456534769938682,0.0047912583467682865,0.008247793116706969,2.260864209902396,2.3509440483673805,0.0012717275995976476,0.0001526073119517177,8.902093197183534e-06,5.404842298290003e-05,0.009458869609218313,0.010225365002113606,0.09007986972101192,2.350944079623408,0.2185197944035259,48.053022106193474,46.193010953465716,41.61060408709468,105.00536511113484,51.946977893806526,113.51442929239107,0.8314314769580431,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.652163183710217e-05,0.003729126746768353,5.765610166202756,0.041078785372499774,0.010405043996708028,0.03450589435095868,0.004090146000845443,45.602625203306424,11.550909241913523,38.305888383084415,4.5405771716956425
29,6.725835558577147e-05,0.003492148202511163,0.00486048468357238,0.008352632886083542,2.3509440483673805,2.4420988662700625,0.001285738297179864,0.00015428859566158368,9.000168080259048e-06,5.464387763014423e-05,0.00957705570913119,0.010226766071871828,0.09115484923903228,2.442098897606413,0.21725472584647804,48.35963388803095,46.25355278714868,42.162356310821636,105.06359002380213,51.64036611196905,112.19113582267592,0.8419891241669314,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.725834468893745e-05,0.0038645097436629397,6.158786975037944,0.040801119575613054,0.01051967697692616,0.03574334625774434,0.004090706428748731,44.760229341855045,11.54044690408161,39.21167832115632,4.487645432907042
30,6.800132865100646e-05,0.0035281808851702666,0.004930409572017184,0.00845859045718745,2.4420988662700625,2.5343398452584736,0.0012998660989375363,0.00015598393187250435,9.099062692562754e-06,5.5244309204845296e-05,0.00969647127488224,0.010228178852047595,0.09224101040338485,2.5343398766734473,0.21600641666647105,48.66570410577321,46.31359232144801,42.720125511408106,105.12104358438839,51.33429589422679,110.88537308208267,0.8526591785838457,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.800132300644645e-05,0.004000750591024981,6.5656621664410855,0.04052581701642754,0.010635268082216206,0.03698865376392206,0.004091271540819038,43.93470630818287,11.529869453626384,40.10000931490743,4.435414923283305
31,6.87505700861141e-05,0.003564634996803681,0.005001038382952575,0.008565673379756257,2.5343398452584736,2.6276782352678962,0.001314110964885381,0.00015769331578624571,9.198776754197667e-06,5.58497160076287e-05,0.009817123818239215,0.010229603338642378,0.09333842150126799,2.6276782667597414,0.21477465372187912,48.97120483265128,46.37313298017396,43.2839503243782,105.17773560275891,51.02879516734872,109.5969181191202,0.8634423949842371,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.8750567162232e-05,0.004137859387478085,6.986323161905117,0.04025285450183686,0.010751816985425846,0.03824190867854834,0.004091841335456951,43.12570735009702,11.51917593258183,40.97123999255636,4.3838767247648
32,6.950607783258109e-05,0.0036015126902448655,0.005072376463518007,0.008673889153762873,2.6276782352678962,2.722125353839421,0.00132847282726412,0.0001594167392716944,9.29930979084884e-06,5.646009515872511e-05,0.009939020776133163,0.010231039524880253,0.09444715013843541,2.722125385406332,0.21355922620692322,49.27610838939233,46.43217814462865,43.85386900480332,105.23367578127102,50.72389161060767,108.32555042565218,0.8743395231595454,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.950607631801016e-05,0.004275846155208221,7.420858385057739,0.039982209091538386,0.010869323132160984,0.039503202104783926,0.004092415809952101,42.33289096911307,11.508365383422719,41.825721630438096,4.3330220170260985
33,7.0267849076464e-05,0.0036388160909564277,0.00514442913531501,0.008783245226271438,2.722125353839421,2.817692585397763,0.001342951589814,0.00016115419077768,9.400661128698e-06,5.7075442567095e-05,0.010062169506180501,0.010232487401135242,0.09556726319845865,2.8176926170378795,0.21235992564913264,49.58038735088607,46.49073115424413,44.42991940506425,105.28887371489364,50.41961264911393,107.07105193423901,0.8853513075347902,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.026784829191627e-05,0.00441472083710601,7.869357253597532,0.03971385809045432,0.01098778573484182,0.04077262441270842,0.0040929949604540964,41.5559227724069,11.497436849294472,42.66379830092908,4.282842077369555
34,7.103587987742821e-05,0.0036765472956859836,0.0052172016925366065,0.00889374898822259,2.817692585397763,2.914391380490849,0.0013575471270894494,0.0001629056552507339,9.502829889626146e-06,5.76957529013016e-05,0.010186577282480524,0.010233946954862787,0.09669882680449533,2.9143914122022583,0.21117654590194024,49.88401455361357,46.54879530741382,45.01213895389522,105.34333889154232,50.11598544638643,105.83320701039794,0.8964784868100019,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.103587947103249e-05,0.004554493293835294,8.331910170928165,0.03944777904357901,0.011107203767095496,0.042050265211875694,0.004093578781945115,40.794475328365785,11.486389374249518,43.48580701696876,4.2333282804159245
35,7.181016495891372e-05,0.0037147083710971714,0.005290699400056638,0.00900540777115381,2.914391380490849,3.012233254992214,0.0013722592837941915,0.00016467111405530299,9.60581498655934e-06,5.832101956125314e-05,0.010312251291527495,0.01023541817053326,0.09784190628209963,3.012233286772948,0.2100088831345678,50.1869631033731,46.60637386242866,45.60056463596234,105.39708069255148,49.8130368966269,104.61180244201633,0.9077217936112723,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.181016474840073e-05,0.004695173300833712,8.808608517486377,0.03918394973209646,0.011227575958316112,0.04333621332347375,0.004094167268213304,40.048228025239574,11.475222003488518,44.29207787359127,4.1844720976806435
36,7.259069758229248e-05,0.0037533013523772716,0.0053649274914805865,0.009118228843857858,3.012233254992214,3.111229789266495,0.0013870878741264966,0.00016645054489517958,9.709615118885476e-06,5.8951234650376114e-05,0.010439198628153998,0.010236901029566491,0.0989965661223175,3.1112298211145317,0.20885673582024697,50.489206383061635,46.66347003845751,46.195232971589434,105.45010839321031,49.510793616938365,103.40662742703665,0.9190819541440151,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.259069747324674e-05,0.004836770545248332,9.299544641758535,0.038922348170168826,0.0113489007883077,0.044630556752014355,0.0040947604118265965,39.316866932614026,11.463933783607509,45.08293418669698,4.136265097081469
37,7.337746946479477e-05,0.003792328241822269,0.005439891167158732,0.009232219408981002,3.111229789266495,3.2113926272979034,0.0014020326811291619,0.00016824392173549942,9.814228767904134e-06,5.9586388947989384e-05,0.010567426291462042,0.010238395510266757,0.1001628699446707,3.2113926592111657,0.20771990472339513,50.7907180603843,46.72008701655517,46.79617999642909,105.50243116335851,49.2092819396157,102.21747356003664,0.9305596878445797,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.337746940830908e-05,0.004979294622808066,9.804811850980172,0.03866295260208565,0.01147117648196587,0.045933382656512506,0.004095358204106702,38.60008466554803,11.452523762849918,45.85869262920062,4.088698942401461
