Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,5.36552761648486e-05,0.0029837753955665614,0.0038576723165544948,0.006841447712121056,0.9140092676846356,0.9913213973238091,0.0011788582339383928,0.00014146298807260713,8.25200763756875e-06,5.01014749423817e-05,0.007956075398830458,0.012460552588836776,0.07731217920672069,0.9913214468913564,0.264080358323316,38.96860639100818,44.17935518468325,34.15602225275598,102.90843539097703,61.03139360899182,161.171922932339,0.6895102988285905,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.214392752244274e-05,0.0017611687620963075,1.22869772364959,0.04619809362424686,0.009645203732223214,0.01648466081471591,0.00498422103553471,59.75525990636012,12.475658856327728,21.322204320018585,6.446876917293563
12,5.357960138070421e-05,0.0030191898437767553,0.003928738449758052,0.0069479282935348075,0.9913213973238091,1.0697307483288903,0.0011946581751551934,0.0001433589810186232,8.362607226086354e-06,5.077297244409572e-05,0.008076700252555186,0.012462132582958457,0.07840940078368508,1.0697307981074942,0.26194349950685036,39.32404687860249,44.26778457778007,34.71010462764991,103.0067845415257,60.67595312139751,158.93671496532465,0.7001507894915512,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.2796722783937974e-05,0.0019030290215720658,1.4242802980851903,0.04586983773235916,0.009774475978542493,0.017780234039600034,0.004984853033183382,58.50043142008485,12.46594908371791,22.676150897584247,6.357468598612985
13,5.388600738867112e-05,0.0030551288251137823,0.004000681549916261,0.007055810375030043,1.0697307483288903,1.1492554913093056,0.0012106960489226977,0.00014528352587072371,8.474872342458884e-06,5.145458207921466e-05,0.008199322826449142,0.012463736370335207,0.07952479297039901,1.1492555412992893,0.2598316628686555,39.681069237439665,44.35566756254688,35.27375279975385,103.103982043702,60.318930762560335,156.72768082495352,0.7109696382418713,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.348047627554621e-05,0.0020459831245521563,1.6342266581679605,0.045547570741736466,0.009905694945731165,0.019086032734797295,0.004985494548134082,57.27468005945056,12.456109064525696,24.000103643025597,6.2691072329981425
14,5.439553574790554e-05,0.003091600334219457,0.004073515576914756,0.007165115911134213,1.1492554913093056,1.2299121526658088,0.0012269454740625352,0.00014723345688750423,8.588618318437747e-06,5.214518264765775e-05,0.0083237623735384,0.01246536131284919,0.08065671155730696,1.2299122028666125,0.2577482181580988,40.03902472805371,44.44285717717423,35.846147121219296,103.199872804439,59.96097527194629,154.54834535365978,0.7219511446882119,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.418547063130684e-05,0.0021900560748912556,1.8586508127202168,0.04522972637599596,0.010038644787784379,0.020402195868386933,0.004986144525139676,56.076829197109085,12.446136959912971,25.29510002883155,6.1819338141463875
15,5.50149089281086e-05,0.003128610758246689,0.004147252509152112,0.007275863267398801,1.2299121526658088,1.3117164681180236,0.001243393112448084,0.00014920717349377007,8.703751787136588e-06,5.284420727904358e-05,0.008449931977530186,0.012467006076687746,0.08180436586276771,1.3117165185285764,0.2556946421332514,40.397557021144614,44.52928288440932,36.42689748682896,103.29438885579188,59.602442978855386,152.40025327745948,0.7330878176326909,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.490609519771047e-05,0.0023352692554165144,2.0976683477816396,0.04491548023375167,0.010173216374575232,0.02172886682376568,0.004986802430675098,54.90596957759002,12.436031093550048,26.561989197761527,6.096010131098373
16,5.56955174124028e-05,0.0031661656460521834,0.004221903304012348,0.007388068950064532,1.3117164681180236,1.394683827610972,0.0012600324050731477,0.00015120388860877772,8.820226835512034e-06,5.355137721560878e-05,0.008577793632042767,0.012468670005950252,0.0829674101118598,1.3946838782298834,0.25367145496788895,40.75646046568202,44.614913014764724,37.01583785200937,103.38750625670804,59.24353953431798,150.28394871118093,0.7443764467476934,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.563915190005657e-05,0.0024816421579374965,2.3513964787653947,0.04460439234217619,0.010309356041507572,0.023066193725795936,0.004987468002380101,53.76134108807164,12.425789870514347,27.801511092966766,6.011357948447237
17,5.641203800032711e-05,0.00320427010801458,0.004297478397035541,0.007501748505050121,1.394683827610972,1.4788295071814366,0.0012768603083189195,0.00015322323699827034,8.938022158232438e-06,5.4266563103554086e-05,0.008707334820537475,0.01247035279627483,0.08414573039612334,1.4788295580070954,0.2516786950106264,41.1156070392926,44.69973562374873,37.61291902573948,103.47922324218885,58.8843929607074,148.19947176843755,0.7558160543050448,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.638284066493176e-05,0.002629193282575928,2.6199540910894807,0.044296221998268985,0.010447038886245706,0.024414328393098723,0.004988141118509932,52.64226929844291,12.415411735171068,29.01434009564852,5.927978870737498
18,5.715128669838109e-05,0.0032429290234056406,0.004373987960738523,0.007616916984144163,1.4788295071814366,1.5641687897414631,0.0012938755931552522,0.00015526507117863026,9.057129152086766e-06,5.4989712709098225e-05,0.008838556304682272,0.012472054324758463,0.0853393335906513,1.564168840772088,0.24971615939329572,41.47490871271306,44.78374873801617,38.21815272993475,103.56954914926244,58.52509128728694,146.1466102440333,0.7674068270842545,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.71361624786463e-05,0.0027779406042948854,2.903461767766834,0.04399083185517284,0.010586254853088428,0.02577342515248665,0.004988821729903385,51.54813144684777,12.404895149366535,30.20110899402437,5.845864409761337
19,5.7906407314310275e-05,0.0032821471474840562,0.00445144203818939,0.007733589185673446,1.5641687897414631,1.6507170279292336,0.0013110779585256485,0.00015732935502307783,9.17754570967954e-06,5.572081323734007e-05,0.00897146575566084,0.012473774561295501,0.08654828942143494,1.650717079162898,0.24778352594043446,41.83429806830971,44.86695538675184,38.83158240271205,103.65849880608886,58.16570193169029,144.12502713434563,0.7791495592987757,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.789857296848765e-05,0.002927901813900741,3.202041806453757,0.04368813823744116,0.010727001478846216,0.02714363988062935,0.004989509824518201,50.478338196504154,12.394238581207034,31.362422136914972,5.765001085373822
20,5.8673841755262165e-05,0.003321929166326313,0.004529850611297256,0.00785177977762357,1.6507170279292336,1.7384896767339704,0.0013284675688562304,0.00015941610826274765,9.299272981993613e-06,5.64598716763898e-05,0.009106074431349438,0.01247551352232856,0.08777270023938086,1.7384897281686145,0.24588041492193957,42.19371832552087,44.94936107147535,39.45326795278302,103.74608968978517,57.80628167447913,142.1343252321544,0.7910453619378831,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.866978356412605e-05,0.0030790944414938112,3.515818228959551,0.04338808540291722,0.010869280108823704,0.02852512931870852,0.004990205408931424,49.432323814336,12.383440499358136,32.498862677019694,5.685373009286177
21,5.945175052577149e-05,0.0033622797244065405,0.0046092236350524845,0.007971503359459025,1.7384896767339704,1.8275023103376338,0.00134604481249081,0.0001615253774988972,9.42231368743567e-06,5.7206904530859435e-05,0.009242395441226526,0.012477271246692017,0.08901268523709978,1.8275023619710702,0.24400642032160547,42.55311821321624,45.03097247831809,40.08327779133033,103.83234048729005,57.44688178678376,140.17407983431542,0.8030955109984796,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.9449648382762986e-05,0.0032315359186148723,3.8449167856593145,0.04309063220897419,0.011013093920379356,0.02991805060906941,0.004990908498676807,48.40954083588791,12.372499370223679,33.61099660051577,5.606963193372619
22,6.0239189261761594e-05,0.0034032034379543547,0.0046895710539879955,0.00809277449194235,1.8275023103376338,1.91777063070167,0.0013638101752002408,0.00016365722102402888,9.546671226401687e-06,5.796193244601024e-05,0.009380442838884328,0.01247904778296296,0.0902683721939518,1.9177706825315857,0.24216112565849396,42.912449339094486,45.11179682338137,40.72168465990926,103.91727036718216,57.087550660905514,138.2438552913118,0.8153013681204111,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.023810035168319e-05,0.003385243608387215,4.189464956533205,0.04279574520422921,0.01115844688800197,0.03132256098853544,0.004991619113185184,47.40945711558608,12.361413656631346,34.6993750161301,5.529754211652478
23,6.103567940831962e-05,0.003444704900877442,0.004770902809336722,0.008215607710214165,1.91777063070167,2.0093104718225208,0.0013817641736253406,0.00016581170083504085,9.672349215377385e-06,5.872497737907698e-05,0.00952023114588529,0.01248084318280547,0.09153989314480665,2.0093105238464766,0.24034411198063502,43.271664845340396,45.19184152068371,41.368563438204205,104.00089861176998,56.728335154659604,136.343213368865,0.8276643389622483,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.1035115352899e-05,0.0035402348189160805,4.549591949960102,0.04250339504866823,0.011305343238752786,0.032738817584263454,0.004992337273122188,46.431554143757026,12.350181817307675,35.76453550418071,5.453728534754598
24,6.184098437492453e-05,0.0034867886867839064,0.0048532288412994114,0.008340017528083318,2.0093104718225208,2.1021378017005667,0.001399907319930058,0.00016798887839160697,9.799351239510406e-06,5.949606109702747e-05,0.009661775100395295,0.012482657497435943,0.09282738209347707,2.102137853915998,0.2385549618918674,43.630718726753656,45.27111401449162,42.023989984205784,104.08324443175503,56.369281273246344,134.47171746011236,0.8401858512458242,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.184069219421665e-05,0.0036965268078947393,4.925428699968998,0.04221355465790261,0.011453787163064113,0.03416697727353596,0.004993062998974377,45.47532603622668,12.33880230676996,36.807002958598844,5.378868698404494
25,6.265499281068384e-05,0.0035294593489455313,0.004936559088721632,0.008466018437667163,2.1021378017005667,2.196268723087643,0.0014182401027029979,0.00017018881232435973,9.927680718920986e-06,6.027520436487741e-05,0.009805089522910544,0.012484490775713236,0.09413097379129023,2.196268775491857,0.23679326156813038,43.98956549000582,45.349621695424204,42.68804051256897,104.16432687343351,56.01043450999418,132.62893469469688,0.8528673430477847,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.265484146107717e-05,0.0038541367825572787,5.317107862370833,0.04192619824054083,0.011603782658479073,0.03560719658198506,0.004993796310285294,44.540278881530256,12.327273575441064,37.82729015524083,5.305157387787866
26,6.347765772314921e-05,0.0035727214191607986,0.005020903487376971,0.00859362490653777,2.196268723087643,2.291719473567637,0.001436762976313903,0.00017241155715766836,1.0057340834197322e-05,6.106242649334088e-05,0.009950189242943431,0.012486343063074327,0.09545080307017001,2.291719526157813,0.23505860175449447,44.34815998849638,45.42737185925182,43.36079125332826,104.24416477280576,55.65184001150362,130.81443698168871,0.8657102564260919,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.347757932405295e-05,0.00401308189713393,5.724763810016632,0.04164130079820851,0.011755333442568298,0.03705963160416348,0.004994537225229731,43.62593027907392,12.31559406988587,38.82589817177268,5.232577479267546
27,6.4308964709048e-05,0.003616579406016916,0.00510627196747946,0.008722851373496376,2.291719473567637,2.3885064252584947,0.0014554763546659217,0.0001746571625599106,1.0188334482661452e-05,6.185774507330168e-05,0.010097089057404755,0.012488214400909529,0.0967870044640434,2.3885064780316805,0.23335057824529323,44.70645734754444,45.5043716874583,44.04231825647513,104.32277673348035,55.29354265245556,129.0278015118129,0.8787160338205424,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.430892409831615e-05,0.00417337924893129,6.148532627319592,0.04135883786523471,0.011908442901812087,0.03852443793663278,0.004995285760363811,42.7318089802021,12.303762233116846,39.80331672620853,5.161112060472511
28,6.514891536114048e-05,0.0036610377928107288,0.005192674450749326,0.008853712243560055,2.3885064252584947,2.4866460842851925,0.0014743806072296081,0.00017692567286755297,1.0320664250607256e-05,6.266117580725835e-05,0.010245803705427842,0.012490104826165898,0.09813971197981039,2.486646137238305,0.23166879210192748,45.064412935996415,45.58062823889397,44.73269727223868,104.40018111664766,54.935587064003585,127.26861098527984,0.8918861158921196,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.514889432478137e-05,0.00433504587362144,6.588552104114215,0.041078785372499774,0.01206311405915134,0.04000177061769292,0.004996041930466359,41.857454585714116,12.291776504941243,40.76002446993344,5.0907444394111945
29,6.599751858621993e-05,0.0037061010352637345,0.005280120847200489,0.008986221882464222,2.4866460842851925,2.586155090100911,0.0014934760562578865,0.00017921712675094637,1.0454332393805206e-05,6.347273239096018e-05,0.01039634785168254,0.012492014371068725,0.0995090589455415,2.586155143230734,0.23001284973740319,45.42198236162335,45.65614844708333,45.432003670472135,104.47639603719048,54.57801763837665,125.53645370021268,0.9052219401050443,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.599750768938592e-05,0.00449809874004362,7.0449617288875155,0.040801119575613054,0.01221934955120089,0.041491784070300054,0.00499680574842749,41.00241727533807,12.279635322336024,41.69648925431737,5.021458148008516
30,6.685478604691749e-05,0.003751773559101502,0.00536862105173715,0.009120394610838651,2.586155090100911,2.687050214695924,0.0015127629746089979,0.00018153155695307973,1.0589340822262985e-05,6.429242642088241e-05,0.010548736074033666,0.012493943062903837,0.10089517789819485,2.6870502679991057,0.22838236293302358,45.77912147864786,45.73093912041132,46.14031238005416,104.55143936291532,54.22087852135214,123.83092357010828,0.9187249396885567,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.685478040235748e-05,0.004662554744676182,7.517902681395369,0.04052581701642754,0.012377151610437256,0.04299463204616854,0.004997577225161535,40.16625755625195,12.267337119843365,42.613168381100365,4.9532369428043275
31,6.772072975293632e-05,0.0037980597575340124,0.005458184940604628,0.009256244698138641,2.687050214695924,2.789348361714064,0.0015322415838792207,0.00018386899006550648,1.0725691087154545e-05,6.512026731486688e-05,0.010702982853382876,0.012495890923830858,0.10229820049119485,2.789348415187119,0.22677694882042923,46.135786401387726,45.80500694377338,46.85769783834707,104.62532871537758,53.864213598612274,122.15162010505165,0.9323965427891578,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.772072682905423e-05,0.004828430705860469,8.00751782466432,0.04025285450183686,0.012536522049920897,0.04451046756990475,0.004998356369532343,39.34854602383896,12.254880329981912,43.51050884197706,4.886064804202072
32,6.859536077246647e-05,0.003844963988655851,0.0055488223677176395,0.009393786356373491,2.789348361714064,2.8930665654863876,0.0015519120526907798,0.00018622944632289357,1.0863384368835458e-05,6.595626223935815e-05,0.010859102564567659,0.012497857970712015,0.10371825741162716,2.8930666191256913,0.2251962298458482,46.49193352091106,45.87835848096782,47.58423394551936,104.69808147152982,53.50806647908894,120.49814837431838,0.9462381717145958,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.859535925789554e-05,0.004995743357818839,8.513951696371995,0.039982209091538386,0.012697462249288197,0.04603944288251577,0.004999143188284806,38.54886313106939,12.242263383673828,44.38894755028404,4.819925934972743
33,6.947868852724764e-05,0.003892490572776072,0.005640543160877839,0.009533033733653912,2.8930665654863876,2.9982219899863063,0.0015717744950544525,0.00018861293940653428,1.1002421465381168e-05,6.680041603981424e-05,0.011017109467730166,0.012499844214948382,0.10515547830170813,2.998222043788096,0.22363983372511073,46.847519523095535,45.95100017745697,48.31999402102373,104.76971476578963,53.152480476904465,118.87011895932108,0.9602512422181159,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.947868774269991e-05,0.005164509344488484,9.037350499595114,0.03971385809045432,0.012859973141354612,0.047581709383919854,0.004999937685979353,37.76679896458539,12.229484710684558,45.24891156635721,4.754804758372854
34,7.037072039159567e-05,0.003940643789682801,0.005733357117886502,0.009674000907569303,2.9982219899863063,3.1048319277076772,0.001591828968765685,0.0001910194762518822,1.1142802781359796e-05,6.765273117254162e-05,0.011177017699850016,0.012501849662319505,0.10660999168174612,3.1048319816680525,0.22210739339382032,47.20250140725458,46.02293836331,49.065050760819986,104.84024549233449,52.79749859274542,117.26714790148583,0.9744371627960898,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.037071998519994e-05,0.005334745213182007,9.577862092911834,0.03944777904357901,0.013024055198991968,0.04913741757424733,0.005000739864927802,37.00195302644725,12.216542740075987,46.09081831741733,4.6906859160594365
35,7.127146144961507e-05,0.003989427875845225,0.005827274002555215,0.00981670187840044,3.1048319277076772,3.2129137984659066,0.0016120754738133015,0.00019344905685759616,1.128452831669311e-05,6.851320763706531e-05,0.011338841266282026,0.012503874312824266,0.10808192487314812,3.2129138525808254,0.22059854695491057,47.55683650489214,46.094179256227,49.819476194609514,104.90969030751454,52.44316349510786,115.68885664739604,0.9887973339850056,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.127146123910208e-05,0.005506467408080342,10.13563597984378,0.03918394973209646,0.01318970842210883,0.05070671699381313,0.005001549725129706,36.25393402096166,12.203435900673602,46.915075812468906,4.627554265895843
36,7.218091433462752e-05,0.004038847021554372,0.005922303540615881,0.009961150562170253,3.2129137984659066,3.3224851481213435,0.0016325139507900159,0.0001959016740948019,1.1427597655530111e-05,6.938184290857568e-05,0.011502594032215895,0.012505918160521939,0.1095714039207169,3.3224852023866234,0.21911293762476405,47.910482498350035,46.164728964593685,50.58334164269906,104.97806563233321,52.089517501649965,114.13487199243083,1.003333147650488,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.218091422558178e-05,0.005679692263560728,10.71082329762241,0.038922348170168826,0.013356932324645585,0.05228975616169373,0.005002367264208775,35.52235964625593,12.190162621545237,47.722082852501615,4.565394879697227
37,7.30990791112276e-05,0.004088905368003458,0.006018455415530577,0.010107360783534036,3.3224851481213435,3.433563647223881,0.0016531442793002212,0.00019837731351602655,1.157200995510155e-05,7.025863187025941e-05,0.011668289714015463,0.01250798119337296,0.11107855351385339,3.433563701635197,0.2176502136784957,48.26339743922029,46.23459349053803,51.35671767229989,105.0453876549646,51.73660256077971,112.60482602353113,1.0180459862645264,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.309907905474192e-05,0.0058544359973611,11.303576805263994,0.03866295260208565,0.013525725921547264,0.05388668251287129,0.005003192477349184,34.80685639038658,12.176721332494104,48.51222923617807,4.504193040941247
