Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011834657146482419,0.003406780914989969,0.00425300083264428,0.007659781747634249,0.9590973612982313,1.0523569930068333,0.002051452492343375,0.000246174299081205,1.4360167446403624e-05,8.718673092459344e-05,0.00962443556220811,0.01441219879213006,0.09325974826419849,1.0523571095624298,0.2577385721248575,40.04069546646441,44.443261997839386,41.447674259583195,103.20031676412793,59.95930453353559,154.53825536072958,0.7778128319099074,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001154289099929982,0.002543812381243035,1.6420149951103211,0.04653533661693673,0.01678461130099125,0.024174920829418484,0.005764879516852024,49.898629883822224,17.99770170239104,25.922138199357548,6.1815302144291815
11,0.00011942561416802456,0.0034878722101503268,0.004373015909820955,0.007860888119971281,1.0523569930068333,1.1478406064522009,0.0020983926862005987,0.00025180712234407183,1.4688748803404191e-05,8.918168916352545e-05,0.009868867151719845,0.014416892811515782,0.09548373123115035,1.1478407242379836,0.25434447994542475,40.63643537060226,44.58637369002726,42.57273321990193,103.35653021171694,59.36356462939774,150.9879497337078,0.7980313734139306,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001179142655256187,0.0027806091699465324,1.9318673386575362,0.04619809362424686,0.017168667432550352,0.02635021304974683,0.005766757124606313,48.383209399734184,17.980725314334272,27.59654729658324,6.039517989348307
12,0.00012131447559768887,0.0035707847735654288,0.004495688574088162,0.008066473347653591,1.1478406064522009,1.2456054794181517,0.0021464517246006557,0.0002575742069520787,1.5025162072204591e-05,9.122419829552787e-05,0.01011959437539187,0.014421698715355787,0.09776499198970477,1.2456055984419057,0.2510233222678727,41.23496809223581,44.727737917111064,43.72806939183978,103.50938684122757,58.76503190776419,147.51393542664513,0.818778782325128,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012053159700092264,0.0030215740756908494,2.2460779059267137,0.04586983773235916,0.017561877746732638,0.028564597024470655,0.005768679486142314,46.91846927905392,17.963360288089632,29.217613015790636,5.900557417065804
13,0.00012365452241566564,0.003655563232422301,0.00462108296229225,0.00827664619471455,1.2456054794181517,1.3457060383269062,0.002195559084562707,0.0002634670901475248,1.5368913591938946e-05,9.331126109391504e-05,0.010376303893236651,0.014426609451351992,0.10010067917360126,1.345706158591753,0.24777967092085154,41.83502054407045,44.86712183590971,44.912293683392754,103.6586762337684,58.16497945592955,144.12099468708314,0.8400300717130216,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012324899130254071,0.003266818944236664,2.585084699480634,0.045547570741736466,0.017963665237331238,0.03081879941399277,0.005770643780540797,45.50175994584895,17.94559775781087,30.787802508856867,5.7648397874833215
14,0.00012625798448407508,0.003742247663232247,0.004749258265173242,0.00849150592840549,1.3457060383269062,1.4481956479357085,0.0022456834960870634,0.0002694820195304476,1.5719784472609444e-05,9.54415485837002e-05,0.010638879059367922,0.014431621892504428,0.10248973111489197,1.4481957694417982,0.2446147597340076,42.43584553731613,45.00442824134132,46.12491749434525,103.80434160220044,57.56415446268387,140.81041813180715,0.8617763912889564,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001260479193674764,0.0035164460921625323,2.949334100633635,0.04522972637599596,0.018373774058894156,0.03311358192300008,0.005772648757001771,44.13098354731071,17.927429274155262,32.30917045326174,5.632416725272288
15,0.00012902671092471015,0.003830875903582513,0.004880271360425691,0.008711147264008205,1.4481956479357085,1.5531275529761779,0.0022968141592458447,0.00027561769910950133,1.6077699114720913e-05,9.761460176794841e-05,0.010907306718254175,0.014436734958820306,0.1049320277858388,1.5531276757215473,0.24152817983085637,43.036966468219724,45.13962768183342,47.365926661525606,103.9464017651071,56.963033531780276,137.5817780657493,0.8840173974932916,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012891789719431202,0.0037705532520259186,3.3392812155556584,0.04491548023375167,0.018792115848375094,0.035449737720183915,0.005774693983528123,42.80435743167187,17.908846559916764,33.78352488578141,5.50327112262997
16,0.00013190955359732276,0.003921484756230802,0.005014178184777323,0.008935662941008126,1.5531275529761779,1.6605553747719193,0.0023489508900361635,0.0002818741068043396,1.6442656230253144e-05,9.983041282653695e-05,0.011181628295637996,0.014441948631899338,0.1074279457767415,1.6605554987529194,0.23851872752727357,43.63804603572439,45.272724201458516,48.635557606796596,104.08491212217568,56.36195396427561,134.4338154050979,0.9067572494605448,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013185318808497652,0.004029236148881091,3.755390149252265,0.04460439234217619,0.019218689100295883,0.0378280848815097,0.005776779452759735,41.52028787264885,17.889841382833918,35.21251812831332,5.377352616203917
17,0.00013488001255206422,0.00401411061218067,0.005151034444550273,0.009165145056730942,1.6605553747719193,1.7705333742081473,0.0024020989452445537,0.00028825187342934643,1.6814692616711877e-05,0.00010208920517289354,0.011461914120003105,0.014447263437420178,0.10997812464772357,1.7705334994196429,0.23558482780474987,44.238818830121964,45.403738073235004,49.934179652908334,104.21994516379809,55.761181169878036,131.36488264095178,0.9300025069283007,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013485081521666888,0.00429258983425675,4.198134214199607,0.044296221998268985,0.019653536824728167,0.040249460449758356,0.005778905374968071,40.27730254553479,17.870405489893006,36.59769665893414,5.254595305638073
18,0.00013792450975105554,0.004108789768722344,0.005290895978850053,0.009399685747572398,1.7705333742081473,1.8831165919003447,0.0024562662990164712,0.00029475195588197654,1.71938640931153e-05,0.00010439131770820004,0.011748249926438277,0.01445268017279737,0.11258334412764874,1.883116718335796,0.23272474540753235,44.83905678898402,45.53269711179719,51.26223307997459,104.3515807553019,55.16094321101598,128.37316465223046,0.9537610257323452,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013790938553132076,0.00456070936772312,4.667996089525051,0.04399083185517284,0.02009672426468022,0.042714715938676734,0.0057810720691189475,39.07401418569994,17.850530573949058,37.94052865426179,5.134926586089216
19,0.00014103623769547873,0.00420555858705559,0.00543381893999075,0.00963937752704634,1.8831165919003447,1.998360923683135,0.0025114622038268624,0.00030137546445922346,1.7580235426788037e-05,0.00010673714366264166,0.012040729748185994,0.014458199763278409,0.11524445943427496,1.9983610513346197,0.22993668972500148,45.438551557249646,45.65963231654069,52.62019644287484,104.47990130972794,54.561448442750354,125.45678841527354,0.9780413764741819,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001410284033496561,0.004833690155273635,5.1654679453873795,0.04368813823744116,0.02054832712221978,0.04522471416930265,0.005783279905311364,37.909100751482924,17.830208257377173,39.24241945452896,5.018271536610942
20,0.00014421193224359137,0.004304453565263226,0.005579859877394698,0.009884313442657923,1.998360923683135,2.116323161886261,0.002567696424101215,0.0003081235708921458,1.7973874968708505e-05,0.00010912709802430165,0.012339452156592608,0.014463823185305844,0.11796236706132786,2.1163232907444627,0.2272188665726218,46.03710553726161,45.78457570009739,54.008569244820315,104.60498940460754,53.96289446273839,122.61387716801426,1.0028525374901514,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014420787405245526,0.005111628106528165,5.691051543445441,0.04338808540291722,0.02100842528810085,0.04778032709618745,0.005785529274122338,36.781294309192724,17.809430084747884,40.504720519338825,4.904555086720563
21,0.00014745017921728325,0.00440551136632281,0.005729075770133443,0.010134587136456253,2.116323161886261,2.2370610183601163,0.0026249788218966215,0.0003149974586275946,1.8374851753276353e-05,0.00011156159993060643,0.012644518255380497,0.014469551425085384,0.12073798652803867,2.2370611484142993,0.22456950343601512,46.63452740364586,45.907559219303785,55.42786266555428,104.72692662009992,53.36547259635414,119.8425768159152,1.0282037315673538,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014744807707427473,0.005394619695612101,6.245258320714079,0.04309063220897419,0.02147709945188145,0.050382434297148865,0.0057878205700341535,35.68937452751654,17.788187520332617,41.72873487951423,4.7937030726366
22,0.00015075052548572032,0.0045087688219357935,0.0058815240317531825,0.010390292853688976,2.2370610183601163,2.360633137605761,0.0026833191266431083,0.000321998295197173,1.878323388650176e-05,0.00011404106288233211,0.012956030593153495,0.014475385455560033,0.12357225048361943,2.3606332688437357,0.22198686146247534,47.2306299104129,46.02861426207716,56.87859451007296,104.84579298708273,52.7693700895871,117.1410684753926,1.0541043379174697,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015074943657564192,0.005682761970133841,6.828609461385026,0.04279574520422921,0.02195442921798907,0.05303192187917712,0.005790154182224013,34.63216461360972,17.766471948246437,42.91572069912813,4.685642739015705
23,0.00015411301198294582,0.004614262923045136,0.006037262499748966,0.010651525422794102,2.360633137605761,2.4870991043741335,0.002742726800912767,0.00032912721610953204,1.919908760638937e-05,0.00011656588903879261,0.013274092555598537,0.014481326222987,0.12646609917645424,2.4870992367822153,0.21946924084263272,47.82522887328961,46.14777141427683,58.36128636450279,104.96166673946031,52.17477112671039,114.50757410317243,1.0805638434777047,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001541124479275252,0.0059761525314960175,7.441635959327381,0.04250339504866823,0.022440492007468095,0.055729681631123115,0.0057925304891948,33.60852855069449,17.74427467408287,44.06689381109574,4.5803029641269015
24,0.00015753792800794622,0.004722030802720547,0.0061963494161418045,0.01091838021886235,2.4870991043741335,2.6165194480061253,0.0028032109560907057,0.00033638531473088466,1.962247669263494e-05,0.000119136465633855,0.013598808007351932,0.014487374638504793,0.12942047719496494,2.6165195815690985,0.2170149829037209,48.41814275304526,46.26506036724735,59.876461901830126,105.07462421782034,51.58185724695474,111.94035868590053,1.1075918146870296,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015753763582723835,0.006274889498673771,8.084878672777482,0.04221355465790261,0.022935362368014866,0.05847661031364554,0.0057949498554019175,32.61736903837109,17.72158692744115,45.18342968675173,4.477614347436024
25,0.0001610256815628613,0.0048321097143704,0.006358843402516236,0.011190953116886636,2.6165194480061253,2.7489556446871943,0.0028647802937846337,0.00034377363525415604,2.0053462056492435e-05,0.00012175316248584695,0.013930281062855668,0.014493531572274185,0.13243633138214303,2.748955779388268,0.2146224705750374,49.00919254455967,46.38050989570315,61.424645782200976,105.18473984801099,50.99080745544033,109.4377307270264,1.1351978798449498,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016102553021325462,0.006579071461776751,8.758888371976482,0.04192619824054083,0.02343911149460155,0.06127360901809096,0.005797412628909674,31.657625821394443,17.698399865040315,46.266465084484174,4.37750922908105
26,0.00016457673052818332,0.004944537006814571,0.006524803431253838,0.01146934043806841,2.7489556446871943,2.884470118214015,0.002927443060317827,0.00035129316723813927,2.049210142222479e-05,0.00012441633006350766,0.014268615922882637,0.014499797848927505,0.135514609347595,2.8844702540347895,0.2122901280556336,49.59820181974822,46.4941478704289,63.006362856104964,105.29208615643509,50.40179818025178,106.99804189919851,1.1633917168596593,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016457665212908705,0.0068887974286645694,9.464225780055848,0.04164130079820851,0.02395180685714586,0.0641215825526696,0.005799919139571002,30.728274241929572,17.67470457425699,47.317099507845484,4.279921675967946
27,0.00016819154572219756,0.005059350097006409,0.006694288793848717,0.011753638890855126,2.884470118214015,3.023126239568268,0.0029912070076840973,0.00035894484092209166,2.0938449053788683e-05,0.00012712629782657414,0.014613916743493011,0.014506174243664132,0.13865625827467484,3.0231263764886895,0.21001642009891075,50.18499684612318,46.60600128784864,64.6221375171776,105.39673380297916,49.81500315387682,104.61968629593159,1.1921830436577325,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001681915051114657,0.00720416676629004,10.201461607195998,0.04135883786523471,0.024473511881051704,0.06702143883092278,0.005802469697465653,29.828323928447432,17.650492077011226,48.33639654270409,4.184787451837258
28,0.00017187059065954216,0.005176586440801874,0.006867359066746638,0.01204394550754851,3.023126239568268,3.1649883254337765,0.0030560793575041853,0.00036672952290050224,2.13925555025293e-05,0.00012988337269392787,0.014966287519961818,0.014512661478646141,0.14186222386383862,3.1649884634321066,0.20779985112105848,50.76940674061531,46.716096307389456,66.27249312403534,105.49875162204326,49.23059325938469,102.30109949901524,1.2215816098208052,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017187056962318306,0.007525279137609895,10.971176577919305,0.041078785372499774,0.02500428565230697,0.06997408824757344,0.005805064591458456,28.956817575288948,17.625753333957626,49.32538511079282,4.092043979960613
29,0.00017561431004494893,0.0052962835019701,0.007044074074917317,0.012340357576887416,3.1649883254337765,3.310121635709689,0.003122066766183083,0.0003746480119419699,2.185446736328158e-05,0.00013268783756278102,0.01532583197649714,0.014519260219514031,0.1451334493286887,3.3101217747624654,0.20563896423642442,51.35126363772954,46.82445829205842,67.95795144873766,105.59820666694266,48.64873636227046,100.04075756948176,1.2515971886932364,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001756142991481149,0.007852234434466813,11.773961451280798,0.040801119575613054,0.025544182632407045,0.07298044303286298,0.005807704087805612,28.112829788265664,17.600479248967794,50.28506065998725,4.001630302779275
30,0.00017942312282583222,0.005418478719533756,0.00722449385324869,0.012642972572782445,3.310121635709689,3.458592370028383,0.0031891752903375954,0.00038270103484051144,2.2324227032363167e-05,0.0001355399498393478,0.015692653456912113,0.014525971071929482,0.1484708744007001,3.458592510110389,0.20353234027090186,51.93040286110493,46.93111184990443,69.67903212952362,105.69516425531422,48.06959713889507,97.83717601558762,1.2822395695608277,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001794231171812722,0.008185132706619976,12.610417033660923,0.04052581701642754,0.026093252375489415,0.07604141658001133,0.005810388428771793,27.295465982812615,17.574660673896037,51.216386302667836,3.9134870406235014
31,0.0001832974176140183,0.005543209473472994,0.007408678605789627,0.01295188807926262,3.458592370028383,3.6104676632635404,0.0032574103520223033,0.0003908892422426764,2.2801872464156124e-05,0.0001384399399609479,0.016066854813696713,0.014532794578097953,0.1518754343193911,3.610467804347774,0.20147859677849017,52.5066630926989,47.03608087519272,71.436252116019,105.78968801437914,47.4933369073011,95.68890876411103,1.313518549687664,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00018329741469013622,0.008524074086984449,13.48115418382838,0.04025285450183686,0.02665153924381885,0.07915792274249624,0.005813117831239181,26.503861327030602,17.548288413629276,52.1202939087757,3.827556350564441
32,0.0001872375493289774,0.005670513048799184,0.007596688662836088,0.01326720171163527,3.6104676632635404,3.765815580001518,0.0033267767035237068,0.0003992132044228448,2.3287436924665948e-05,0.00014138800989975755,0.016448538294135586,0.014539731213248093,0.15534805879562275,3.765815722059163,0.19947638707318602,53.07988653647258,47.1393885886946,73.23012510066232,105.88183992550199,46.92011346352742,93.59454714768403,1.3454439260964248,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00018723754781440648,0.008869158713080619,14.386793809917883,0.039982209091538386,0.02721908211973942,0.08233087509904569,0.005815892485299237,25.737179725006623,17.52135323142279,52.99768515766321,3.743781885907358
33,0.00019124383646155934,0.005800426597991344,0.0077885844358403485,0.013589011033831692,3.765815580001518,3.924705107942599,0.0033972783916215964,0.00040767340699459156,2.3780948741351177e-05,0.00014438433164391785,0.016837805422752688,0.014546781382057882,0.15888967094148396,3.924705250943002,0.19752439928186968,53.649919074836504,47.24105757678775,75.06116093303505,105.97168036778002,46.350080925163496,91.55271891408967,1.3780254870293251,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001912438356770116,0.009220486644666265,15.32796685795221,0.03971385809045432,0.027795914113267605,0.08556118618493887,0.005818712552823153,24.99461283740727,17.493845854526512,53.84943255150262,3.662108756563587
34,0.0001953165586440565,0.0059329871017823905,0.007984426370116324,0.013917413471898715,3.924705107942599,4.087206150195241,0.0034689187212862426,0.0004162702465543491,2.42824310490037e-05,0.00014742904565466532,0.01723475687970039,0.014553945415024347,0.162501186163286,4.0872062941058855,0.19562135542064557,54.21661041684127,47.341109829216386,76.92986501534077,106.0592681605558,45.78338958315873,89.56208726008975,1.4112730030542773,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00019531655823766078,0.009578157777511418,16.305314291527118,0.03944777904357901,0.028382062265069258,0.08884976668862798,0.005821578166009739,24.275379137196403,17.465756980106054,54.67638039229394,3.5824834904035994
35,0.0001994559543629588,0.0060682313282806885,0.008184274895312024,0.014252506223592712,4.087206150195241,4.253389516424596,0.003541700218818789,0.00042500402625825467,2.4791901531731524e-05,0.00015052225929979856,0.017639492374892582,0.014561223564777601,0.1661835110158436,4.253389661211084,0.19376601049547157,54.77981423748821,47.43956677543402,78.83673767812166,106.14466060481125,45.22018576251179,87.62134989066035,1.445196217795567,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00019945595415244582,0.009942271753272613,17.319487062269623,0.03918394973209646,0.028977547244881004,0.09219752461295508,0.00582448942591104,23.57872299879423,17.437077281462866,55.479345724116484,3.504853995626404
36,0.00020366221872984832,0.006206195790412956,0.008388190373620753,0.014594386164033708,4.253389516424596,4.423326912815692,0.003615624594465058,0.00043387495133580695,2.5309372161255407e-05,0.00015366404526476497,0.01805211051778211,0.014568616002342228,0.16993754201713787,4.423327058441734,0.19195715162712312,55.33938830775404,47.53644931949143,80.7822735357662,106.22791352343788,44.66061169224596,85.72923810368526,1.4798048382763556,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002036622186208026,0.010312927865424183,18.371146070674122,0.038922348170168826,0.0295823830456232,0.09560536440040895,0.005827446400936891,22.90391381925695,17.40779741455827,56.25911924203737,3.4291695241474094
37,0.00020793550126749116,0.006346916701676476,0.008596233045704825,0.014943149747381302,4.423326912815692,4.597090930811285,0.003690692704547196,0.0004428831245456635,2.583484893183037e-05,0.00015685443994325584,0.01847270868274127,0.014576122813350441,0.1737641644229881,4.59709107723868,0.1901935972001801,55.895194615052624,47.631777873460194,82.76696082163197,106.30908130040994,44.104805384947376,83.88451589977014,1.5151085248648792,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00020793550121100547,0.010690224961208366,19.460962116916058,0.03866295260208565,0.030196576673567968,0.09907418602199429,0.005830449125340176,22.250245170212292,17.377908024845382,57.01646616895152,3.355380635990811
38,0.00021227590369014037,0.006490429930191257,0.008808462974308616,0.015298892904499872,4.597090930811285,4.774755034584342,0.003766904513167574,0.0004520285415801089,2.636833159217302e-05,0.00016009344180962191,0.01890138287004083,0.01458374399421248,0.17766425096169253,4.774755181772977,0.1884741960354946,56.44709947394225,47.72557238938299,84.79128070277754,106.38821691886855,43.55290052605775,82.08597911662604,1.5511168808190012,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002122759036608808,0.011074261339571739,20.58961584123932,0.038405741499612664,0.030820127835007427,0.10260488402938744,0.005833497597684992,21.61703397938711,17.347399754412482,57.75212710153537,3.2834391646650367
