Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002240411044094632,0.007007566147555353,0.009665011565679555,0.01667257771323491,4.952254951375112,5.145827323212708,0.004229796255804453,0.0005075755506965344,2.9608573790631174e-05,0.0001797663408716893,0.02070343544786838,0.01339839409104035,0.19357240716249233,5.145827358537605,0.17617092249249267,60.71062968702792,48.4234896422465,93.73451453257687,106.9544763706382,39.28937031297208,69.21644612185447,1.689661881764437,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00022404110439430672,0.012476001421709815,23.350177027508526,0.03815069355945683,0.034607423911127345,0.11545493205549202,0.00535935763641614,19.708745744651317,17.87828359342378,59.644312817050725,2.7686578448741836
40,0.0002289803341808802,0.00717494683476901,0.009915883239077586,0.017090830073846597,5.145827323212708,5.344004506987916,0.004321943243686052,0.0005186331892423262,3.0253602705802367e-05,0.00018368258785665724,0.021209559327344925,0.01340760878982851,0.19817721921906709,5.344004542431775,0.17467783761213873,61.26890349769237,48.511666164579246,96.13907100180026,107.02319575843707,38.73109650230763,67.65464185370166,1.7319810408027478,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00022898033417302914,0.012922073426766002,24.66528240360243,0.037897787700804056,0.03536135381197679,0.11955503419035483,0.005363043515931404,19.123180681484616,17.843299018585984,60.32733462578133,2.706185674148067
41,0.00023399899421397316,0.007345813503403654,0.010172062966027587,0.017517876469431242,5.344004506987916,5.546878922863786,0.004415519633453381,0.0005298623560144056,3.0908637434173665e-05,0.0001876595844217687,0.02172584313375326,0.013416966428805242,0.20287445142382446,5.54687895841174,0.17322442188219067,61.821588553068295,48.598287037376835,98.59350822845367,107.09008936943911,38.178411446931705,66.13433251275156,1.7751875463645217,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00023399899420990632,0.013376706132515521,26.02635291627497,0.03764700306290717,0.036126978819164025,0.12373368297023116,0.005366786571522097,18.556798452782466,17.807554655411614,60.99027359129586,2.645373300510057
42,0.000239096961274444,0.007520210532692473,0.010433627561795868,0.01795383809448834,5.546878922863786,5.754544049056093,0.004510520244296686,0.0005412624293156023,3.1573641710076804e-05,0.00019169711038260917,0.0222524032756298,0.013426466489889573,0.207665161828954,5.75454408469274,0.17180960663448536,62.368576756696704,48.68337214555862,101.09840354986633,107.15520638920766,37.631423243303296,64.65440024527769,1.8192935055762784,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00023909696127233737,0.013840023004192119,27.434264912821416,0.03739831900271207,0.03690425654424561,0.1279919996860405,0.005370586595955829,18.008951849860914,17.77103882963396,61.63383331069402,2.5861760098111106
43,0.00024427403320973905,0.007698181519564942,0.010700653188623928,0.01839883470818887,5.754544049056093,5.967094395339113,0.004606938347289727,0.0005528326016747673,3.224856843102809e-05,0.00019579487975981342,0.022789353253959366,0.013436108300188878,0.21255038199243342,5.967094431048526,0.17043235215374877,62.90976643567352,48.76694113289533,103.6543196639942,107.21859467074793,37.09023356432648,63.21375748300083,1.864310874139861,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002442740332086478,0.014312146048013206,28.889906920943602,0.037151715092515976,0.0376931319323705,0.1323310916474714,0.005374443320075551,17.479015913431073,17.733739915702593,62.2586938715463,2.5285502993200337
44,0.00024952992565605546,0.007879769197955992,0.010973215252659626,0.018852984450615617,5.967094395339113,6.184625474359316,0.004704765605597303,0.0005645718726716763,3.293335923918112e-05,0.00019995253823788537,0.023336803421309248,0.013445891026019634,0.21753111478594647,6.184625510125059,0.16909164688244063,63.44506233692715,48.84901342333472,106.26180346171653,107.2803007711012,36.55493766307285,61.81134611133943,1.9102514376271675,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002495299256554902,0.01479319562767421,30.394179476276573,0.0369071711176543,0.03849353677306885,0.13675205048481545,0.0053783564104078535,16.966387155222115,17.69564634969439,62.86551265062992,2.4724538444535753
45,0.00025486426873623226,0.008065015355548844,0.011251388297211153,0.019316403652759995,6.184625474359316,6.407233770702012,0.004803992014911822,0.0005764790417894186,3.3627944104382754e-05,0.00020416966063375243,0.023894860734916867,0.013455813666951087,0.22260833214784287,6.407233806507159,0.16778650664819655,63.97437561052941,48.92960824061001,108.92138483089535,107.34036998690316,36.02562438947059,60.446136661293394,1.9571267921496227,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00025486426873593947,0.015283290274596722,31.94799493060984,0.03666466707421423,0.03930538921291491,0.1412559503939333,0.005382325466780435,16.470482807383775,17.656746642713568,63.45492508345093,2.4178454664517335
46,0.0002602766037590339,0.00825396074799273,0.011535245892353795,0.019789206640346522,6.407233770702012,6.635016707658232,0.004904605844299749,0.0005885527013159699,3.433224091009824e-05,0.00020844574838273935,0.024463628503975328,0.013465875049889879,0.227782972783368,6.63501674348538,0.16651597391319453,64.49762378047883,49.00874462618461,111.63357543333241,107.39884638893248,35.50237621952117,59.11712752426204,2.0049483244105555,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00026027660375888223,0.01578254649200153,33.55227724018589,0.03642418316677401,0.0401285932715434,0.14584384632509467,0.005386350019955952,15.990740098653058,17.61702939477725,64.02754540559923,2.3646851009704823
47,0.00026576637993009874,0.008446645010646603,0.011824860520931627,0.020271505531578228,6.635016707658232,6.868072611641611,0.005006593577649258,0.0006007912293179108,3.5046155043544805e-05,0.00021278022705009347,0.02504320613139266,0.01347607382322483,0.23305593981467773,6.86807264747291,0.16527911704480633,65.0147307034243,49.0864414555899,114.39886745590668,107.45577285567829,34.985269296575694,57.823344189128036,2.053727191150833,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002657663799300202,0.016291078552899917,35.20796173346888,0.03618569980616718,0.04096303836258483,0.15051677211663578,0.005390429529289932,15.526615556308696,17.576483309182322,64.58396736694385,2.312933767565123
48,0.00027133295108498014,0.00864310656791048,0.012120303461009273,0.02076341002891975,6.868072611641611,7.106500674207898,0.0051099398559210215,0.0006131927827105225,3.576957899144715e-05,0.00021717244387664344,0.025633688850333652,0.013486408451052007,0.238428098383454,7.106500710025065,0.16407502960691492,65.52562651582589,49.16271745321656,117.21773233733475,107.51119110595782,34.47437348417411,56.56383850095709,2.103474298000473,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002713329510849394,0.01680899829211996,36.91599485778937,0.03594919760727123,0.041808598821171994,0.15527573857458998,0.005394563380420802,15.077584332973888,17.535097207348844,65.12476491963899,2.262553540038285
49,0.00027697557245507477,0.008843382540216984,0.012421644664842305,0.021265027205059288,7.106500674207898,7.350400911632786,0.005214627420413262,0.0006257552904495914,3.650239194289283e-05,0.00022162166536756364,0.026235167455886298,0.01349687720750123,0.24390027320923954,7.350400947417137,0.1629028296712971,66.03024757007184,49.237591205619104,120.09061947215334,107.56514173060992,33.969752429928164,55.33768794068718,2.1542002777514364,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002769755724550537,0.01733641489250907,38.67733390428578,0.035714657386820337,0.042665133439744866,0.16012173149967387,0.005398750883000492,14.643139557363718,17.49286004413078,65.65049288087803,2.2135075176274848
50,0.00028269339747766416,0.009047508648767036,0.012728952634449111,0.02177646128321615,7.350400911632786,7.599874122007244,0.005320637057263274,0.0006384764468715928,3.724445940084291e-05,0.00022612707493368915,0.026847728032230758,0.013507478171186232,0.24947324610693591,7.5998741577397215,0.16176165914848795,66.52853636009294,49.31108117339574,123.01795489369643,107.61766422329141,33.47146363990706,54.14399492519653,2.205915468069381,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00028269339747765326,0.01787343466547955,40.4929467105815,0.03548206016124191,0.043532485013972236,0.16505570966324729,0.005402991268474493,14.222791708106705,17.449760923587043,66.1616875712984,2.1657597970078597
51,0.0002884854746618184,0.009255519118105557,0.0130422942938818,0.022297813411987357,7.599874122007244,7.8550218398132685,0.0054279475434158295,0.0006513537052098995,3.7995632803910805e-05,0.00023068777059517278,0.027471451675723423,0.013518209219801488,0.25514775346722446,7.855021875474469,0.160650683137566,67.02044143703235,49.38320570170725,126.00013993800441,107.66879701040482,32.979558562967654,52.98188612716119,2.2586298886649177,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002884854746618128,0.018420160826090538,42.36381134065674,0.03525138714451658,0.04441047990067497,0.17007860273411227,0.005407283687920595,13.81606800980314,17.405789115199795,66.65886742991059,2.1192754450864486
52,0.0002943507445224003,0.00946744657664526,0.013361734858309113,0.022829181434954375,7.8550218398132685,8.115946287947072,0.0055365355942991025,0.0006643842713158922,3.875574916009372e-05,0.00023530276275771187,0.028106414214345968,0.013529068024889814,0.26092448370401017,8.115946323517278,0.15956908929430605,67.50591731554269,49.45398302949716,129.0375498907839,107.71857748017872,32.49408268445731,51.85051181412732,2.3123532179476776,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00029435074452239737,0.018976693262887628,44.29091574139774,0.035022619746061356,0.045298927589719935,0.17519130915827297,0.0054116272099559255,13.42251185051328,17.360934070528444,67.1425336063932,2.0740204725650875
53,0.00030028803659493125,0.009683321955259283,0.01368733770004025,0.023370659655299532,8.115946287947072,8.382750327161167,0.005646375813456544,0.0006775650976147853,3.9524630694195806e-05,0.00023997097207190314,0.02875268592400535,0.013540052046805558,0.26680407467331635,8.382750362620389,0.1585160872171665,67.98492437129403,49.52343129747695,132.1305326197092,107.76704201092514,32.01507562870597,50.749045206241384,2.367094769189446,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00030028803659492973,0.0195431283027496,46.275257375332195,0.03479573956863576,0.04619762029191717,0.18039469399404118,0.005416020818722223,13.041682219898929,17.315185440283493,67.61317053156792,2.0299618082496593
54,0.00030629606654456463,0.009903174384076457,0.014019164211634998,0.023922338595711454,8.382750327161167,8.655537402901565,0.0057574406443915305,0.0006908928773269837,4.030208451074071e-05,0.00024469122738664007,0.029410331242208397,0.013551158529899058,0.2727871110683996,8.655537438229567,0.15749090785060987,68.45742873028328,49.5915685549453,135.27940719454034,107.81422599850737,31.542571269716717,49.67668185210249,2.422863466225602,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003062960665445638,0.02011955847102168,48.31784282908882,0.03457072840627067,0.04710633254502161,0.18568958670514765,0.005420463411959623,12.673153167270534,17.268533091803597,68.07124646684176,1.9870672740841033
55,0.0003123734333828832,0.010127031087626307,0.014357273666262467,0.024484304753888776,8.655537402901565,8.934411489521413,0.005869700324888901,0.000704364038986668,4.1087902274222304e-05,0.0002494622638077783,0.03007940847967167,0.013562384497948794,0.2788741217961947,8.93441152469776,0.15649280290522816,68.92340215054044,49.65841276549714,138.4844624977095,107.86016388302303,31.07659784945956,48.63263902220512,2.479667818727166,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00031237343338288276,0.02070607224724463,50.41968739715157,0.034347568242219524,0.0480248208400001,0.19107677891479558,0.005424953799179517,12.316513278819478,17.22096712691662,68.51721403337571,1.9453055608882035
56,0.0003185186168066768,0.010354917278494528,0.014701723075488156,0.02505664035398268,8.934411489521413,9.219477031857847,0.0059831228440836385,0.0007179747412900366,4.1881859908585474e-05,0.00025428272087355463,0.030759969530464632,0.013573726749868268,0.2850655773405349,9.219477066861948,0.15552104429421315,69.38282189682934,49.72398181169523,141.745955828212,107.90488917474296,30.61717810317066,47.616155119470164,2.5375158970789355,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003185186168066766,0.021302753816820185,52.58181464051426,0.03412624124693179,0.04895282326977523,0.19655702212388054,0.005429490699947307,11.971365173342242,17.172477900162935,68.951510721716,1.904646204778812
57,0.0003247299746732501,0.010586856049663479,0.015052567044686778,0.025639423094350258,9.219477031857847,9.510838884164643,0.006097673902553326,0.000731720868306399,4.2683717317873284e-05,0.00025915114085851637,0.0314520595813215,0.013585181855715237,0.2913618871179361,9.510838918975784,0.15457492358568742,69.83567060893887,49.78829349876387,145.06411150181538,107.94843447931962,30.16432939106113,46.62648910636779,2.596415306902351,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00032472997467325,0.021909682818984942,54.80525591988008,0.033906729776048326,0.04989005920270904,0.20213102539689268,0.005434072742286094,11.637325015788258,17.12305603735837,69.37455938259866,1.8650595642547154
58,0.0003310057406271802,0.010822868265726295,0.015409857626296423,0.026232725892022718,9.510838884164643,9.8086022463993,0.006213316875714288,0.0007455980250857146,4.349321813000002e-05,0.00026406596721785725,0.032155716820792754,0.013596746153031334,0.29776339683205577,9.808602280996698,0.15365375147043162,70.28193616415732,49.851365557365945,148.43911945077795,107.99083152228168,29.718063835842685,45.66291994814994,2.65637316326499,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00033100574062718013,0.02252693409149668,57.09104990309246,0.033689016368418534,0.050836228983116905,0.20779945301930783,0.005438698461212534,11.314022047988585,17.072692454468974,69.78676869961646,1.8265167979259935
59,0.00033734402189372815,0.011062972453177292,0.015773644171147818,0.02683661662432511,9.8086022463993,10.112872597869735,0.006330012780807031,0.0007596015336968437,4.431008946564922e-05,0.00026902554318429886,0.03287097214894517,0.013608415743540608,0.3042703858332814,10.11287263223258,0.15275685724457355,70.72161153451711,49.913215645529334,151.87113382644955,108.03211117284417,29.27838846548289,44.724746071729385,2.7173960646218838,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003373440218937281,0.02315457741246983,59.440242046528816,0.03347308374413889,0.05179101366114844,0.21356292213057784,0.005443366297416243,11.001098135945364,17.021378376772503,70.18853364441296,1.7889898428691715
60,0.000343742797254404,0.011307184689995569,0.016143973178121093,0.027451157868116662,10.112872597869735,10.423755628252424,0.006447720247755732,0.0007737264297306879,4.513404173429013e-05,0.00027402811052961866,0.033597848888351226,0.013620186490235478,0.31088306449019626,10.423755662359932,0.15188358830680418,71.15469463938729,49.97386134978205,155.36027160828442,108.07230346705066,28.845305360612713,43.811284839753526,2.7794900665371065,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000343742797254404,0.02379267723982926,61.85388405023717,0.03325891480261276,0.05275407475436508,0.2194220003371242,0.005448074596094191,10.698207333086033,16.969105358271676,70.58023591505214,1.7524513935901442
61,0.00035019991522031624,0.01155551849475278,0.01652088814240086,0.02807640663715364,10.423755628252424,10.74135716600098,0.006566395494191706,0.0007879674593030047,4.596476845934194e-05,0.0002790718085031475,0.03433636249714649,0.013632054014879075,0.3176015715800106,10.741357199832434,0.15103330966969547,71.5811881939827,50.03332018555535,158.90661122298206,108.11143763026537,28.418811806017303,42.921872039430085,2.8426606552373954,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00035019991522031624,0.024441292448884204,64.33303328664762,0.03304649262063125,0.053725054043386684,0.22537720331004107,0.00545282160595163,10.405015458906863,16.915865301331547,70.96224435818439,1.7168748815771988
62,0.00035671309241914367,0.011807984715490242,0.016904429402619152,0.028712414118109396,10.74135716600098,11.065783104171484,0.006685992304926265,0.0008023190765911517,4.680194613448386e-05,0.0002841546729593663,0.035086520284962175,0.013644013695952532,0.3244259717053099,11.06578313770629,0.1502054034847086,72.00109955434472,50.09160959691156,162.5101911776105,108.14954209903023,27.99890044565528,42.055861385678384,2.906912721052854,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00035671309241914367,0.025100476068557167,66.87875220274525,0.032835800450474815,0.05470357340394216,0.2314289923725119,0.005457605478381013,10.121199692452794,16.86165047650124,71.33491537561883,1.6822344554271353
63,0.00036327991221155395,0.0120645914186243,0.0172946339871941,0.029359225405818402,11.065783104171484,11.39713932369851,0.006806462016159478,0.0008167754419391374,4.7645234113116346e-05,0.00028927463568677786,0.03584832113257349,0.013656060667075852,0.33135625274477115,11.397139356916254,0.1493992685805161,72.41444055933533,50.14874695565999,166.17100871073208,108.18664454231958,27.585559440664667,41.212624038196516,2.9722505318029957,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00036327991221155395,0.025770275016834508,69.49210769564985,0.03262682171803539,0.05568923467766846,0.23757777208223693,0.005462424266830341,9.846448180100094,16.806453542484796,71.69859331588725,1.648504961527858
64,0.00036989782355291347,0.012325343778152566,0.017691535460190574,0.03001687923834314,11.39713932369851,11.735531614163778,0.0069277535047070375,0.0008313304205648445,4.8494274532949264e-05,0.0002944295239500491,0.03662175521613239,0.013668189815930609,0.3383923233457576,11.735531647044269,0.14861432001422328,72.82122737017056,50.20474955990707,169.88901846568874,108.22277188219043,27.17877262982944,40.39154813203285,3.0386777061896053,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00036989782355291347,0.02645072983603766,72.17417046160891,0.03241954002095892,0.056681619583966676,0.24382388781445974,0.005467275926372243,9.580459657128142,16.75026756622116,72.05361085136938,1.6156619252813162
65,0.0003765641401160324,0.01259024396544697,0.018095163767047,0.03068540773249397,11.735531614163778,12.08106559210739,0.007049813182521894,0.0008459775819026272,4.9348692277653255e-05,0.0002996170602571805,0.037406803736879705,0.013680395783712093,0.3455340104669367,12.081065624630714,0.1478499886351426,73.22148030800179,50.25963463210302,173.66413119033484,108.2579503138638,26.778519691998213,39.59203832127878,3.1061971872610004,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003765641401160324,0.027141874428545095,74.92601431847503,0.032213939126807936,0.05768028967517914,0.2501676233514648,0.0054721583134848375,9.322943082585617,16.69308604303032,72.40028934153291,1.5836815328511502
66,0.00038327603969048565,0.012859291039932334,0.018505545080530112,0.031364836120462446,12.08106559210739,12.433846616940096,0.007172584996780979,0.0008607101996137175,5.0208094977466854e-05,0.00030483486236319163,0.03820343865725582,0.013692672965138002,0.35278105697928996,12.433846649086679,0.1471057206607341,73.61522369003569,50.313419316628995,177.49621246762555,108.29220532523847,26.38477630996431,38.813515335495644,3.1748112160152933,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00038327603969048565,0.027843735793625594,77.74871550180663,0.03201000297124411,0.05868478633729892,0.2566091984846916,0.005477069186055201,9.07361728697447,16.634902916781048,72.73893918282462,1.5525406134198223
67,0.0003900305638737757,0.01313248084096156,0.01892270164729639,0.03205518248825795,12.433846616940096,12.793979704523524,0.007296010435799445,0.0008755212522959334,5.107207305059611e-05,0.0003100804435214764,0.039011622444351225,0.01370501550903985,0.3601331193340816,12.793979736274178,0.1463809772643762,74.00248566466433,50.36612067698072,181.3850814815785,108.32556171586558,25.997514335335666,38.055415548510645,3.2445213052131723,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003900305638737757,0.02855633376607261,80.64335193480126,0.03180771565623034,0.059694630838359096,0.2631487666358763,0.005482006203615939,8.832210632292208,16.57571260003518,73.06986014573219,1.5222166219404256
68,0.0003968246180692538,0.0134098058812102,0.01934665163545538,0.03275645751666558,12.793979704523524,13.161569438494064,0.007420028541023073,0.0008904034249227687,5.194019978716151e-05,0.0003153512129934806,0.0398313078216556,0.013717417319562213,0.3675897653065122,13.161569469830036,0.1456752341746147,74.38329804605644,50.41775569259337,185.33050982321458,108.35804361539431,25.61670195394356,37.31719055922038,3.3153282134734834,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003968246180692538,0.02927968075735781,83.61100247234397,0.03160706144825246,0.06070932442655241,0.2697864125038824,0.005486966927824885,8.598460683990243,16.515509994118133,73.3933416995228,1.492687622368815
69,0.00040365497180521636,0.01369125524192417,0.019777408983545672,0.03346866422546984,13.161569438494064,13.53671987941494,0.007544575925337487,0.0009053491110404984,5.2812031477362406e-05,0.00032064447682684323,0.040662437530078796,0.013729872057993652,0.3751504718239138,13.536719910317977,0.14498798128555457,74.75769614864002,50.4683412553525,189.33222034115738,108.38967450150194,25.242303851359978,36.598306784052625,3.3872319197275056,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00040365497180521636,0.030013781500048225,86.65274611952933,0.03140802477656012,0.06172834848003398,0.2765221497441222,0.005491948823197461,8.372113894422144,16.454290509064776,73.70966332515097,1.4639322713621012
70,0.00041051825938901533,0.013976814470364396,0.020214983251348965,0.03419179772171336,13.53671987941494,13.919534471850012,0.007669586797920002,0.0009203504157504002,5.368710758544001e-05,0.0003259574389116001,0.041504944099230376,0.013742373145251905,0.3828146228874678,13.919534502302408,0.14431872227807455,75.12571862188585,50.51789416583698,193.3898860416388,108.42047721732717,24.874281378114148,35.89824506074737,3.4602315981102376,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00041051825938901533,0.030758632796256426,89.76966122509387,0.031210590231426655,0.06275116471025456,0.28335591868768584,0.005496949258100762,8.152925297370711,16.392050083390075,74.01909481680933,1.4359298024298943
71,0.0004174109809093825,0.014266465479801553,0.020659379472981396,0.03492584495278295,13.919534471850012,14.310115949461835,0.007794992995841229,0.0009353991595009475,5.45649509708886e-05,0.0003312872023232522,0.042358749629949434,0.013754913765044027,0.39058150759646704,14.31011597944648,0.14366697425155062,75.48740728577835,50.5664311293352,197.50312904268668,108.4504739884223,24.512592714221654,35.216500263128296,3.534325593369233,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004174109809093825,0.031514223270915874,92.96282465027639,0.031014742562427915,0.06377721542051915,0.29028758410750233,0.005501965506017611,7.940658213258547,16.328785203628016,74.32189657258829,1.4086600105251317
72,0.0004243295035993323,0.014560186452422045,0.021110598012713745,0.03567078446513579,14.310115949461835,14.708566238245599,0.007920724022606787,0.0009504868827128144,5.544506815824751e-05,0.00033663077096078846,0.043223765589081226,0.013767486867720584,0.39845031828419025,14.708566267746026,0.1430322673657733,75.84280696733931,50.61396875167178,201.67151958729693,108.4796864392321,24.157193032660686,34.55258092654119,3.6095113968735117,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004243295035993323,0.03228053313069443,96.23331091370576,0.030820466676739617,0.06480592382132826,0.29731693303903417,0.005506994747088234,7.735083964660623,16.26449292358355,74.61831987469418,1.3821032370616482
73,0.0004312700635711317,0.014857951745513475,0.02156863442398332,0.036426586169496795,14.708566238245599,15.1149863580196,0.00804670709380889,0.0009656048512570667,5.632694965666223e-05,0.00034198505148687786,0.04409989261749593,0.013780085174840794,0.4064201487744448,15.114986387020043,0.1424141444927699,76.19196533854706,50.660523534884675,205.89457512039058,108.50813560911958,23.808034661452936,33.90600888365033,3.685785623306793,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004312700635711317,0.033057533929376944,99.58219131300056,0.030627747637453177,0.06583669440389092,0.3044436726631643,0.005512034069936318,7.535981601751486,16.19917088324009,74.90860715966238,1.3562403553460112
74,0.00043822876793381943,0.015159731801303583,0.02203347931207015,0.03719321111337373,15.1149863580196,15.529476322301939,0.008172867190035295,0.0009807440628042353,5.721007033024707e-05,0.00034734685557650006,0.04498702035233931,0.013792701184463433,0.4144899927677791,15.529476350787379,0.14181216087823512,76.53493275597155,50.706111872785904,210.1717594343321,108.53584196794743,23.465067244028447,33.27631891028767,3.763143988130755,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00043822876793381943,0.03384518834056366,103.01053302385033,0.03043657066190975,0.06686891337301605,0.31166742825906796,0.0055170804737853735,7.343137637333032,16.132817327264117,75.19299227899135,1.3310527564115056
75,0.0004452015973026447,0.015465493060831108,0.0225051182009183,0.03797061126174941,15.529476322301939,15.952135036712015,0.008299127117158748,0.0009958952540590497,5.809388982011124e-05,0.0003527129024792468,0.04588502726449493,0.013805327177175778,0.42265874236627876,15.952135064668218,0.14122588381229473,76.87176210242424,50.750750046441254,214.5024818877423,108.56282543123329,23.128237897575758,32.66305838106146,3.8415812859052054,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004452015973026447,0.03464344993854365,106.51939817743497,0.030246921120052294,0.06790194914038976,0.3189877412349663,0.005522130870870312,7.156345791101636,16.06543112304666,75.47170075060923,1.3065223352424586
76,0.0004521844087085615,0.01577519788222991,0.022983531404589634,0.038758729286819546,15.952135036712015,16.38306019604416,0.008425407574103528,0.0010110489088924234,5.8977853018724695e-05,0.00035807982189939996,0.046793780512221286,0.013817955222870257,0.43092518674570524,16.38306022345772,0.14065489230932232,77.20250863089825,50.79445421959739,218.88609670226097,108.58910537488521,22.79749136910175,32.06578693443712,3.9210913695528107,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004521844087085615,0.03545226298821204,110.10984291712703,0.030058784532795497,0.06893515287902886,0.3264040672447327,0.005527182089148102,6.975406742826009,15.997011778220433,75.74495000157607,1.2826314773774798
77,0.00045917293891457845,0.01608880446380919,0.023468693903842097,0.03955749836765129,16.38306019604416,16.822348180169346,0.008551627228158864,0.0010261952673790637,5.986139059711205e-05,0.00036344415719675175,0.04771313581190884,0.013830577188275791,0.4392880109835725,16.82234820702773,0.140098776796543,77.52722981105431,50.83724043408579,223.32190234183113,108.61470064953193,22.472770188945688,31.484076147011073,4.001667130656586,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00045917293891457845,0.036271562244905825,113.78291643550907,0.02987214657041328,0.06996785913948161,0.3339157743983673,0.005532230875310316,6.800127894118734,15.927559457591961,76.01294960240887,1.259363045880439
78,0.00046616280814434344,0.016406266772312467,0.02396057522832736,0.04036684200063982,16.822348180169346,17.270093948929265,0.008677702797878207,0.0010413243357453848,6.074391958514745e-05,0.0003688023689098238,0.04864293732687455,0.013843184745247724,0.44774579505150414,17.27009397522085,0.13955713881117443,77.84598517848532,50.87912460523346,227.8091409789475,108.63962959446503,22.15401482151468,30.9175092167094,4.083300480878417,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00046616280814434344,0.037101272765036,117.5396599928271,0.029686993050943834,0.07099938652809441,0.3415221415743667,0.0055372738980990896,6.630323138496241,15.857074999426262,76.27590149340911,1.236700368668373
