Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.121684858443295e-05,0.0029342831194965006,0.0037798393585135558,0.006714122478010056,0.8403626639553503,0.9167730158764732,0.0011381657674526028,0.00013657989209431233,7.96716037216822e-06,4.837204511673562e-05,0.007789688517301833,0.013987614511336207,0.07641039596182388,0.9167730599171742,0.2850044520056984,35.76975765574863,43.337434651730995,33.11430541708432,101.94540179053274,64.23024234425137,183.05905021516566,0.6765339326594489,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.829918711260697e-05,0.0015981531116188424,1.0301467132173014,0.04653533661693673,0.009312265370066752,0.014967748170285903,0.005595045804534482,60.90183937822634,12.187170675989352,19.588627937177662,7.322362008606625
11,5.036110318541908e-05,0.002967891926672282,0.003849301904043271,0.006817193830715553,0.9167730158764732,0.9942339694350817,0.0011529275875995359,0.0001383513105119443,8.07049311319675e-06,4.8999422472980274e-05,0.007905189762740555,0.0139890906933509,0.07746099775679995,0.9942340136332731,0.2826490890916708,36.106186629856396,43.43019292297969,33.64146076584318,102.05380761502775,63.893813370143604,180.59528147664307,0.6867554933900972,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.884975454301322e-05,0.0017369148806908041,1.2087231767406832,0.04619809362424686,0.009433043898541656,0.016234223956671068,0.00559563627734036,59.640457729827446,12.177798081246085,20.957932929860743,7.223811259065721
12,5.0226908253303096e-05,0.003001985121544915,0.003919585656429195,0.00692157077797411,0.9942339694350817,1.0727661855267514,0.0011679609177522767,0.0001401553101302732,8.175726424265937e-06,4.963833900447177e-05,0.008022962512204461,0.013990594026366173,0.07853226044876883,1.0727662298838505,0.2803122743796655,36.44555343952341,43.52269646186733,34.17935733976075,102.16135975658447,63.55444656047659,178.15091462308104,0.6971797686227412,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.944402965653686e-05,0.0018766715060113681,1.4013347303074737,0.04586983773235916,0.009556043872518629,0.01751014123334459,0.00559623761054647,58.408910516822225,12.168303596396022,22.296749301858533,7.126036584923238
13,5.0472161306330754e-05,0.003036573071410139,0.003990707499851047,0.007027280571261186,1.0727661855267514,1.1523870513135714,0.0011832157138756843,0.00014198588566508212,8.28250999712979e-06,5.0286667839716586e-05,0.008142646875055632,0.013992119505978515,0.07962091030289715,1.1523870958296485,0.2780019255849773,36.78668541102173,43.61462990065838,34.72636535214374,102.26769380152835,63.21331458897827,175.734231783449,0.7077752732567517,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.0066630193205845e-05,0.0020174533207833,1.608086725405124,0.045547570741736466,0.009680855840801054,0.018795635917968234,0.005596847802391406,57.20553880690702,12.158685204643783,23.606406717111245,7.029369271337952
14,5.0918605443066974e-05,0.003071663146522424,0.00406268055027632,0.007134343696798744,1.1523870513135714,1.2331123082763047,0.001198666263510992,0.00014383995162131903,8.390663844576944e-06,5.094331619921716e-05,0.008264061939401704,0.013993664560942046,0.08072530163711958,1.233112352950691,0.27572181272728813,37.128958068893844,43.70583744825358,35.28166911313191,102.37263623430883,62.871041931106156,173.34917649297932,0.718526230224181,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.070854032646827e-05,0.002159283860555787,1.8290859654933496,0.04522972637599596,0.009807269428726298,0.020090840008020503,0.005597465824376818,56.02918224984144,12.148941199145252,24.88790949129414,6.933967059719178
15,5.147336522425185e-05,0.003107261154991468,0.004135515970257963,0.007242777125249431,1.2331123082763047,1.3149569005039534,0.0012142995100858252,0.00014571594121029903,8.500096570600776e-06,5.160772917864757e-05,0.008387120049550926,0.013995227885599528,0.08184463705924823,1.314956945335553,0.27347360486121547,37.472029627326705,43.79624457145036,35.84487741508427,102.47611023651301,62.527970372673295,170.99749462470243,0.7294250490473683,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.136455149385372e-05,0.002302183113267145,2.0644407319694493,0.04491548023375167,0.009935177809793114,0.02139588786146362,0.005598091154239811,54.87895340196434,12.139070031675907,26.142076781371642,6.839899784988101
16,5.208805779543345e-05,0.003143372089168307,0.004209223912862032,0.007352596002030339,1.3149569005039534,1.39793541664206,0.001230108972648971,0.00014761307671787652,8.610762808542798e-06,5.227963133758127e-05,0.008511782135209846,0.013996808831855844,0.08297856112555911,1.3979354616295125,0.2712579088110094,37.81570400237042,43.885818056754395,36.41582036167561,102.5780878789912,62.18429599762958,168.67982093201823,0.7404684059825772,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.2031692283087224e-05,0.0024461692099033037,2.3142608221880883,0.04460439234217619,0.010064527958037035,0.022710917292603553,0.005598723532742338,53.75411640927709,12.12907023394619,27.369620519495996,6.747192837280732
17,5.273748514064194e-05,0.003180000513490133,0.004283814012083103,0.007463814525573236,1.39793541664206,1.4820623200833536,0.001246091579279624,0.00014953098951355488,8.722641054957369e-06,5.2958892119384026e-05,0.008638034432065539,0.013998407092518908,0.08412694858305791,1.4820623652251177,0.2690747959583448,38.15986016478848,43.974545655960775,36.9944434136234,102.67856587639433,61.84013983521152,166.39623008195053,0.7516552010713878,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.270828780524659e-05,0.0025912593030990435,2.5786575812785175,0.044296221998268985,0.010195294739560561,0.024036069008220817,0.005599362837007563,52.6540219802881,12.118940376750764,28.571188439683134,6.655849203278012
18,5.340853036810287e-05,0.003217150765606975,0.004359295637075951,0.007576446402682926,1.4820623200833536,1.5673520687941873,0.0012622460176937318,0.00015146952212324782,8.835722123856123e-06,5.36454557519836e-05,0.008765876348975387,0.01400002253636032,0.08528979400522947,1.567352114088583,0.2669240692964955,38.504415718993585,44.06242571586451,37.58075212676812,102.77755329597714,61.495584281006415,164.14651600051835,0.7629854933051029,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.339340614836808e-05,0.002737470022833648,2.8577439241767193,0.04399083185517284,0.01032746741749417,0.025371485718018328,0.005600009014544128,51.57807257979258,12.10867904882142,29.74738773136525,6.565860640020736
19,5.4094371451434106e-05,0.0032548270602615493,0.004435678023370087,0.007690505083631637,1.5673520687941873,1.6538191776102005,0.0012785718758642586,0.00015342862510371103,8.95000313104981e-06,5.433930472423099e-05,0.008895314143360903,0.014001655122177372,0.0864671542612428,1.65381922305543,0.2648053987802095,38.849308134195056,44.149461895961856,38.17478332308992,102.87506532810758,61.150691865804944,161.9303334521019,0.7744599455083071,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.408653710561148e-05,0.0028848177118589316,3.1516343490731735,0.04368813823744116,0.010461042620707569,0.026717311354223117,0.005600662048870949,50.52570378972621,12.098284845944704,30.89879802624501,6.477213338084073
20,5.4791465953998026e-05,0.0032930335425107554,0.004512970339993825,0.00780600388250458,1.6538191776102005,1.7414782505308701,0.001295069193996671,0.00015540830327960052,9.065484357976697e-06,5.504044074485852e-05,0.009026357623055582,0.014003304853990614,0.08765911851482881,1.7414782961250292,0.26271838990886504,39.19448507789555,44.235660478560185,38.77659004471835,102.97112012971755,60.80551492210445,159.74726977914747,0.7860795348458578,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.478740776286191e-05,0.0030333185463748222,3.4604449444869423,0.04338808540291722,0.010596020678154582,0.028073690492160765,0.005601321941596246,49.496374293996,12.08775636542833,32.02597854940977,6.389890791165897
21,5.5497979735433496e-05,0.0033317743145474163,0.00459118172319075,0.007922956037738167,1.7414782505308701,1.8303439973573294,0.001311738230687672,0.00015740858768252064,9.182167614813704e-06,5.574887480422607e-05,0.009159018425092504,0.014004971757659714,0.0888657925675412,1.8303440430984113,0.2606626184664563,39.53989944233468,44.32102899968212,39.38623369465726,103.06573722539332,60.46010055766532,157.59688124106296,0.79784540174736,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.549587759242499e-05,0.0031829885968940146,3.7842933919355866,0.04309063220897419,0.010732403705626408,0.029440767949876722,0.005601988703063885,48.48956045288603,12.077092203357546,33.12947209411392,6.303875249642513
22,5.6212968125499564e-05,0.00337105344875338,0.004670321292704635,0.008041374741458015,1.8303439973573294,1.9204312421472791,0.0013285793405989521,0.00015942952087187425,9.300055384192665e-06,5.646462197545547e-05,0.009293309116122573,0.014006655868650842,0.09008729067584736,1.9204312880331769,0.2586376481074503,39.88550679022811,44.4055755528951,40.00377992461965,103.15893669798339,60.11449320977189,155.4787114094669,0.8097587709583515,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.621187921542116e-05,0.00333384385790288,4.123298965647416,0.04279574520422921,0.010870194604900518,0.030818688519257283,0.005602662347460337,47.504753315556044,12.066290953308517,34.20980727475674,6.21914845637868
23,5.6935949210874516e-05,0.003410874993560686,0.004750398158950874,0.008161273152511559,1.9204312421472791,2.011754927380752,0.001345592910187248,0.00016147114922246975,9.419150371310736e-06,5.718769868295804e-05,0.009429242720890955,0.01400835722560967,0.09132373126197982,2.011754973409259,0.25664303924754633,40.23126404757497,44.48930843600436,40.62929647640988,103.25073877940181,59.76873595242503,153.39230046814453,0.8218209101722433,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.69353851554539e-05,0.0034859002612134746,4.477582530284309,0.04250339504866823,0.011009396537895665,0.03220759678517208,0.005603342890243868,46.54145692617289,12.055351205825218,35.26749984927614,6.135692018725771
24,5.766668145204159e-05,0.0034512429755449658,0.00483142142540513,0.008282664400950096,2.011754927380752,2.104330115865018,0.0013627793236555684,0.0001635335188386682,9.539455265588979e-06,5.7918121255361664e-05,0.00956683247369215,0.014010075866956503,0.09257523465307488,2.104330162033827,0.25467835354674484,40.57712883922992,44.57223597244991,41.26285204161773,103.34116364429214,59.42287116077008,151.3371899024527,0.8340331082402138,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.7666389271333714e-05,0.0036391736807615174,4.847266537287593,0.04221355465790261,0.011150012648091014,0.033607637000298646,0.005604030346782601,45.59918731623813,12.044271548298655,36.3030535393651,6.053487596098104
25,5.840504777592671e-05,0.003492161399533796,0.0049134001884636675,0.008405561587997464,2.104330115865018,2.198171991434871,0.0013801389446325687,0.00016561667335590824,9.660972612427982e-06,5.8655905146884175e-05,0.009706091685942702,0.014011811829054203,0.09384192187655534,2.1981720377415734,0.2527431561578277,40.92305915573655,44.65436642173657,41.90451565195681,103.43023130654345,59.07694084426345,149.31292485128427,0.846396663577339,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.840489642632003e-05,0.003793679932887579,5.232475020218984,0.04192619824054083,0.011292045910630107,0.03501895299376272,0.005604724731621681,44.67747186134229,12.033050565060107,37.31696057954622,5.972516994051373
26,5.91509951522898e-05,0.0035336342476580524,0.004996343535948823,0.008529977783606875,2.198171991434871,2.293295858998045,0.0013976721060343133,0.0001677206527241176,9.783704742240193e-06,5.940106450645832e-05,0.009847033674190046,0.014013565145194378,0.09512391400525998,2.293295905440131,0.2508370168416853,41.26901319086043,44.735707935240775,42.55435634596271,103.5179615679559,58.73098680913957,147.31905527372942,0.8589128778759164,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.9150916753193535e-05,0.003949434774203035,5.633333589314607,0.04164130079820851,0.011435499049371654,0.036441688099602076,0.005605426058077751,43.775848832193674,12.021686837590929,38.30970211926624,5.892762210949177
27,5.990450308202233e-05,0.0035756654778293373,0.005080260544870264,0.0086559260226996,2.293295858998045,2.3897171442115863,0.001415379104179833,0.00016984549250157995,9.907653729258831e-06,6.015361192764291e-05,0.009989671719543472,0.01401533584500893,0.09642133178839876,2.3897171907864436,0.2489595105078254,41.61494926706448,44.816268535152524,43.21244297945922,103.60437399336361,58.38505073293552,145.3551365144618,0.8715830525781623,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.9904462471290465e-05,0.004106453898134514,6.0499694253751874,0.04135883786523471,0.011580374488744088,0.03787598509641641,0.005606134338003572,42.89386705008251,12.010178944797998,39.28174854454103,5.814205460578478
28,6.066556715087773e-05,0.0036182590218948813,0.005165160278759629,0.00878341930065451,2.3897171442115863,2.4874513929374897,0.0014332601951153108,0.0001719912234138373,1.0032821365807176e-05,6.091355829240072e-05,0.010134019043409168,0.014017123954102477,0.09773429543081524,2.4874514396424017,0.2471102174631,41.96082580627055,44.896056105215855,43.878844110656274,103.68948789918774,58.03917419372945,143.42072956391226,0.8844084867805388,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.066554611451863e-05,0.004264752930715895,6.482511273058229,0.041078785372499774,0.011726674323670725,0.03932198615300376,0.005606849581640991,42.03108559940341,11.998525463328146,40.23355975471195,5.736829182556498
29,6.143419043333991e-05,0.003661418783600722,0.0052510517847436265,0.00891247056834435,2.4874513929374897,2.586514270554246,0.0014513155920824396,0.00017415787104989276,1.0159209144577078e-05,6.168091266350368e-05,0.010280088791651886,0.01401892949379919,0.09906292444890047,2.5865143173863903,0.2452887235121471,42.30660132391868,44.97507838748881,44.553627923831826,103.77332234881324,57.69339867608132,141.51540116333385,0.897390475877769,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.14341795365059e-05,0.004424347425923747,6.931089433604256,0.040801119575613054,0.011874400298856325,0.04077983277691139,0.005607571797519676,41.18707357227219,11.986724967908135,41.165585413286294,5.660616046533357
30,6.221037898682004e-05,0.0037051486364311852,0.005337944090441241,0.009043092726872426,2.586514270554246,2.6869215611636164,0.001469545463576968,0.00017634545562923617,1.0286818245038777e-05,6.245568220202115e-05,0.010427894023078517,0.014020752480948643,0.10040733756582051,2.686921608120066,0.2434946199823321,42.65223443498537,45.053342982177,45.23686217280129,103.85589615144102,57.34776556501463,139.63872383089108,0.9105303105859245,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.221037334226002e-05,0.004585252860709957,7.395835757009476,0.04052581701642754,0.012023553792902465,0.042249665764111065,0.005608300992379457,40.36140983208667,11.97477603170247,42.07826518297524,5.585548953235634
31,6.299413947700045e-05,0.003749452421360026,0.005425846200729419,0.009175298622089444,2.6869215611636164,2.7886891667125,0.001487949931709574,0.00017855399180514888,1.0415649521967018e-05,6.32378720976569e-05,0.010577447700105061,0.014022592927761904,0.10176765262660532,2.7886892137902217,0.2417275037101103,42.997683866110826,45.130857349037015,45.928614134376794,103.93722786271454,57.002316133889174,137.79027584739575,0.9238292761566445,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.299413655311835e-05,0.004747484629811272,7.8768836336459165,0.04025285450183686,0.012174135804896515,0.04373162514876718,0.005609037171104761,39.553682789096264,11.962677226686672,42.972028950321224,5.511611033895833
32,6.378547791344305e-05,0.0037943339445316248,0.0055147670944000905,0.009309101038931716,2.7886891667125,2.891833106039608,0.0015065290707192318,0.0001807834884863078,1.0545703495034623e-05,6.402748550556735e-05,0.010728762680492467,0.01402445084166287,0.10314398652296031,2.8918331532354604,0.23998697700757507,43.342908470812084,45.20762880958339,46.62895056670666,104.0173357862621,56.657091529187916,135.96964122131297,0.9372886516845159,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.378547639887212e-05,0.004911058040377064,8.37436798532351,0.039982209091538386,0.01232614694224826,0.04522585015250851,0.005609780336665148,38.7634901843145,11.950427124032485,43.847297042800484,5.438785648852525
33,6.458439896350744e-05,0.0038397969748817794,0.005604715720720256,0.009444512695602035,2.891833106039608,2.996369513851398,0.0015252829055617857,0.00018303394866741427,1.06769803389325e-05,6.48245234863759e-05,0.01088185170957115,0.014026326225147125,0.10453645512252385,2.9963695611621315,0.23827264761871106,43.687867246216655,45.28366454970326,47.3379376698347,104.0962379757081,56.312132753783345,134.17640964300298,0.9509097094565542,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.458439817895971e-05,0.005075988306436607,8.888425255785066,0.03971385809045432,0.012479587409141882,0.046732479132868786,0.00561053049005885,37.99043887982137,11.938024294505638,44.704480439952874,5.367056385720107
34,6.539090556740837e-05,0.003885845241703094,0.00569570099590106,0.009581546237604155,2.996369513851398,3.1023146396289607,0.0015442114105336051,0.0001853053692640326,1.0809479873735235e-05,6.562898494767823e-05,0.011036727412651808,0.014028219075644307,0.10594517319981962,3.1023146870512175,0.23658412867023193,44.032519350501396,45.35897162247915,48.05564104709254,104.17395223693501,55.967480649498604,132.41017643329693,0.9646937143171562,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.539090516101264e-05,0.005242290543216859,9.419193400622854,0.03944777904357901,0.012634456995274952,0.04825164953070792,0.005611287630257722,37.23414465440335,11.925467308874495,45.54398097939026,5.296407057331872
35,6.620499870999755e-05,0.0039324824321575825,0.0057877317994788164,0.009720214231636399,3.1023146396289607,3.2096848464661236,0.0015633145079100507,0.00018759774094920608,1.0943201555370355e-05,6.644086658617716e-05,0.011193402287465442,0.014030129385381951,0.10737025436747498,3.2096848939964358,0.2349210386195023,44.376824120608404,45.43355695111613,48.78212566660503,104.25049613048309,55.623175879391596,130.67054248901923,0.9786419230346396,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.620499849948456e-05,0.005409979761316301,9.966811876604433,0.03918394973209646,0.012790755064718598,0.04978349781650714,0.00561205175415278,36.494232003948966,11.91275473833023,46.36619155816004,5.226821699560772
36,6.70266772740392e-05,0.003979712188737921,0.005880816970609411,0.009860529159347332,3.2096848464661236,3.318496609838297,0.00158259206658849,0.0001899110479906188,1.107814446611943e-05,6.726016283001083e-05,0.011351888696551012,0.014032057141249795,0.10881181100696366,3.318496657473087,0.2332830012008193,44.72074109000899,45.507427331915814,49.517455822535524,104.32588697402096,55.27925890999101,128.95711422679832,0.992755583662137,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.702667716499346e-05,0.005579070860737807,10.531421630394712,0.038922348170168826,0.012948480544814919,0.051328159435480004,0.005612822856499918,35.77033394626426,11.899885154917836,47.17149632974599,5.15828456907193
37,6.785593793579428e-05,0.004027538106678172,0.005974965304276772,0.010002503410954943,3.318496609838297,3.428766516301207,0.001602043900731143,0.00019224526808773714,1.1214307305118001e-05,6.808686578107358e-05,0.011512198859548765,0.014034002324664062,0.11026995419849075,3.4287665640367875,0.2316696453707469,45.06423000638989,45.580589437270035,50.26169509587972,104.4001418448612,54.93576999361011,127.26950352588574,1.0070359348890736,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.785593787930859e-05,0.005749578624782007,11.113165086660844,0.03866295260208565,0.01310763191507299,0.05288576875146651,0.0056136009298656244,35.062091830101465,11.886857131978742,47.960270896884396,5.090780141035423
