Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.00010495815625320716,0.0039309863707804255,0.005230025248006432,0.009161011618786859,1.5341610539447696,1.6417739229792747,0.0023940570010917233,0.0002872868401310068,1.6758399007642063e-05,0.00010174742254639825,0.011420621076022618,0.009472928620617504,0.10761299941208897,1.6417740533568586,0.19415451488933227,54.66098983582077,47.41887428285946,51.02887290323274,106.12677964944506,45.33901016417923,88.02773523988722,0.9265969775040066,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010490179074086092,0.0042545848266598236,3.901465792101668,0.04460439234217619,0.01958773909984137,0.039631696521824404,0.0037891714482470016,41.44888868989692,18.20201946498383,36.82798243552375,3.521109409595488
17,0.00010752507026070554,0.004026108124311835,0.00538371529476129,0.009409823419073125,1.6417739229792747,1.7521567015195225,0.002453003838352329,0.0002943604606022795,1.7171026868466303e-05,0.00010425266312997399,0.011725051943850926,0.009478823304343565,0.11038291062947313,1.7521568336087479,0.192093822560726,55.29674083915068,47.52909788181226,52.46400163787564,106.2216232294226,44.70325916084932,85.87219933130338,0.951734848933383,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010749587292531019,0.004537268196598932,4.365942199054093,0.044296221998268985,0.020070031404700876,0.04222512790476584,0.003791529321737426,40.12960135374573,18.182190785012708,38.25331988798943,3.4348879732521356
18,0.00011016356522153284,0.00412359015696108,0.005541092350621637,0.009664682507582716,1.7521567015195225,1.8653754059581147,0.002513214423794602,0.00030158573085535225,1.7592500966562213e-05,0.00010681161301127059,0.01203673905421939,0.009484844362887792,0.11321883823805867,1.865375539757581,0.19008836119528996,55.92868712741447,47.637494146259826,53.93461743811853,106.31392479854325,44.07131287258553,83.7744363967467,0.9774846072804249,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011014844100179804,0.004825706127733438,4.859527655927616,0.04399083185517284,0.020562663467410383,0.04487140517032034,0.0037939377451551167,38.85469285833501,18.161874638012506,39.63245504778263,3.3509774558698653
19,0.00011286719890766516,0.004223479571493487,0.005702233931437885,0.009925713502931373,1.8653754059581147,1.9814972512735076,0.0025747038700405195,0.00030896446440486234,1.8022927090283636e-05,0.00010942491447672209,0.012355814184875507,0.009490993307512383,0.1161219808218732,1.9814973867799879,0.18813671053286699,56.55661216944699,47.74408329856072,55.441375251533835,106.4037497244287,43.44338783055301,81.73296080843828,1.003858070183904,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011285936456184254,0.005120026131158668,5.382816205499667,0.04368813823744116,0.021065758936695163,0.04757168632473191,0.0037963973230049535,37.62262573220925,18.14106062228585,40.96699521316736,3.2693184323375313
20,0.00011563296979998642,0.0043258238281946425,0.005867218349683708,0.01019304217787835,1.9814972512735076,2.100590696771346,0.002637487772562508,0.00031649853270750096,1.8462414407937555e-05,0.0001120932303339066,0.012682414142984594,0.009497271697764582,0.1190935827062385,2.100590833979746,0.18623745576164732,57.18031460880337,47.84888670484437,56.984953461848185,106.49116312394094,42.81968539119663,79.74629263770639,1.0308675147678337,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001156289116088503,0.005420356841748592,5.9364147808354115,0.04338808540291722,0.021579445411875068,0.050327143212340386,0.003798908679105833,36.43192556389893,18.119738210499456,42.25848452009337,3.189851705508255
21,0.00011845966938762527,0.0044306707688000985,0.006036124746460342,0.01046679551526044,2.100590696771346,2.222725473889669,0.002701581788178488,0.00032418981458141855,1.8911072517249417e-05,0.00011481722599758575,0.013016678794008703,0.009503681099326181,0.12213491602162778,2.2227256127929738,0.18438920357014812,57.799603805892616,47.95192605850702,58.56604462231063,106.57622912438643,42.200396194107384,77.81297444576171,1.0585255184648064,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011845756724461676,0.005726828074416287,6.520943345001501,0.04309063220897419,0.022103850994187626,0.053138960378735486,0.0038014724397304723,35.2811739775902,18.097896747457092,43.508410297122225,3.1125189778304705
22,0.00012134701930007361,0.004538068615872904,0.0062090330927257655,0.01074710170859867,2.222725473889669,2.347972604195876,0.0027670013955044185,0.0003320401674605302,1.936900976853093e-05,0.00011759755930893779,0.01335874998385272,0.009510223060058774,0.12524727089541188,2.3479727447850807,0.18259058964253458,58.414297652116375,48.05322299007271,60.18535037235265,106.6590105185445,41.585702347883625,75.93157912399006,1.0868448727898743,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001213459303899952,0.0060395708250435345,7.137035020544853,0.04279574520422921,0.022639102326854333,0.056008334140304816,0.0038040892240235095,34.169004161348894,18.07552545057783,44.718207223113666,3.037263164959599
23,0.0001242952190228018,0.00464806595838281,0.006386024173100051,0.011034090131482861,2.347972604195876,2.4764044117999195,0.0028337617497580718,0.0003400514099709686,1.98363322483065e-05,0.00012043487436471806,0.013708770925287928,0.009516899095484138,0.1284319498680839,2.4764045540639597,0.18084028191293403,59.02422153172493,48.15279889021664,61.8435785307622,106.73956861488607,40.97577846827507,74.10071329804795,1.1158385350505662,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001242946549673812,0.006358717240184776,7.785336210060069,0.04250339504866823,0.023185323407111498,0.05893647177411052,0.0038067596381936553,33.09409776330941,18.052613411947572,45.8892602928211,2.9640285319219135
24,0.00012730470839006488,0.004760711729074995,0.006567179559175744,0.011327891288250739,2.4764044117999195,2.6080945323654423,0.002901877586122245,0.0003482253103346694,2.0313143102855717e-05,0.00012332979741019542,0.014066885824150825,0.009523710679120556,0.1316902644912012,2.608094676291121,0.17913698172310652,59.62920785915746,48.25067483886003,63.54144131408427,106.81796318429211,40.37079214084254,72.31901853881442,1.1455195996640803,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.000127304416209357,0.00668440056806216,8.46650670848722,0.04221355465790261,0.023742634795545642,0.061924590766104695,0.0038094842716482223,32.05518253076565,18.029149601360235,47.02290712632151,2.8927607415525776
25,0.00013037604241048888,0.004876055176516302,0.006752581575905247,0.01162863675242155,2.6080945323654423,2.743117919831213,0.0029713631477341668,0.0003565635777281,2.079954203413917e-05,0.0001262829337787021,0.014433239627792789,0.00953065923528175,0.1350235330376835,2.743118065403126,0.1774794239489087,60.22909590072031,48.346871586544715,65.27965412934469,106.89425245423419,39.77090409927969,70.58517149467451,1.1759012794832038,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001303758910608822,0.007016755097311665,9.181219807324476,0.04192619824054083,0.024311153026915912,0.06497391807611407,0.0038122636941127,31.05103036286253,18.005122870048847,48.120439907301645,2.8234068597869832
26,0.00013350982482782857,0.004994145833296195,0.006942313262882948,0.011936459096179144,2.743117919831213,2.881550851395102,0.0030422321257956896,0.00036506785509548276,2.1295624880569827e-05,0.0001292948653463168,0.014807977834223093,0.009537746133087902,0.13843307876435418,2.881550998595567,0.17586637662486126,60.82373173254476,48.44140956107203,67.05893465224224,106.96849312605242,39.17626826745524,68.89788349880884,1.2069968921006973,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001335097464287323,0.0073559160867753045,9.93016239064488,0.04164130079820851,0.024890990120146554,0.06808568939276398,0.0038150984532351606,30.080455603455768,17.98052195495623,49.18310710163567,2.7559153399523533
27,0.00013670667237566884,0.005115033481122872,0.007136458331423378,0.01225149181254625,2.881550851395102,3.0234709310191588,0.0031144976052744377,0.00037373971263293253,2.1801483236921063e-05,0.0001323661482241636,0.015191246329668914,0.009544972681035775,0.1419202284330408,3.0234710798281426,0.17429664032971495,61.412968259598784,48.53430888584636,68.88000203919076,107.0407404032349,38.587031740401216,67.25589992648005,1.238819848492192,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013670663176493697,0.007702019687981164,10.71403502261949,0.04135883786523471,0.025482253134063583,0.0712611483613282,0.00381798907241431,29.142313482639416,17.955335483472908,50.21211503682847,2.6902359970592005
28,0.00013996719505572885,0.005238768113170599,0.007335101117858345,0.012573869231028944,3.0234709310191588,3.1689570915600753,0.003188172012792105,0.0003825806415350526,2.2317204089544736e-05,0.00013549731054366448,0.015583191237597566,0.009552340121787543,0.14548631093596562,3.168957241955124,0.17276904746349847,61.99666525760201,48.6255894031232,70.74357619347367,107.11104802469268,38.00333474239799,65.65799943880579,1.2713836426084673,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013996717401936975,0.008055202861090328,11.533552026130458,0.041078785372499774,0.026085043741026312,0.07450154577372453,0.0038209360487150173,28.235498658413437,17.92955197861013,51.20862938542422,2.626319977552228
29,0.00014329198476495467,0.005365399893834249,0.0075383265332268365,0.012903726427061085,3.1689570915600753,3.3180895955480287,0.003263267064933044,0.0003915920477919653,2.284286945453131e-05,0.0001386888502596544,0.015983958770265778,0.009559849627001637,0.1491326559441259,3.3180897475042013,0.1712824614807213,62.574689418574266,48.71527069875892,72.65037704342974,107.17946830005044,37.425310581425734,64.10299318067084,1.304701841182604,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014329197386812065,0.008415603284640482,12.389441551981319,0.040801119575613054,0.02669945780399763,0.07780813871371456,0.003823939850800655,27.35894383246257,17.903159864597907,52.173776575712694,2.564119727226835
30,0.0001466816082566167,0.005494979115943547,0.007746220009402326,0.013241199125345873,3.3180895955480287,3.470950034593809,0.0033397937160647836,0.000400775245927774,2.3378556012453485e-05,0.0001419412329327533,0.016393695078060794,0.00956750229211481,0.15286059253558043,3.4709501880836093,0.16983577611170614,63.14691439037392,48.80337212677311,74.60112381032975,107.24605214548619,36.85308560962608,62.589723966219935,1.3387880733602489,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00014668160261205668,0.008783359259183405,13.282445638160864,0.04052581701642754,0.027325584949620958,0.08118218965268602,0.003827000916845924,26.511618425785304,17.87614747290774,53.10864514265816,2.5035889586488005
31,0.00015013660233558426,0.005627556155436576,0.007958867441635868,0.013586423597072444,3.470950034593809,3.627621327381095,0.003417762105214481,0.0004101314526257377,2.392433473650137e-05,0.00014525488947161546,0.01681254609410106,0.00957529913102978,0.15667144778060338,3.6276214823744124,0.16842791458775141,63.71322080549947,48.88991283289147,76.59653425396613,107.31084911939212,36.28677919450053,61.117065468359314,1.3736560199408028,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015013659941170217,0.009158609604794272,14.21332025858146,0.04025285450183686,0.02796350813357303,0.08462496549278159,0.0038301196524119117,25.692527306063706,17.84850304870613,54.01428702649579,2.4446826187343738
32,0.0001536574701899427,0.0057631814234658275,0.008176355127460335,0.013939536550926163,3.627621327381095,3.7881877161882564,0.003497181501785392,0.00041966178021424704,2.4480270512497747e-05,0.00014863021382587917,0.01724065737272296,0.00958324107068687,0.16056654527121073,3.7881878726523057,0.16705782887775267,64.27349629695117,48.974911776675384,78.63732388943095,107.37390745750938,35.726503703048834,59.68392142024329,1.4093194021116104,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015365746867537178,0.009541493552371511,15.182835360686148,0.039982209091538386,0.028613303196425938,0.08813773655497167,0.003833296428274748,24.900709561886003,17.820214757747703,54.89171882355658,2.3873568568097294
33,0.0001572446782854796,0.005901905315897942,0.008398769701885621,0.014300675017783563,3.7881877161882564,3.95273476187713,0.003578060250026606,0.0004293672300031927,2.504642175018624e-05,0.00015206756062613076,0.01767817392109299,0.009591328945510992,0.16454720358814065,3.9527349197763972,0.1657244989398856,64.8276355002527,49.05838775206302,80.72420517144666,107.43527410736918,35.1723644997473,58.28922483251643,1.4457919696069041,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00015724467750093186,0.009932150628618136,16.191774891298056,0.03971385809045432,0.029275038409308594,0.09172177551017334,0.003836531578204397,24.135237320627795,17.791270693717532,55.74192299235401,2.331568993300659
34,0.0001608986535240557,0.0060437781601636875,0.008626198068808615,0.014669976228972302,3.95273476187713,4.121349337282297,0.0036604057122410056,0.00043924868546892066,2.5622839985687038e-05,0.00015556724277024275,0.01812524002351326,0.009599563491732433,0.168614734701359,4.121349496578489,0.164426931989961,65.37554004141565,49.14035940626042,82.85788664416039,107.49499476196823,34.62445995858435,56.931937227992776,1.4830874882496359,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016089865311765997,0.010330720534585006,17.240936810068323,0.03944777904357901,0.029948774009244592,0.09537835625184242,0.003839825396692973,23.395214607695298,17.76165888603282,56.565849017152175,2.277277489119713
35,0.0001646197805106516,0.0061888501594143525,0.008858727328560986,0.015047577487975338,4.121349337282297,4.2941196189321005,0.003744224210758383,0.00044930690529100596,2.6209569475308682e-05,0.00015912952895723127,0.018581999058168534,0.00960794534158417,0.17277044230180216,4.294119779584099,0.16316416178705734,65.91711851099481,49.22084525697662,85.03907205516411,107.55311389264588,34.08288148900519,55.61104789441145,1.521219726848599,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00016461978030013862,0.010737343017655242,18.33113308986386,0.03918394973209646,0.03063456172438677,0.09910875270868527,0.003843178136633668,22.679776245318866,17.731367308114613,57.364414530790064,2.224441915776458
36,0.00016840839884929088,0.0063371713339427415,0.009096444701520011,0.015433616035462751,4.2941196189321005,4.471135077031286,0.003829520968726595,0.0004595425162471914,2.6806646781086165e-05,0.00016275464117088029,0.019048593306165977,0.009616475017380992,0.17701562006300672,4.471135238995108,0.16193524793656006,66.45228642458346,49.299863708031246,87.2684594329889,107.60967478116227,33.54771357541654,54.32557315539779,1.5602024434312043,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00016840839874024516,0.011152157736853227,19.463189703423208,0.038922348170168826,0.031332444289581235,0.1029142375963043,0.0038465900069523965,21.988086789355005,17.700383886138862,58.13850639829023,2.173022926215916
37,0.00017226480042767725,0.006488791459830479,0.009339437447711867,0.015828228907542347,4.471135077031286,4.652486463634388,0.003916300049792586,0.0004699560059751103,2.7414100348548104e-05,0.00016644275211618491,0.01952516375278335,0.00962515292548759,0.18135154983186186,4.652486626863148,0.160739275210481,66.98096617021551,49.37743306337736,89.54674012762513,107.66471955098189,33.01903382978449,53.07455565949912,1.6000493707970025,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00017226480037119157,0.01157530412136941,20.63794659559727,0.03866295260208565,0.03204245495284843,0.10679608110673275,0.003850061170195036,21.3193395027126,17.668696508277016,58.88898176263042,2.1229822263799667
38,0.00017618922667133658,0.0066437600047878735,0.009587792782342303,0.016231552787130177,4.652486463634388,4.838265798938618,0.004004564296758883,0.0004805477156110659,2.803195007731218e-05,0.0001701939826122525,0.02001184988088451,0.009633979350184221,0.18577949974811467,4.838265963382503,0.15957535288480895,67.50308694321208,49.45357153959017,91.87459781382681,107.71828919777008,32.49691305678792,51.857063687038874,1.6407742013801514,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.000176189226642077,0.012006921222202043,21.856257640481683,0.038405741499612664,0.03276461697348177,0.11075554953494655,0.0038535917400736885,20.672755364119453,17.636293034433297,59.6166690539657,2.0742825474815585
