Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.1087140453548364e-05,0.0027403550507943647,0.004081046344249778,0.006821401395044143,2.616115415726393,2.6876987876828626,0.0006212999551463141,7.455599461755769e-05,4.349099686024199e-06,2.640524809371835e-05,0.007411658495129373,0.01051168574486234,0.07158338789003015,2.6876988036164233,0.250384129171511,41.351984294270295,44.75510014779129,32.03721693936495,103.53880577034866,58.648015705729705,146.84532340116232,0.685248853549769,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.1087140424288777e-05,0.0025967698301160094,5.508730069184679,0.038405741499612664,0.005083363269378934,0.02388960882309362,0.004204674297944936,53.65175165865775,7.1013169664283575,33.373118438867394,5.873812936046503
39,3.120801618591034e-05,0.002746290697155788,0.004108999177818719,0.006855289874974507,2.6876987876828626,2.759611130548597,0.000623707564483471,7.484490773801651e-05,4.365952951384297e-06,2.6507571490547518e-05,0.007447834699195542,0.010511926505796056,0.07191235877682335,2.759611146459686,0.24974512740888985,41.4695641784232,44.78250516593033,32.204155784173366,103.56821589331436,58.5304358215768,146.1769115155755,0.6886497891160418,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.1208016170753874e-05,0.002658713583449413,5.777722229146696,0.03815069355945683,0.005103061891228399,0.0244538327238197,0.004204770602318423,53.05165093785301,7.096223761850885,34.005048839673066,5.847076460623037
40,3.132916296603007e-05,0.002752300395497972,0.004137012992464269,0.0068893133879622415,2.759611130548597,2.831853717064054,0.0006261203676732344,7.513444412078812e-05,4.382842573712641e-06,2.6610115626112462e-05,0.007484150881834182,0.010512167786115032,0.07224260240384767,2.8318537329524447,0.2491095014455166,41.58712134367337,44.80981636100782,32.37177747157723,103.59747064476674,58.41287865632663,145.51203080074984,0.6920642550928271,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.1329162958179026e-05,0.0027205567408816467,6.052910819530679,0.037897787700804056,0.005122803008235554,0.02501714458036205,0.004204867114446013,52.459056622779705,7.091110837339814,34.62935130785049,5.820481232030008
41,3.145057642043618e-05,0.0027583836379760527,0.00416508791708917,0.006923471555065223,2.831853717064054,2.904427815762171,0.0006285382767989783,7.542459321587738e-05,4.3997679375928475e-06,2.6712876763956577e-05,0.00752060658060474,0.010512409577027607,0.0725741145635814,2.9044278316276353,0.24847724655095674,41.70465170587504,44.837033514034914,32.540080069387,103.62657024242489,58.29534829412496,144.85067630853183,0.6954922131485659,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.145057641636934e-05,0.002782301218149501,6.334285998987266,0.03764700306290717,0.00514258590108255,0.02557956176878064,0.004204963830811042,51.87387168178957,7.085978150759504,35.246123115109675,5.7940270523412565
42,3.1572252146265105e-05,0.002764539917214039,0.004193224073885802,0.006957763991099841,2.904427815762171,2.9773346909062606,0.0006309612033243372,7.571534439892046e-05,4.41672842327036e-06,2.681585114128433e-05,0.007557201326238009,0.010512651869680142,0.07290689098639941,2.9773347067485703,0.24784835769898653,41.822151205661854,44.86415641618326,32.70906161031447,103.6555149176198,58.177848794338146,144.19284278136672,0.6989336243246106,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.157225214415848e-05,0.00284394890080362,6.621838114282045,0.03739831900271207,0.00516240984538094,0.026141101390434348,0.004205060747872057,51.29600027751648,7.080825660696428,35.85546035053244,5.767713711254674
43,3.1694185710361225e-05,0.0027707687262639876,0.004221421578318597,0.006992190304582585,2.9773346909062606,3.050575602427366,0.0006333890580927293,7.600668697112752e-05,4.433723406649106e-06,2.6919034968941e-05,0.007593934642576403,0.01051289465515698,0.0732409273400301,3.050575618246291,0.24722282957546582,41.9396158085337,44.89118486857989,32.87872009167527,103.68430491493638,58.0603841914663,143.53852466052942,0.7023884490292946,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.1694185709269995e-05,0.002905501644406919,6.915557697293663,0.037151715092515976,0.005182274111667786,0.026701780273783535,0.004205157862062792,50.725347755408016,7.075653326463816,36.45745793170696,5.7415409864211915
44,3.181637264879909e-05,0.002777069558565594,0.004249680539106485,0.007026750097672079,3.050575602427366,3.1241518058610804,0.0006358217513271047,7.629861015925256e-05,4.450752259289733e-06,2.702242443140195e-05,0.007630806046515272,0.010513137924480418,0.07357621922902191,3.1241518216563877,0.24660065658604705,42.057041504943065,44.91811868210356,33.04905347509666,103.71294049185592,57.942958495056935,142.88771609419112,0.7058566470320878,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.181637264823383e-05,0.002966961274730671,7.215435462031554,0.0369071711176543,0.005202177965403583,0.027261614976171866,0.004205255169792167,50.16182063225176,7.07046110810706,37.05220961587356,5.715508643767628
45,3.19388084666298e-05,0.00278344190790621,0.004278001058205386,0.007061442966111596,3.1241518058610804,3.19806455228384,0.0006382591926297762,7.659110311557314e-05,4.467814348408434e-06,2.7126015686765493e-05,0.007667815047945025,0.010513381668610686,0.07391276219421723,3.1980645680552975,0.2459818328637461,42.174424310379685,44.94495767718487,33.22005968622915,103.74142191840527,57.825575689620315,142.24041094534084,0.7093381774578227,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.1938808466337e-05,0.0030283295879483243,7.5214623016730195,0.03666466707421423,0.005222120666970897,0.027820621785587828,0.004205352667444274,49.60532658470013,7.065248966408489,37.639808011077754,5.68961643781362
46,3.206148863774559e-05,0.002789885268381286,0.0043063832307907715,0.007096268499172057,3.19806455228384,3.2723150882486984,0.0006407012909824295,7.688415491789153e-05,4.484909036877006e-06,2.7229804866753256e-05,0.00770496114969399,0.010513625878445952,0.07425055171223284,3.272315103996073,0.24536635227638842,42.29176026545369,44.97170168361265,33.39173661446194,103.76974947681876,57.70823973454631,141.59660279956967,0.7128329987809803,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.206148863759392e-05,0.0030896083508270677,7.833629285619486,0.03642418316677401,0.005242101471674423,0.028378816722406015,0.004205450351378381,49.05577443779868,7.060016862892592,38.22034458732591,5.663864111982793
47,3.218440860480984e-05,0.0027963991343552476,0.004334827145240282,0.00713122627959553,3.2723150882486984,3.3469046557205897,0.0006431479547462591,7.717775456955109e-05,4.5020356832238134e-06,2.7333788076716014e-05,0.007742243847471973,0.010513870544822335,0.07458958319494687,3.3469046714436455,0.244754208433907,42.40904543597669,44.99835054034155,33.56408211264195,103.7979234612007,57.59095456402331,140.9562849727063,0.716341068820034,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.2184408604731277e-05,0.0031507993009172184,8.151927656571681,0.03618569980616718,0.0052621196297421196,0.028936215541108635,0.0042055482179289335,48.5130741535215,7.054764759831244,38.793909687739,5.638251398908261
48,3.230756377922419e-05,0.002802983000422802,0.004363332883116427,0.007166315883539229,3.3469046557205897,3.4218344920110804,0.0006455990916621956,7.747189099946346e-05,4.5191936416353696e-06,2.7437961395643313e-05,0.0077796626298144295,0.010514115658513928,0.0749298519889913,3.421834507709581,0.24414539469550883,42.52627591304058,45.02490409530297,33.737093996795835,103.82594417719402,57.47372408695942,140.31945051831482,0.7198623447318453,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.2307563779183495e-05,0.0032119041467394346,8.476348827623543,0.03594919760727123,0.005282174386327054,0.02949283373198744,0.004205646263405571,47.977136819318545,7.049492620248485,39.36059253970037,5.612778020732598
49,3.2430949541117026e-05,0.002809636361370686,0.00439190051914937,0.007201536880520056,3.4218344920110804,3.497105829712622,0.0006480546088512998,7.776655306215597e-05,4.536382261959099e-06,2.7542320876180242e-05,0.007817216978027342,0.010514361210232838,0.07527135337525079,3.497105845386331,0.2435399041767146,42.64344781309449,45.051362205220634,33.91077004585576,103.85381194165763,57.35655218690551,139.68609223505698,0.7233967830061172,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.2430949541095945e-05,0.0032729245679698395,8.806884379374635,0.035714657386820337,0.005302264981510634,0.030048686522826686,0.004205744484093135,47.4478746366786,7.04420040792573,39.9204812659934,5.587443689402273
50,3.255456123934701e-05,0.002816358712139846,0.004420530121219805,0.007236888833359651,3.497105829712622,3.5727198966323113,0.0006505144128152946,7.806172953783534e-05,4.5536008897070625e-06,2.7646862544650022e-05,0.007854906366132763,0.010514607190629237,0.07561408256836773,3.5727199122809896,0.24293772975626524,42.76055727801945,45.077724735428646,34.085108001388456,103.88152708234789,57.23944272198055,139.05620267391734,0.7269443394598998,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.2554561239336086e-05,0.003333862215623051,9.143526057060875,0.03548206016124191,0.005322390650306956,0.030603788880567154,0.004205842876251695,46.92520090971178,7.0388880874070345,40.473662895924484,5.56224810695668
51,3.2678394191518004e-05,0.0028231495477880667,0.004449221750341939,0.0072723712981300065,3.5727198966323113,3.6486779157251554,0.0006529784094371689,7.835740913246026e-05,4.570848866060182e-06,2.775158240107968e-05,0.007892730260814976,0.010514853590291424,0.0759580347162527,3.6486779313485638,0.24233886408290373,42.87760047520076,45.10399155969337,34.26010556732749,103.90908993760723,57.12239952479924,138.42977414529648,0.7305049692321525,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.2678394191512346e-05,0.003394718712233188,9.486265767703344,0.03525138714451658,0.005342550622667745,0.03115815551295182,0.0042059414361165694,46.40903003375607,7.033555624003793,41.020223376428305,5.537190965811845
52,3.280244368400132e-05,0.002830008363453041,0.004477975460646586,0.007307983824099628,3.6486779157251554,3.724981105026859,0.0006554465039819703,7.865358047783643e-05,4.588125527873792e-06,2.7856476419233737e-05,0.007930688121367402,0.010515100399745906,0.07630320489960202,3.7249811206247574,0.24174329958202756,42.994573597598304,45.130162560038066,34.435760409709296,103.93650085605739,57.005426402401696,137.80679872597017,0.7340786267783629,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.280244368399839e-05,0.003455495652032881,9.835095577275032,0.035022619746061356,0.005362744123488848,0.031711800870153455,0.004206040159898362,45.89927748401041,7.0282029837999875,41.560247583150804,5.5122719490388015
53,3.2926704971966616e-05,0.0028369346543158837,0.004506791299364379,0.007343725953680263,3.724981105026859,3.8016306775861324,0.0006579186010977118,7.895023213172542e-05,4.6054302076839825e-06,2.7961540546652756e-05,0.00796877939964017,0.010515347609457479,0.0766495881314209,3.80163069315828,0.24115102846221848,43.11147286381466,45.15623762657118,34.61207015641261,103.9637601962993,56.88852713618534,137.1872682659192,0.737665265865223,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.29267049719651e-05,0.0035161946011303302,10.190007707885263,0.03479573956863576,0.0053829703726176415,0.0322647391463845,0.004206139043782991,45.39585980419896,7.0228301336573065,42.09381933150694,5.48749073063678
54,3.3051173279419926e-05,0.0028439279155651016,0.004535669306809111,0.007379597222374213,3.8016306775861324,3.8786278413965323,0.0006603946048164031,7.924735257796838e-05,4.622762233714822e-06,2.8066770704697136e-05,0.008007003539988395,0.01051559520982935,0.07699717935655351,3.878627856942686,0.24056204272164936,43.22829451816085,45.18221665731774,34.789032396901575,103.99086832661851,56.77170548183915,136.57117439503085,0.7412648395653633,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.305117327941914e-05,0.0035768170976844395,10.55099453498165,0.03457072840627067,0.005403228584861481,0.032816984281489624,0.004206238083931739,44.89869459526926,7.0174370412201235,42.62102138770938,5.462846975801239
55,3.3175843799248376e-05,0.0028509876423610113,0.00456460951636122,0.007415597158722231,3.8786278413965323,3.9559737993278343,0.0006628744185552066,7.954493022662478e-05,4.640120929886446e-06,2.8172162788596284e-05,0.008045359979221164,0.010515843191203229,0.07734597345121914,3.9559738148477512,0.23997633415436537,43.34503483072003,45.20809955805301,34.96664468197232,104.01782562469477,56.65496516927997,135.9585085296706,0.7448773002521479,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.317584379924797e-05,0.0036373646520780835,10.918048584569382,0.034347568242219524,0.005423517969997145,0.03336854996252119,0.004206337276481292,44.40770050412771,7.012023674920415,43.14193547976508,5.438340341186811
56,3.330071169327153e-05,0.002858113329800613,0.00459361195445141,0.007451725284252023,3.9559737993278343,4.033669749056954,0.000665357945117766,7.984295341413192e-05,4.6575056158243626e-06,2.8277712667505058e-05,0.008083848146551284,0.010516091543859485,0.07769596522255547,4.03366976455039,0.23939389435644876,43.4616900974089,45.2338862421401,35.14490452350349,104.0446324773182,56.5383099025911,135.34926187913052,0.7485025995945295,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.330071169327132e-05,0.0036978387470895267,11.29116253044766,0.03412624124693179,0.0054438377327817224,0.033919449625298165,0.004206436617543794,43.92279721241535,7.006590003983055,43.656642308436375,5.4139704751652244
57,3.342577209230026e-05,0.0028653044728829233,0.004622676640544442,0.007487981113427366,4.033669749056954,4.111716882998411,0.0006678450866955995,8.014141040347194e-05,4.674915606869196e-06,2.838341618456298e-05,0.008122467463545705,0.010516340258017268,0.07804714940816787,4.111716898465122,0.2388147147320703,43.578256640036784,45.259576630371285,35.32380939421028,104.07128928011335,56.421743359963216,134.74342545195697,0.7521406885519666,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.3425772092300155e-05,0.0037582408380620502,11.670329191463097,0.033906729776048326,0.0054641870729639965,0.03446969645594864,0.004206536103206907,43.44390542532727,7.001135998430396,44.16522155816402,5.389737018078306
58,3.355102009620108e-05,0.002872560566474767,0.004651803587123075,0.007524364153597842,4.111716882998411,4.190116388234358,0.0006703357448697425,8.04402893843691e-05,4.6923502140881975e-06,2.848926915696406e-05,0.008161217344076812,0.010516589323834683,0.07839952067568672,4.190116403674097,0.23823878649941635,43.69473080636281,45.28517065081118,35.5033567274027,104.0977964372654,56.30526919363719,134.14099006215093,0.7557915173694043,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.355102009620103e-05,0.0038185723530718032,12.055541528779898,0.033689016368418534,0.005484565185297893,0.035019303392436404,0.004206635729533873,42.97094686047765,6.995661629087954,44.667751907948336,5.365639602486034
59,3.367645077396944e-05,0.0028798811052770353,0.004680992799672194,0.007560873904949229,4.190116388234358,4.268869446444166,0.0006728298206123624,8.073957847348348e-05,4.709808744286537e-06,2.8595267376025403e-05,0.008200097194274324,0.010516838731408944,0.07875307362233015,4.2688694618566885,0.2376661006964954,43.81110897015039,45.31066823864147,35.68354391674715,104.12415436124897,56.18889102984961,133.54194633524645,0.7594550355723199,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.3676450773969415e-05,0.0038788346930939514,12.44679264316669,0.03347308374413889,0.005504971259555692,0.035568283126072006,0.004206735492563578,42.503844236814295,6.9901668675884885,45.16431104218737,5.341677853409868
60,3.380205916380696e-05,0.0028872655837914062,0.004710244276663107,0.007597509860454514,4.268869446444166,4.347977233833583,0.0006753272142887023,8.103926571464428e-05,4.727290500020916e-06,2.8701406607269852e-05,0.008239106412478154,0.010517088470776578,0.07910780277447566,4.3479772492186415,0.23709664818685153,43.927387531219956,45.3360693360128,35.86436831603262,104.15036347257146,56.072612468780044,132.94628471428004,0.7631311919618321,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.3802059163806943e-05,0.00393902923216711,12.844075772299782,0.03325891480261276,0.005525404480543928,0.03611664810300834,0.004206835388310631,42.04252126358367,6.984651686377913,45.654975661467205,5.3178513885712135
61,3.392784027320864e-05,0.0028947134962875377,0.004739558009538048,0.007634271505825586,4.347977233833583,4.427440921063474,0.0006778278256589975,8.13393390790797e-05,4.744794779612983e-06,2.88076825905074e-05,0.008278244389191893,0.010517338531913608,0.0794637025872372,4.42744093642082,0.23653041966514615,44.04356291549904,45.361373891895404,36.04582723894029,104.17642419951255,55.95643708450096,132.3539954656336,0.7668199346098794,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.3927840273208634e-05,0.003999157317556148,13.247384288082717,0.03304649262063125,0.005545864028119071,0.03666441052572142,0.0042069354127654435,41.58690262935081,6.9791160587196215,46.13982149330423,5.294159818625324
62,3.4053789079054716e-05,0.002902224336770731,0.004768933982694869,0.007671158319465601,4.427440921063474,4.507261673178139,0.0006803315538806057,8.163978646567268e-05,4.76232087716424e-06,2.8914091039925745e-05,0.0083175105070372,0.010517588904735769,0.07982076744405067,4.5072616885075245,0.23596740566263377,44.15963157507042,45.386581861933635,36.22791795881757,104.20233697787093,55.84036842492958,131.76506868476284,0.7705212108544656,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.405378907905471e-05,0.004059220269913371,13.65671169398196,0.032835800450474815,0.005566349077204956,0.037211582354476594,0.004207035561894308,41.13691399107462,6.97355995869949,46.618923302835405,5.270602747390489
63,3.417990052770993e-05,0.0029097975989500697,0.004798372173471947,0.007708169772422017,4.507261673178139,4.587440649533229,0.0006828382975103117,8.194059570123741e-05,4.7798680825721816e-06,2.902062764418825e-05,0.008356904140709007,0.010517839579098739,0.08017899165626682,4.587440664834405,0.2354075965525386,44.27558998821801,45.41169320830518,36.410637708456356,104.22810225072043,55.72441001178199,131.17949430181815,0.7742349672949728,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.417990052770993e-05,0.0041192193834381245,14.072051622378542,0.03262682171803539,0.0055868587978116415,0.03775817530878031,0.004207135831639496,40.692481963241626,6.967983361231221,47.09235490345446,5.247179772072706
64,3.4306169535131044e-05,0.0029174327762070333,0.004827872552133308,0.007745305328340342,4.587440649533229,4.6679790037232625,0.0006853479545066769,8.224175454080123e-05,4.797435681546739e-06,2.9127288066533773e-05,0.008396424656931483,0.010518090544798376,0.08053836946275102,4.66797901899598,0.23485098255531311,44.39143465947028,45.436707899580526,36.59398367987506,104.25372046816578,55.60856534052972,130.59726208714736,0.7779611497875473,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.4306169535131044e-05,0.004179155926034861,14.493397831935543,0.03241954002095892,0.00560739235505463,0.03830420086881811,0.004207236217919351,40.253534107060545,6.962386242060746,47.560189167392814,5.223890483485882
65,3.4432590986979676e-05,0.0029251293615645962,0.00485743508185398,0.007782564443418577,4.6679790037232625,4.7488778835087455,0.0006878604222326098,8.254325066791317e-05,4.815022955628268e-06,2.923406794488592e-05,0.008436071414414905,0.010518341791570969,0.08089889502949116,4.748877898752753,0.2342975537437963,44.50716211964168,45.461625910586555,36.777953024105244,104.279192087106,55.49283788035832,130.0183616566903,0.7816997034405556,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.4432590986979676e-05,0.004239031139469704,14.92074420498121,0.032213939126807936,0.0056279489091758984,0.038849670276878946,0.004207336716628388,39.819998919718934,6.956768577771386,48.0224980362421,5.200734466267593
66,3.455915973874313e-05,0.0029328868476568076,0.004887059718705581,0.007819946566362389,4.7488778835087455,4.83013843074291,0.0006903755974580305,8.284507169496366e-05,4.832629182206214e-06,2.9340962891966302e-05,0.00847584376381336,0.010518593309093511,0.0812605624492134,4.830138445957959,0.23374730004826164,44.622768925871796,45.4864472222714,36.96254285098251,104.30451757099999,55.377231074128204,129.44278247726163,0.7854505726101132,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.455915973874313e-05,0.004298846239525537,15.354084744907636,0.03201000297124411,0.005648527615565704,0.03939459453876618,0.004207437323637405,39.391805823704296,6.9511303457885205,48.4793525314167,5.177711299090489
67,3.468587061586194e-05,0.002940704726698855,0.004916746411642152,0.007857451138341007,4.83013843074291,4.911761781298076,0.0006928933763627359,8.31472051635283e-05,4.850253634539151e-06,2.9447968495416278e-05,0.008515741047683332,0.010518845086983981,0.0816233657410057,4.9117617964839155,0.23320021126137808,44.738251661662254,45.511171821575,37.14775022894179,104.32969738964337,55.261748338337746,128.87051387173472,0.7892137008956869,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.468587061586194e-05,0.0043586024161556694,15.793413573584788,0.03180771565623034,0.005669127624786021,0.03993898442519574,0.004207538034793593,38.9688851561911,6.945471524384814,48.93082276455467,5.154820554869403
68,3.481271841386541e-05,0.002948582490457622,0.00494649510248625,0.007895077592943871,4.911761781298076,4.993749064991649,0.0006954136545393271,8.344963854471925e-05,4.86789558177529e-06,2.9555080317921406e-05,0.00855576260044313,0.01051909711480164,0.08198729884994911,4.993749080148025,0.23265627704304626,44.85360693691131,45.535799701297435,37.33357218481693,104.35473201893939,55.14639306308869,128.30154502410684,0.7929890311357737,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.481271841386541e-05,0.0044183008336361,16.238724928789786,0.03160706144825246,0.005689748082594494,0.0404828504731815,0.004207638845920656,38.551168158495905,6.939792092684642,49.37697794785519,5.132061800964269
69,3.493969789851312e-05,0.002956519630222735,0.004976305725915295,0.00793282535613803,4.993749064991649,5.076101405511745,0.000697936326996336,8.375235923956031e-05,4.885554288974352e-06,2.966229389734428e-05,0.008595907748333244,0.010519349382047342,0.08235235564675751,5.076101420638406,0.23211548692515394,44.96883138794638,45.56033085997364,37.520005703644934,104.3796219406832,55.03116861205362,127.73586498447074,0.7967765054036543,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.493969789851312e-05,0.004477942630716417,16.69001316165128,0.03140802477656012,0.005710388129970022,0.04102620298740845,0.004207739752818937,38.13858696560158,6.934092030669021,49.81788640435059,5.109434599378834
70,3.50668038059442e-05,0.0029645156367781064,0.005006178209448204,0.00797069384622631,5.076101405511745,5.158819920342474,0.0007004612881614533,8.40553545793744e-05,4.903229017130173e-06,2.976960474686177e-05,0.008636175809377563,0.010519601878163854,0.0827185299274252,5.15881993543917,0.23157783031623144,45.08392167755413,45.58476530174992,37.707047728474606,104.40436764234899,54.91607832244587,127.17346267388245,0.8005760650032254,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.50668038059442e-05,0.004537528920769378,17.147272734108814,0.031210590231426655,0.005731046903139164,0.041569052041593835,0.004207840751265542,37.73107459575249,6.928371319180135,50.253615578112054,5.086938506955306
71,3.5194030842833125e-05,0.00297257000037397,0.005036112473432287,0.008008682473806258,5.158819920342474,5.241905720688879,0.0007029884318849953,8.435861182619944e-05,4.920919023194967e-06,2.9877008355112303e-05,0.008676566093345587,0.010519854592536208,0.08308581541288344,5.241905735755357,0.23104329650600197,45.19887449500863,45.60910303626153,37.894695160180106,104.42896961687849,54.80112550499137,126.61432688912348,0.804387650464909,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.5194030842833125e-05,0.004597060791939187,17.610498216387015,0.031014742562427915,0.005751723533604507,0.04211140747983655,0.0042079418370144835,37.32856494012179,6.922629939926706,50.684232044386576,5.064573075564944
72,3.5321373686554705e-05,0.002980682210699426,0.005066108431030458,0.008046790641729883,5.241905720688879,5.325359911401539,0.0007055176514433931,8.466211817320716e-05,4.938623560103752e-06,2.9984500186344207e-05,0.008717077901715492,0.010520107514492047,0.08345420574866493,5.325359926437544,0.230511874669843,45.313686556097025,45.63334407851355,38.08294485727889,104.45342836247586,54.686313443902975,126.05844630736712,0.8082112015416438,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.5321373686554705e-05,0.004656539307288525,18.07968428448452,0.030820466676739617,0.005772417148173217,0.04265327891795526,0.004208043005796819,36.930992752552406,6.916867875488183,51.109801519664714,5.042337852294685
73,3.544882698535438e-05,0.002988851756855485,0.005096165988208726,0.008085017745064212,5.325359911401539,5.409183590900835,0.0007080488395428662,8.496586074514394e-05,4.9563418768000634e-06,3.0092075680571814e-05,0.008757710527638145,0.010520360633301995,0.08382369450457666,5.409183605906115,0.22998355387315544,45.42835460314306,45.65748844876437,38.27179363575444,104.47774438240762,54.57164539685694,125.50580949074784,0.8120466572049565,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,3.544882698535438e-05,0.004715965504944362,18.554825717677492,0.030627747637453177,0.005793126868987087,0.04319467574481561,0.004208144253320798,36.53829363937299,6.911085109319287,51.53038887167784,5.020232379629889
74,3.557638535852576e-05,0.0029970781273286153,0.005126285043724009,0.008123363171052625,5.409183590900835,5.493377851100915,0.0007105818883233251,8.526982659879901e-05,4.974073218263276e-06,3.019973025374132e-05,0.008798463255902143,0.01052061393818004,0.0841942751743824,5.493377866075217,0.22945832307563396,45.54287540502859,45.681536172410375,38.46123826888406,104.50191818480394,54.45712459497141,124.95640489083002,0.815893955641115,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.557638535852576e-05,0.004775340398242553,19.0359173960376,0.03043657066190975,0.005813851813554478,0.04373560712364617,0.004208245575272016,36.15040404928935,6.905281625755293,51.9460581293222,4.9982561956331795
75,3.570404339659745e-05,0.0030053608099648065,0.005156465489112255,0.008161826299077062,5.493377851100915,5.577943777333337,0.000713116689362273,8.557400272347275e-05,4.991816825535911e-06,3.0307459297896604e-05,0.008839335362899705,0.010520867418283935,0.08456594117549272,5.5779437922764075,0.22893617113545775,45.657245757212515,45.70548727987471,38.651275487071125,104.52595028246857,54.342754242787485,124.41022085298918,0.819753034247366,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.570404339659745e-05,0.00483466497587131,19.52295429796439,0.030246921120052294,0.005834591094782233,0.04427608199334461,0.004208346967313574,35.767261263353475,6.899457410015916,52.35687249251103,4.976408834119564
76,3.583179566152466e-05,0.003013699291944138,0.005186707208676897,0.008200406500621035,5.577943777333337,5.662882448270418,0.0007156531336790152,8.587837604148183e-05,5.009571935753107e-06,3.041525818135815e-05,0.008880326116593673,0.01052112106271561,0.0849386858486651,5.662882463182002,0.22841708681338382,45.77146248174784,45.72934180649681,38.841901977682625,104.54984119268939,54.22853751825216,123.86724562069446,0.8236238296282559,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.583179566152466e-05,0.00489394020201353,20.015931497731895,0.030058784532795497,0.005855343821010125,0.04481610906977323,0.004208448425086244,35.38880338501011,6.8936124482106615,52.76289434195144,4.954689824827781
