Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011253367803287139,0.004533097063166202,0.006319791698092276,0.010852888761258478,3.58882637926618,3.709480408747422,0.001982366322345776,0.00023788395868149312,1.3876564256420433e-05,8.425056869969549e-05,0.012749552129402547,0.011872799882862207,0.12065413931134984,3.70948051857753,0.204073827494027,51.78039905794463,46.90360037801197,56.591135342125476,105.6702422492287,48.21960094205537,98.40358524479831,1.0965422439291348,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001125336780036118,0.006628257196330345,13.063534820407776,0.038405741499612664,0.016219360819192716,0.061279917039399605,0.004749119953144883,31.831267222839376,13.442854850871223,50.789734516497475,3.93614340979194
39,0.00011409180313361924,0.004597930076334477,0.0064275113638741855,0.011025441440208662,3.709480408747422,3.8319412400838506,0.0020096080760047767,0.0002411529691205732,1.4067256532033437e-05,8.540834323020301e-05,0.01294818051174658,0.011875524058228107,0.12246094154826015,3.831941350295682,0.20270711833611074,52.16054870153405,46.97317033734549,57.52378667018129,105.7331451811833,47.83945129846595,96.97397315492746,1.1139533243342281,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011409180311846277,0.006828865148683567,13.75783051558798,0.03815069355945683,0.016442247894584535,0.06311779047092754,0.004750209623291242,31.153356390308474,13.426524152686572,51.54116053080786,3.8789589261970936
40,0.00011566570884183279,0.004663626351922587,0.006536629913310832,0.011200256265233419,3.8319412400838506,3.956231798248853,0.002037119421805043,0.0002444543306166052,1.4259835952635302e-05,8.657757542671434e-05,0.01314932945369979,0.011878275192808133,0.12429066874712134,3.956231908830972,0.2013635045880108,52.539304657485474,47.04199297637176,58.46880766230637,105.79498514448474,47.460695342514526,95.56851944352607,1.1315921974075251,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011566570883398174,0.007031499618152824,14.47254704828666,0.037897787700804056,0.016667340723859444,0.06497423024533461,0.004751310077123253,30.49125737500853,13.40996946260736,52.27603238464308,3.8227407777410454
41,0.00011725537734495864,0.004730192016965255,0.006647159892001765,0.01137735190896702,3.956231798248853,4.082375173454517,0.0020648998305465554,0.00024778797966558663,1.4454298813825887e-05,8.775824279822861e-05,0.01335301713380388,0.011881053233682284,0.12614348614623544,4.082375284395089,0.20004259544747965,52.91662002737816,47.11007493942189,59.42629085469086,105.85578012584809,47.08337997262184,94.18681532163157,1.149460728631198,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001172553773408918,0.007236181572051299,15.20789074322588,0.03764700306290717,0.01689463497719909,0.06684942681265628,0.004752421293472914,29.8445874718127,13.393188577025297,52.99475133829675,3.7674726128652685
42,0.00011886078452024918,0.004797633101214732,0.006759113761282876,0.011556746862497608,4.082375173454517,4.210394618505647,0.0020929486589180007,0.0002511538390701601,1.4650640612426006e-05,8.895031800401504e-05,0.013559261440044058,0.011883858116519428,0.1280195563379174,4.2103947297924345,0.19874400665320596,53.292448710544285,47.177422760709476,60.39632730992383,105.9155478109405,46.707551289455715,92.82845884226546,1.1675607647017856,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00011886078451814256,0.007442931772201387,15.964069998897834,0.03739831900271207,0.017124125391147278,0.06874356869745027,0.004753543246607771,29.212973449147377,13.376179297127731,53.69770890003428,3.713138353690612
43,0.00012048189976428821,0.004865955531624935,0.0068725038909355695,0.011738459422560504,4.210394618505647,4.340313546011824,0.0021212651465805097,0.00025455181758966117,1.4848856026063569e-05,9.015376872967166e-05,0.01376807995424725,0.01188668976528568,0.12991903912654382,4.340313657632191,0.19746736038083407,53.66674542303361,47.24404286877551,61.37900653964563,105.97430558916655,46.33325457696639,91.4930547916675,1.1858941322324792,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012048189976319697,0.007651770762384837,16.741295265112637,0.037151715092515976,0.017355805744749625,0.07065684238316394,0.004754675906114272,28.596051311870802,13.358939429843467,54.38528706661902,3.6597221916667038
44,0.0001221186858225986,0.004935165126727658,0.006987342551729645,0.011922507678457303,4.340313546011824,4.47215552545502,0.0021498484132503413,0.00025798180959004096,1.5048938892752389e-05,9.136855756313951e-05,0.01397948993620521,0.011889548091952662,0.13184209138410116,4.472155637395925,0.19621228514035433,54.039465715690106,47.309941590821914,62.374416425936225,106.0320705583939,45.960534284309894,90.18021458196044,1.2044626364279902,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00012211868582203336,0.007862718855515895,17.53977901924643,0.0369071711176543,0.01758966883568461,0.07258943219398117,0.004755819236781065,27.993466070051234,13.341466788811687,55.05785855785866,3.6072085832784118
45,0.000123771098619263,0.005005267590901944,0.007103641907800465,0.012108909498702409,4.47215552545502,4.605944280110292,0.0021786974557839794,0.00026144369469407753,1.5250882190487856e-05,9.259464187081912e-05,0.014193508307527254,0.011892432996206027,0.13378886690327566,4.605944392358295,0.19497841567484453,54.41056599132942,47.375125156928725,63.38264314146351,106.08885952960988,45.58943400867058,88.88955614523465,1.2232680597321672,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00012377109861897017,0.008075796120539137,18.359735741162243,0.03666466707421423,0.017825706456414375,0.07454152017416461,0.0047569731984824105,27.404871513502997,13.32375919537587,55.715787045311735,3.5555822458093798
46,0.00012543908708661882,0.005076268508537943,0.007221414008861218,0.01229768251739916,4.605944280110292,4.741703683817166,0.0022078111452686015,0.00026493733743223214,1.545467801688021e-05,9.383197367391557e-05,0.014410151635227521,0.011895344365154489,0.13575951624813015,4.741703796358422,0.1937653928605863,54.78000352100661,47.43959970415919,64.40377106841572,106.14468903152147,45.21999647899339,87.62070382906482,1.242312160448578,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00012543908708646714,0.008291022369054171,19.201381886776307,0.03642418316677401,0.01806390937037947,0.0765132859649149,0.004758137746061796,26.829929991943153,13.30581447960063,56.35942737529365,3.504828153162582
47,0.00012712259299514357,0.005148173338096708,0.00734067078225128,0.012488844120347987,4.741703683817166,4.879457757599321,0.0022371882241215835,0.00026846258689459,1.5660317568851084e-05,9.50804995251673e-05,0.014629436115052555,0.011898282073039787,0.13775418660242095,4.879457870419587,0.19257286360853273,55.147736459366335,47.503371280548166,65.43788271624707,106.19957531508861,44.852263540633665,86.3732882934441,1.261596671334313,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.000127122592995065,0.008508417141669677,20.06493586024278,0.03618569980616718,0.018304267288267503,0.07850490667877037,0.004759312829215915,26.268312200633503,13.287630481312585,56.98912578631617,3.4549315317377602
48,0.00012882155078369244,0.005220987406067581,0.007461424024821912,0.012682411430889494,4.879457757599321,5.019230666130302,0.002266827303202558,0.00027201927638430696,1.5867791122417907e-05,9.634016038610872e-05,0.014851377554555487,0.011901245980947885,0.13977302161561087,5.019230779214932,0.1914004807671376,55.513723859068406,47.56644584897605,66.48505863826699,106.25353435799809,44.486276140931594,85.14694640913949,1.2811232981673186,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00012882155078365175,0.008727999694089699,20.950617984730115,0.03594919760727123,0.018546768844384564,0.08051655677157592,0.004760498392379154,25.719696971376173,13.269205051164986,57.605220121093275,3.405877856365571
49,0.00013053588739027203,0.0052947159008250085,0.007583685394660774,0.012878401295485783,5.019230666130302,5.161046714042992,0.002296726858941796,0.0002756072230730155,1.607708801259257e-05,9.761089150502633e-05,0.015075991355923671,0.011904235936521809,0.1418161612466421,5.1610468273769445,0.19024790302652683,55.87792568428428,47.62882929092545,67.5453773471068,106.30658186907189,44.12207431571572,83.94132115745494,1.3008937182876055,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00013053588739025094,0.008949788982935566,21.858650471762697,0.035714657386820337,0.01879140157316015,0.08254840791205288,0.004761694374608724,25.183771068733524,13.250536051725975,58.2080400332423,3.3576528462982003
50,0.0001322655220835515,0.0053693638663868315,0.007707466402656962,0.013076830269043794,5.161046714042992,5.304930342080689,0.0023268852304886897,0.00027922622765864274,1.6288196613420827e-05,9.889262229576932e-05,0.015303292498567166,0.011907251773676499,0.14388374160553574,5.3049304556485275,0.18911479482402307,56.24030282326037,47.69052741012371,68.61891522909964,106.35873329261811,43.75969717673963,82.75606153140498,1.3209095791127345,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00013226552208354058,0.009173803651307193,22.78925738910177,0.03548206016124191,0.019038151885816552,0.08460062884900667,0.004762900709470599,24.660228991346155,13.231621358590028,58.79790718880761,3.310242461256201
51,0.0001340103662953209,0.0054449361960762785,0.007832778403908546,0.013277714599984825,5.304930342080689,5.450906123087686,0.0023573006168844104,0.00028287607402612924,1.6501104318190872e-05,0.00010018527621758745,0.015533295521476115,0.01191029331231607,0.1459758947928911,5.45090623687358,0.18800082625099707,56.60081709994671,47.75154593606725,69.70574645761269,106.41000381271546,43.39918290005329,81.5908224382816,1.3411724966280145,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00013401036629531523,0.009400062014088006,23.742664627140105,0.03525138714451658,0.019287005047236086,0.08667338527621202,0.004764117324926428,24.14877277822536,13.212458861512898,59.37513546273047,3.2636328975312683
52,0.00013577032345412124,0.005521437626090096,0.007959632588974827,0.013481070215064922,5.450906123087686,5.598998757837321,0.0023879710742628233,0.0002865565289115388,1.6715797519839765e-05,0.00010148877065617,0.015766014505355586,0.01191336035805391,0.14809274873736328,5.5989988718250485,0.18690567296105673,56.95943128469035,47.81189052743233,70.80594290537337,106.4604083574412,43.04056871530965,80.44526460361554,1.3616840538519044,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00013577032345411832,0.009628582042998175,24.71909986378533,0.035022619746061356,0.019537945153059465,0.08876683969502085,0.004765344143221564,23.64911181989917,13.193046465569527,59.94003113038666,3.2178105841446136
53,0.0001375452888202765,0.00559887272897548,0.00808803997497581,0.01368691270395129,5.598998757837321,5.749233070695566,0.002418894513083769,0.0002902673415700523,1.6932261591586385e-05,0.00010280301680606019,0.016001463054546958,0.011916452701936005,0.1502344270312013,5.7492331848685225,0.18582901607954866,57.31610910399419,47.87156677536773,71.91957405583284,106.509961603033,42.68389089600581,79.31905447651565,1.3824457992771566,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00013754528882027497,0.009859381351401358,25.718792527807494,0.03479573956863576,0.01979095510704902,0.09088115127474211,0.004766581080774402,23.16096267429385,13.173382092334107,60.49289305431141,3.172762179060635
54,0.00013933514932256306,0.005677245907018665,0.008218011396541656,0.01389525730356032,5.749233070695566,5.901634005118309,0.002450068695403437,0.0002940082434484125,1.7150480867824062e-05,0.00010412791955464609,0.016239654278745977,0.011919570120167972,0.1524010487639397,5.901634119459506,0.1847705421143848,57.67081524934441,47.93058020667632,73.04670691361605,106.55867797799895,42.32918475065559,78.21186413638584,1.4034592452882884,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00013933514932256227,0.010092477178870548,26.741973760626802,0.03457072840627067,0.020046016598755396,0.09301647571084645,0.004767828048067189,22.68404888723483,13.153463681083654,61.03401286622609,3.1284745654554356
55,0.00014113978339677137,0.005756561385548262,0.008349557496615154,0.014106118882163416,5.901634005118309,6.056226618980572,0.00248149123218603,0.0002977789478623236,1.737043862530221e-05,0.00010546337736790628,0.016480600774527614,0.011922712373846232,0.15459272835433496,6.056226733472644,0.18372994286815272,58.0235153851098,47.98893628687692,74.1874059141066,106.60657166715606,41.9764846148902,77.12337120099669,1.4247258665560187,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00014113978339677096,0.010327886375519268,27.788876376518406,0.034347568242219524,0.020303110081522066,0.0951729650810549,0.004769084949538493,22.21810081745438,13.133289190023369,61.563675144482396,3.0849348480398704
56,0.0001429590608264099,0.005836823206156667,0.008482688717110571,0.014319511923267237,6.056226618980572,6.2130360797360105,0.002513159580661284,0.00030157914967935404,1.7592117064628987e-05,0.00010680928217810457,0.0167243146066888,0.011925879208693757,0.1568095753806484,6.21303619436122,0.1827069153515373,58.37417615551822,48.046640423157356,75.34173283221982,106.65365661561995,41.62582384448178,76.05325873591735,1.4462470984093647,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00014295906082640968,0.01056562538610474,28.859734821211518,0.03412624124693179,0.02056221475086505,0.09735076769937409,0.004770351683477503,21.762855465995507,13.112856597533137,62.082157587034686,3.042130349436686
57,0.0001447928425858098,0.0059180352198430685,0.00861741528943248,0.014535450509275547,6.2130360797360105,6.372087659405146,0.002545071041732902,0.00030540852500794826,1.7815497292130314e-05,0.00010816551927364835,0.01697080728942097,0.01192907035480092,0.15905169440938374,6.3720877741453945,0.18170116169800954,58.72276519071712,48.10369796721067,76.50974669042101,106.69994653272737,41.27723480928288,75.00121516528216,1.4680243351861357,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001447928425858097,0.010805710233910231,29.954785128861122,0.033906729776048326,0.0208233085232692,0.09955002796814583,0.004771628141920368,21.318056309903664,13.092163903436331,62.589731180048695,3.0000486066112924
58,0.00014664098068590596,0.006000201080081846,0.008753747224858523,0.01475394830494037,6.372087659405146,6.533406729390912,0.002577222757442549,0.00030926673089310585,1.8040559302097844e-05,0.00010953196719130833,0.01722008976732457,0.011932285526371884,0.1613191848225903,6.533406844227736,0.1807123890798026,59.06925111192578,48.1601142179636,77.6915036660471,106.74545489590894,40.93074888807422,73.96693418389367,1.4900589285626276,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001466409806859059,0.01104815650441433,31.074264877371142,0.033689016368418534,0.021086368015439037,0.10177088622818396,0.004772914210548753,20.883453140100976,13.071209130289514,63.08666036225375,2.9586773673557385
59,0.00014850331802296853,0.006083324235820368,0.008891694304790353,0.01497501854061072,6.533406729390912,6.697018755120174,0.002609611708494204,0.00031315340501930443,1.8267281959459425e-05,0.00011090849761100367,0.017472172396278473,0.011935524421477049,0.16361214064384969,6.697018870034762,0.1797403096251276,59.41360353568824,48.215894424188555,78.8870569979936,106.7901949544918,40.58639646431176,72.9501146706358,1.5123521858633688,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001485033180229685,0.011292979328755443,32.21841314204899,0.03347308374413889,0.021351368524043488,0.10401347860707646,0.004774209768590819,20.45880190333979,13.049990324691779,63.57320318514299,2.918004586825437
60,0.00015037968823056178,0.006167407924410447,0.009031266070877276,0.015198673995287723,6.697018755120174,6.862949290510051,0.0026422347118443337,0.00031706816542132003,1.8495642982910335e-05,0.00011229497525338419,0.017727064924178186,0.011938786721812061,0.16593065036307197,6.8629494054832465,0.17878464033666183,59.7557930772375,48.27104378701235,80.09645689283295,106.83417973345894,40.2442069227625,71.9504606032029,1.5349053683518286,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00015037968823056175,0.01154019336700032,33.38747044757207,0.03325891480261276,0.021618284005999095,0.10627793686573529,0.004775514688724824,20.04386454813448,13.028505558615146,64.04961146912225,2.87801842412812
61,0.00015226991553502717,0.006252455164477962,0.009172471815017522,0.015424926979495483,6.862949290510051,7.0312239722579735,0.002675088418362751,0.0003210106102035301,1.8725618928539257e-05,0.00011369125778041693,0.01798477647155699,0.011942072092463904,0.16827479676023094,7.031224087270282,0.17784510301125322,60.09579135298235,48.325567462311135,81.31975043043215,106.87742203713928,39.90420864701765,70.96768097411396,1.5577196895030512,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00015226991553502717,0.011789812791226045,34.58167871824818,0.03304649262063125,0.021887087059331598,0.10856438824328248,0.004776828836985562,19.638408874573226,13.006752930753956,64.51613095570823,2.8387072389645516
62,0.0001541738146147819,0.006338468748735397,0.009315320569242308,0.015653789317977704,7.0312239722579735,7.201868513954546,0.002708169310569402,0.00032498031726832825,1.8957185173985817e-05,0.0001150971956991996,0.01824531551210495,0.011945380181684569,0.17064465672817336,7.201868628986147,0.17692142416085999,60.433570982129325,48.37947056300086,82.55698146914051,106.91993445284743,39.566429017870675,70.00148970801257,1.5807963132592486,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001541738146147819,0.012041851268425476,35.8012812265522,0.032835800450474815,0.022157748904658745,0.11087295530036598,0.004778152072673828,19.242208387913525,12.984730567892731,64.97300145587324,2.800059588320504
63,0.00015609119046373085,0.006425451236742296,0.009459821095488236,0.015885272332230534,7.201868513954546,7.374908700018436,0.0027414737004526125,0.0003289768440543135,1.9190315903168286e-05,0.00011651263226923604,0.01850868985310162,0.01194871062067289,0.17304030109464752,7.374908815049193,0.1760133349347059,60.76910558745359,48.43275816122333,83.80819055062322,106.96172935446975,39.23089441254641,69.05160558023614,1.6041363522694265,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00015609119046373085,0.012296321943246641,37.04652253992324,0.03262682171803539,0.02243023936733956,0.11320375576100337,0.004779484248269156,18.85504215586724,12.962436626292584,65.42045699463071,2.762064223209442
64,0.00015802183825910245,0.006513404947618889,0.009605981875263903,0.016119386822882793,7.374908700018436,7.550370379452666,0.0027749977273742355,0.00033299972728490824,1.9424984091619648e-05,0.00011793740341340501,0.018774906615778707,0.011952063023365052,0.17546179444369792,7.5503704944621335,0.17512057104262335,61.10236979523338,48.48543529042529,85.07341480441815,107.00281890598812,38.89763020476662,68.11775213663526,1.6277408661141894,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00015802183825910245,0.012553237420577311,38.31764846580688,0.03241954002095892,0.022704526860334653,0.11555690235305831,0.00478082520934602,18.47669466948355,12.939869293095636,65.85872595195539,2.724710085465408
65,0.00015996554323402192,0.00660233195271842,0.00975381109921693,0.01635614305193535,7.550370379452666,7.7282794594218105,0.0028087373560668383,0.0003370484827280206,1.966116149246787e-05,0.00011937133763284064,0.019043972215629524,0.011955436986234313,0.1779091949365803,7.728279574389246,0.17424287267959515,61.43333923436356,48.53750694733821,86.35268785229614,107.04321506495587,38.56666076563644,67.19965761463928,1.651610859516937,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00015996554323402192,0.012812609747986476,39.614905994928925,0.032213939126807936,0.02298057836781959,0.11793250264745907,0.004782174794493725,18.106955707540195,12.917026787745023,66.28803120012923,2.6879863045855714
66,0.00016192208055512938,0.006692234068263921,0.009903316656607942,0.016595550724871865,7.7282794594218105,7.908661898649791,0.0028426883747289136,0.00034112260496746964,1.9898818623102396e-05,0.00012081425592597884,0.01931589234268302,0.01195883208810052,0.18038255413235857,7.908662013554169,0.17337998445146321,61.76199053466477,48.58897809385596,87.64603971250952,107.08292958591595,38.23800946533523,66.29705486554727,1.6757472805426994,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00016192208055512938,0.013074450398035013,40.938543242787944,0.03201000297124411,0.023258359429600202,0.120330658896274,0.004783532835240209,17.745620204355383,12.893907363421638,66.70859023760106,2.65188219462189
67,0.00016389121520557032,0.0067831128479554715,0.010054506124698426,0.016837618972653897,7.908661898649791,8.091543700638125,0.0028768463932236817,0.0003452215671868418,2.0137924752565773e-05,0.00012226597171200647,0.01959067194176078,0.011962247889949996,0.18288191680835073,8.091543815458142,0.1725316553018002,62.08830132440579,48.639853658814516,88.95349670401644,107.12197402376685,37.91169867559421,65.40968127803335,1.7001510187859468,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00016389121520557032,0.013338770250468559,42.28880938935536,0.03180771565623034,0.02353783412637558,0.1227514678697648,0.0047848991559799985,17.392488120934843,12.870509308496485,67.12061531944734,2.6163872511213264
68,0.00016587270187368476,0.006874969575554238,0.010207386758059695,0.017082356333613935,8.091543700638125,8.276950906704625,0.0029112068413867567,0.00034934482096641076,2.0378447889707297e-05,0.00012372629075893716,0.0198683151927357,0.011965683934766304,0.1854073207805947,8.27695102141872,0.17169763843992647,62.41225022705702,48.69013853967446,90.27508135077015,107.16035973707456,37.58774977294298,64.5372787028519,1.724822903548762,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00016587270187368476,0.013605579574306165,43.665954616973345,0.03160706144825246,0.023818965065891647,0.1251950206925441,0.004786273573906522,17.0473643193708,12.846830947995993,67.52431358451915,2.5814911481140763
69,0.00016786628484771266,0.0069678052574498155,0.010361965477810549,0.017329770735260364,8.276950906704625,8.464909588842778,0.0029457649674489495,0.0003534917960938739,2.062035477214265e-05,0.00012519501111658038,0.020148825490812133,0.011969139747372523,0.18795879672451385,8.46490970342914,0.17087769127006633,62.73381685729406,48.739837604110164,91.61081228616766,107.19809789133578,37.26618314270594,63.67959337873056,1.7497637020108079,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00016786628484771266,0.013874888009838751,45.07023004644199,0.03140802477656012,0.024101713370036863,0.12766140267896786,0.004787655898949009,16.710058440411288,12.82287064508191,67.91988717935757,2.547183735149224
70,0.00016987169791685683,0.007061620615217696,0.0105182488607916,0.017579869476009296,8.464909588842778,8.65544584240216,0.002980515836579612,0.00035766190038955345,2.0863610856057286e-05,0.0001266719230546335,0.020432205426847806,0.01197261483428559,0.19053636799596702,8.655445956838745,0.17007157532161613,63.052981816271206,48.78895569150426,92.96070415775421,107.2351994621846,36.947018183728794,62.83637585943153,1.7749741173926155,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00016987169791685683,0.014146704550552364,46.50188767128892,0.031210590231426655,0.0243860386629241,0.130150693167902,0.004789045933714236,16.380384784120203,12.798626802543158,68.30753337895936,2.5134550343772704
71,0.00017188866427903144,0.007156416078173905,0.01067624312868455,0.017832659206858455,8.65544584240216,8.848585778590492,0.0030154543295563344,0.0003618545195467601,2.1108180306894342e-05,0.00012815680900614423,0.02071845676773819,0.011976108683583262,0.1931400504528714,8.848585892855032,0.16927905618052674,63.369726686184755,48.83749761435342,94.32476753228221,107.27167523855294,36.630273313815245,62.0073809419738,1.8004547871137488,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00017188866427903144,0.014421037524991385,47.96118029021596,0.031014742562427915,0.024671899060006372,0.13266296535700378,0.004790443473433305,16.05816219355079,12.77409786429906,68.68744470447119,2.4802952376789573
72,0.00017391689645563074,0.0072521917759341414,0.010835954137085074,0.018088145913019216,8.848585778590492,9.04435551679806,0.0030505751415668063,0.00036606901698801674,2.1354025990967644e-05,0.00012964944351658928,0.021007580436884974,0.011979620764784309,0.1957698522775953,9.044355630868086,0.16849990342177215,63.68403402414724,48.88546815958413,95.70300880122838,107.30753582577661,36.31596597585276,61.192367595995535,1.8262062809474848,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00017391689645563074,0.014697894578577859,49.448361437719306,0.030820466676739617,0.02495925115827387,0.1351982861366681,0.004791848305913724,15.743213941356606,12.749282316912852,69.05980903789073,2.447694703839812
73,0.00017595609621365432,0.007348947530984954,0.010997387364538326,0.01834633489552328,9.04435551679806,9.242781176745526,0.003085872781148631,0.0003703047337378357,2.160110946804042e-05,0.00013114959319881684,0.0212995764947707,0.011983150528742492,0.19842577380032156,9.242781290598382,0.1677338905428988,63.99588735539376,48.93287208978264,97.09543008687295,107.34279164865298,36.00411264460624,60.391098894245815,1.8522290991736932,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00017595609621365432,0.014977282655403431,50.96368531288101,0.030627747637453177,0.025248050027579707,0.13775671592379168,0.004793260211496997,15.435367619266174,12.724178691114567,69.42480973384943,2.4156439557698373
74,0.00017800595449552593,0.007446682851274813,0.011160547901546402,0.018607230752821214,9.242781176745526,9.443888870456266,0.0031213415692729657,0.00037456098831275587,2.1849390984910762e-05,0.00013265701669410104,0.02159444411966241,0.011986697407554925,0.20110780732358932,9.443888984069115,0.16698079489864892,64.30527116584238,48.97971414434344,98.50202914905121,107.3774529544553,35.694728834157615,59.60334194419362,1.878523670731674,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00017800595449552593,0.015259207980011142,52.507406706331686,0.03043657066190975,0.025538249203142446,0.14033830849551515,0.00479467896302197,15.134455030349105,12.698785563332471,69.78262572855067,2.3841336777677493
75,0.00018006615135694607,0.007545396922833119,0.011325440439557497,0.018870837362390615,9.443888870456266,9.647704694054635,0.003156975638577181,0.0003788370766292617,2.209882947004027e-05,0.0001341714646395302,0.021892181588467025,0.011990260814485346,0.20381593694822164,9.647704807404487,0.16624039763661932,64.61217089403046,49.025999040531524,99.92279929268508,107.41152981588824,35.387829105969544,58.82886782073108,1.9050903513747564,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00018006615135694607,0.015543676039184863,54.07978092538587,0.030246921120052294,0.025829800679267843,0.14294311082310737,0.004796104325794139,14.840312084003697,12.673101557229927,70.13343164593714,2.3531547128292347
76,0.0001821363559131006,0.0076450886024254415,0.011492069259946766,0.019137157862372207,9.647704694054635,9.854254719391774,0.0031927689327532214,0.0003831322719303865,2.234938252927255e-05,0.00013569267964201191,0.022192786257763206,0.01199384014390295,0.20655013840086303,9.854254832455497,0.1655124836339661,64.91657292245014,49.07173147446773,101.35772927621262,107.44503213400196,35.08342707754986,58.067451499964136,1.9319294218285308,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001821363559131006,0.015830691563764702,55.68106371735365,0.030058784532795497,0.02612265490434454,0.14557116290616184,0.0047975360575611805,14.5527786935968,12.647125345250018,70.47739790115463,2.322698059998557
77,0.0001842162262935806,0.007745756410253572,0.011660438222999314,0.019406194633252886,9.854254719391774,10.06356498550077,0.003228715206096116,0.0003874458247315339,2.260100644267281e-05,0.00013722039625908494,0.02249625454503297,0.01199743477123724,0.20931037886334009,10.063565098255113,0.1647968414351372,65.21846456830521,49.11691612203822,102.80680322102675,107.47796964106108,34.78153543169479,57.31887179407613,1.9590410859546468,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001842162262935806,0.016120258510507426,57.311511191033745,0.02987214657041328,0.02641676077715004,0.1482224976072819,0.004798973908494896,14.271698676689594,12.620855650162332,70.81469080138505,2.292754871763035
