Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,8.092474579459844e-05,0.0036074592759236753,0.004836039069716941,0.008443498345640616,1.585895263792298,1.6820378736632131,0.0017739286374371535,0.00021287143649245842,1.2417500462060075e-05,7.539196709107904e-05,0.010120958865128654,0.010334805176495104,0.09614263902631308,1.6820379028186112,0.21276474464181547,49.47729571251577,46.47093417016427,44.678382491376645,105.27024187841009,50.52270428748423,107.49450276340538,0.8524423091435215,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.090962157486365e-05,0.003604521965791338,3.7142369538828395,0.04399083185517284,0.014513961579031256,0.03350392352151092,0.004133922070598041,45.75579815645906,15.096279575869517,34.84814215713519,4.299780110536218
19,8.239406696594016e-05,0.00367036947719161,0.004945084774966241,0.008615454252157852,1.6820378736632131,1.7800220179379618,0.00180615285308879,0.0002167383423706548,1.264306997162153e-05,7.676149625627359e-05,0.010323385886903704,0.010338027598060268,0.0979841736474396,1.7800220473106527,0.21086480311919095,49.96456749881314,46.56413968479915,45.62548748618994,105.35768688572757,50.03543250118686,105.50711623346336,0.8697848319123793,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.238623262011754e-05,0.0038097668803851467,4.103452265183366,0.04368813823744116,0.014777614252544646,0.035383210118229674,0.004135211039224107,44.586933390525935,15.081633801103957,36.111148159031565,4.220284649338534
20,8.389042288916391e-05,0.0037344510388137284,0.005056028676958254,0.008790479715771982,1.7800220179379618,1.8798799172096283,0.00183887206343732,0.00022066464761247837,1.287210444406124e-05,7.815206269608611e-05,0.010529354995754733,0.010341299519095121,0.0998579288599538,1.8798799467979155,0.20900347877352848,50.45052606406236,46.65618223095509,46.58989726095749,105.44335453343604,49.54947393593764,103.56012424009245,0.8874370138661146,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.388636469802779e-05,0.004017794379642224,4.5136203396173915,0.04338808540291722,0.01504531688266898,0.03728800676672956,0.004136519807638048,43.44981505050744,15.06672234687478,37.34105763301409,4.142404969603694
21,8.541207691781504e-05,0.0037997197195065516,0.005168899063518359,0.00896861878302491,1.8798799172096283,1.9816442056066135,0.0018720897834860217,0.0002246507740183226,1.3104628484402152e-05,7.956381579815593e-05,0.010738911665080146,0.010344621291099991,0.10176431819898678,1.981644235408615,0.20718001485505042,50.93506713224877,46.74707352848848,47.57184065424528,105.52727965102291,49.06493286775123,101.65273520402751,0.9054030859942725,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.540997477480654e-05,0.004228651342180758,4.945026471312948,0.04309063220897419,0.015317098228521996,0.039218739245050586,0.004137848516439996,42.343557124527784,15.051541148805635,38.53879231850547,4.066109408161097
22,8.695820966951026e-05,0.00386619130878623,0.005283724365593049,0.00914991567437928,1.9816442056066135,2.0853479411589264,0.0019058095825362452,0.00022869714990434941,1.3340667077753717e-05,8.099690725779043e-05,0.010952102508331412,0.010347993271005013,0.1037037655659603,2.085347971172574,0.20539365820606154,51.41809042453333,46.83682553982515,48.57155175635818,105.60949690264964,48.58190957546667,99.78416130341189,0.9236873884048791,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.695712075943185e-05,0.004442384790824145,5.397960662471306,0.04279574520422921,0.01559298749347837,0.041175835559850694,0.004139197308402005,41.267301115511735,15.036086113537047,39.705246318814716,3.9913664521364827
23,8.852847814355355e-05,0.003933881629762024,0.005400533160606829,0.009334414790368853,2.0853479411589264,2.1910246114675798,0.0019400349936001086,0.00023280419923201302,1.358024495520076e-05,8.245148722800462e-05,0.011168974762752503,0.0103514158121114,0.1056767005316855,2.191024641690612,0.20364366474908407,51.89949840314707,46.925450213622014,49.58926749539447,105.69004053456106,48.10050159685293,97.953624214523,0.9422943268512406,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.852791408813293e-05,0.004659041899070768,5.872717643787196,0.04250339504866823,0.015873013584000888,0.04315972557417183,0.00414056632484456,40.22021394954913,15.02035311865326,40.8412879632167,3.9181449685809184
24,9.012278527696543e-05,0.004002806536678792,0.00551935416927438,0.009522160705953173,2.1910246114675798,2.298708136808517,0.0019747694624147774,0.00023697233548977328,1.3823386236903442e-05,8.392770215262804e-05,0.011389576007403437,0.010354889258992866,0.10768355577090112,2.298708167238481,0.20192930211793986,52.37919566136575,47.012959361206576,50.62522631327593,105.76894425398608,47.62080433863425,96.16035786395378,0.9612283491230137,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.012249309625755e-05,0.004878669985764594,6.369596891673281,0.04221355465790261,0.016157204692484543,0.04517084071691683,0.004141955703597147,39.201486573969355,15.004338013186818,41.94776109828568,3.8464143145581473
25,9.17411594111845e-05,0.004072981909547957,0.005640216248748904,0.009713198158296861,2.298708136808517,2.408432871779674,0.00201001631703336,0.00024120195804400318,1.407011421923352e-05,8.54256934739178e-05,0.011613954003038069,0.010358413944454725,0.1097247656054007,2.4084329024139177,0.200249850854193,52.857088643298944,47.09936460015248,51.67966740915042,105.8462411740747,47.142911356701056,94.40360968011828,0.9804939317708046,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.174100806157783e-05,0.005101316503186976,6.888902642798136,0.04192619824054083,0.01644558804845476,0.047209613738623216,0.00414336557778189,38.21033292640472,14.988036618458088,43.02548606793245,3.7761443872047344
26,9.338369116198592e-05,0.0041444236470845166,0.005763148383604598,0.009907572030689114,2.408432871779674,2.520233606065474,0.002045778748064585,0.00024549344976775017,1.4320451236452095e-05,8.694559679274486e-05,0.011842156595109227,0.010361990187557847,0.11180076512147065,2.520233636901145,0.19860460488389703,53.33308553136305,47.18467733172065,52.75283027696086,105.92196379195443,46.66691446863695,92.68264109194259,1.0000955721851101,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.338361276288966e-05,0.005327029021285274,7.430943906202953,0.04164130079820851,0.01673818975689206,0.04927647849134695,0.004144796075023139,37.24598910657326,14.97144472911804,44.075260520631,3.707305643677707
27,9.505050026723562e-05,0.004217147658582257,0.0058881796754295035,0.01010532733401176,2.520233606065474,2.6341455646139798,0.0020820597943827755,0.00024984717532593306,1.4574418560679429e-05,8.848754126126796e-05,0.012074231649223492,0.010365618292189667,0.11391198958254398,2.6341455956480178,0.19699287163404888,53.80709621832307,47.26890873530899,53.844954394347305,105.99614398337033,46.19290378167693,90.99672765067855,1.0200377834278995,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.505045965650376e-05,0.005555855209446674,7.99603447311327,0.04135883786523471,0.017035034681313618,0.0513718697191198,0.004146247316875866,36.30771266203272,14.954558114332231,45.09786011760793,3.6398691060271346
28,9.674171808797687e-05,0.0042911698550539895,0.006015339331428593,0.010306509186482581,2.6341455646139798,2.7502044073760823,0.0021188623316065,0.00025426347979278,1.48320363212455e-05,9.005164909327626e-05,0.012310227003016408,0.010369298545912039,0.11605887399124125,2.750204438605221,0.19541397196943341,54.279032321282564,47.35206977136205,54.95627898818979,106.06881300559081,45.720967678717436,89.34515896384261,1.0403250904570558,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.674169705161776e-05,0.005787842816543966,8.584492924472828,0.041078785372499774,0.01733614634950773,0.05349622285086894,0.004147719418364815,35.39478194110337,14.937372519068258,46.09403918127467,3.573806358553708
29,9.845747828111489e-05,0.004366506139804383,0.006144656652240568,0.010511162792044951,2.7502044073760823,2.8684462286799133,0.002156189061938997,0.00025874268743267964,1.509332343357298e-05,9.163803513240738e-05,0.012550190426071164,0.010373031218945289,0.11824185272458869,2.868446260100671,0.1938672400407131,54.748807215758866,47.43417118840896,56.08704283772773,106.1400015044025,45.251192784241134,87.7272385363106,1.0609620270326066,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.845746738428088e-05,0.006023039649624349,9.19664263617369,0.040801119575613054,0.017641546870409974,0.055649973790987545,0.004149212487578115,34.50649548823279,14.919883665474206,47.064531304840585,3.50908954145242
30,0.00010019791173606039,0.004443172398520059,0.006276161019069637,0.010719333417589696,2.8684462286799133,2.9889075562737855,0.0021940425046372454,0.00026328510055646944,1.535829753246072e-05,9.324680644708294e-05,0.012794169583499278,0.010376816563215112,0.1204613592025522,2.9889075878824656,0.1923520230894377,55.21633607861559,47.51522353202443,57.2374840948076,106.20973952308017,44.78366392138441,86.1422835663575,1.0819531329325756,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010019790609150038,0.006261493551427228,9.832811781925564,0.04052581701642754,0.017951256856122918,0.05783355870471571,0.004150726625286045,33.64217146868199,14.902087254335568,48.010049934328144,3.4456913426543037
31,0.00010196314373444737,0.004521184488918435,0.006409881880180265,0.0109310663690987,2.9889075562737855,3.1116253500501276,0.0022324249867304033,0.0002678909984076484,1.5626974907112825e-05,9.487806193604215e-05,0.01304221200089051,0.010380654811424429,0.12271782556902897,3.1116253818428143,0.1908676812329889,55.681535934078596,47.59523715460275,58.40784011055103,106.2780565122893,44.318464065921404,84.58962472069959,1.1033029512833148,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010196314081056527,0.006503252376820527,10.493333333688673,0.04025285450183686,0.01826529534597603,0.0600474137966463,0.004152261924569771,32.80114711549755,14.883978966610497,48.93128892906396,3.383584988827982
32,0.00010375329226709313,0.004600558229974497,0.006545848736775363,0.01114640696674986,3.1116253500501276,3.23663700045193,0.0022713386337917525,0.0002725606360550103,1.589937043654227e-05,9.653189193614949e-05,0.01329436502942953,0.010384546176130563,0.12501168237435706,3.236637032424485,0.1894135872410048,56.144325699856736,47.674222225368666,59.59834726282309,106.34498134037202,43.855674300143264,83.06860590063279,1.1250160259016952,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001037532907525222,0.006748363968195208,11.178545059583445,0.039982209091538386,0.01858367973102343,0.06229197508134301,0.004153818470452225,31.982778194927896,14.865554465040459,49.82892310400633,3.3227442360253163
33,0.0001055684669516305,0.004681309390733194,0.006684091128264176,0.01136540051899737,3.23663700045193,3.363980326557466,0.0023107853606649706,0.00027729424327979646,1.6175497524654796e-05,9.820837782826126e-05,0.013550675810547474,0.010388490848817886,0.1273433582535951,3.363980358705525,0.18798912630914175,56.60462623182519,47.752188740341744,60.80924078154623,106.41054230376345,43.39537376817481,81.5785840053783,1.1470968985949002,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010556846616708276,0.006996876129831943,11.888789519183348,0.03971385809045432,0.01890642567816794,0.06456767814544569,0.004155396339527154,31.186438488112618,14.846809395836065,50.703608755836186,3.2631433602151296
34,0.00010740876826024631,0.004763453678709324,0.006824638616918962,0.011588092295628287,3.363980326557466,3.493693573836036,0.0023507668620964114,0.00028209202345156936,1.645536803467488e-05,9.990759163909749e-05,0.013811191239775304,0.01039248899896103,0.12971327959754173,3.493693606155008,0.18659369583309054,57.06236036646789,47.829146532099884,62.04075457030066,106.4747671373891,42.93763963353211,80.11892869570143,1.1695501063888534,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010740876785385058,0.007248836601240991,12.624414056092833,0.03944777904357901,0.019233547053516094,0.06687495790086219,0.004156995599584412,30.411519287749634,14.827739390439866,51.55598417398243,3.204757147828057
35,0.00010927428690591021,0.0048470067278740085,0.006967520771916067,0.011814527499790076,3.493693573836036,3.6258154115658607,0.00239128460325142,0.00028695415239017043,1.6738992222759943e-05,0.00010162959563818537,0.014075957929622265,0.01039654077307653,0.13212187021488755,3.6258154440509234,0.18522670518435674,57.517452960657366,47.905105279271154,63.29312102338381,106.53768302498787,42.482547039342634,78.68902215936885,1.1923801786695987,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010927428669539722,0.007504293029469978,13.385770787709372,0.03918394973209646,0.019565055844784348,0.06921424832877614,0.004158616309230612,29.657428908905345,14.808340067365885,52.386670137354024,3.1475608863747504
36,0.00011116510330805564,0.004931984086225561,0.007112767152755425,0.012044751238980987,3.6258154115658607,3.760384929904406,0.002432339810107189,0.0002918807772128627,1.7026378670750324e-05,0.00010337444192955555,0.014345022171385514,0.010400646293762108,0.13456955098464587,3.7603849625505066,0.1838875754885372,57.96983092854969,47.98007451570923,64.56657083788839,106.59931660931419,42.03016907145031,77.28825887922301,1.2155916342289044,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011116510319900991,0.007763292940371462,14.17321659206642,0.038922348170168826,0.019900962082695185,0.071585982214277,0.004160258517504843,28.92359221337507,14.788607034117137,53.196270397338864,3.0915303551689197
37,0.0001130812870966,0.00501840120294218,0.007260407292052027,0.012278808494994208,3.760384929904406,3.8974416366009637,0.0024739334597225315,0.0002968720151667038,1.731753421805772e-05,0.00010514217203820759,0.014618429895841084,0.010404805658723641,0.1370567394984084,3.8974416694028147,0.1825757394064907,58.41942327547805,48.054063639336796,65.8613328205653,106.65969400221158,41.58057672452195,75.91604540427912,1.2391889782090806,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011308128704011432,0.008025883708821272,14.98711309165256,0.03866295260208565,0.020241273761366165,0.07399059087146716,0.004161922263489456,28.20945014713022,14.768535889182758,53.985372147515875,3.0366418161711684
