Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.771056791449682e-05,0.0038079933487920265,0.005565589167688712,0.009373582516480738,3.2579527231242578,3.360588241214548,0.001398940471772446,0.00016787285661269352,9.792583302407122e-06,5.945497005032896e-05,0.010700339508990436,0.013399334606154624,0.10263554756055673,3.3605882706848145,0.23480825783996376,44.40034939006074,45.438629915993474,46.63618661829483,104.2556868776586,55.59965060993926,130.55257096230517,0.9441293084395236,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.771056788523723e-05,0.005148950951552605,10.355056844905617,0.038405741499612664,0.011445876587229105,0.047424195631253115,0.00535973384246185,37.41953193843743,11.151961342122563,46.2064038809478,5.222102838492205
39,6.842954833023986e-05,0.0038471071606784395,0.005643315325364836,0.009490422486043275,3.360588241214548,3.464413838135568,0.001413701335286264,0.00016964416023435168,9.89590934700385e-06,6.008230674966623e-05,0.010831183236131154,0.013400810692506005,0.10382562642364926,3.4644138676381973,0.23339126151535153,44.69786212405309,45.50253244369954,47.24328934829538,104.32090428171999,55.30213787594691,129.07035723363154,0.9558852034373516,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.842954831508339e-05,0.005293846194518181,10.891284419188944,0.03815069355945683,0.011566647288705798,0.04874796129848422,0.0053603242770024016,36.74496834123306,11.140455094881242,46.95176227454042,5.1628142893452695
40,6.915392911502337e-05,0.003886645300579592,0.005721787503261327,0.009608432803840918,3.464413838135568,3.5694410944740116,0.0014285706858734825,0.00017142848230481788,9.999994801114377e-06,6.071425414962301e-05,0.010963300350242075,0.013402297627564728,0.1050272858714084,3.5694411240069766,0.23199302710382452,44.99499811261724,45.5658921970865,47.85661985769187,104.38525816676946,55.00500188738276,127.60776893705508,0.9677586732955941,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.915392910717232e-05,0.005439676156760323,11.442167427775694,0.037897787700804056,0.01168830561169213,0.05008027350788632,0.005360919051025891,36.083754222883314,11.128827632471497,47.683107387162984,5.104310757482209
41,6.988369398986482e-05,0.003926609395430164,0.005801010502793435,0.0097276198982236,3.5694410944740116,3.675681645861036,0.001443548128593028,0.00017322577543116334,1.0104836900151195e-05,6.135079546520369e-05,0.01109669690794719,0.013403795371836683,0.10624058094825457,3.675681675422266,0.23061331236241142,45.2917303914886,45.62871347405164,48.47621027404694,104.44875968206483,54.7082696085114,126.16455268034659,0.9797503592213465,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.988369398579798e-05,0.005586449561307878,12.00780075330506,0.03764700306290717,0.011810848324852047,0.051421211411760696,0.005361518148734673,35.43561483463977,11.11707806888276,48.400724989263615,5.046582107213861
42,7.061882510551979e-05,0.003967001031670791,0.005880989078579821,0.009847990110250612,3.675681645861036,3.7831471818931193,0.00145863323550418,0.0001750359882605016,1.021043264852926e-05,6.199191250892766e-05,0.011231378847309894,0.013405303882527798,0.1074655656194647,3.7831472114805007,0.22925187791851545,45.58803216517246,45.6910005087314,49.10209213390061,104.51141984475471,54.41196783482754,124.74045807376075,0.9918608935356131,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.061882510341317e-05,0.005734175019954391,12.588280137810843,0.03739831900271207,0.011934271926852381,0.052770853136889125,0.005362121553011119,34.80028117577628,11.105205521470577,49.10489497980273,4.989618322950421
43,7.135930301252495e-05,0.004007821753787685,0.005961727936279551,0.009969549690067237,3.7831471818931193,3.8918494450149086,0.0014738255450832882,0.00017685906540999458,1.0316778815583018e-05,6.263758566603976e-05,0.011367351983654721,0.013406823113485709,0.10870229273316448,3.8918494746262837,0.2279084872474081,45.88387681560708,45.75275747285151,49.73429636163383,104.57324954091429,54.11612318439292,123.33523770649379,1.0040908993079762,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.135930301143371e-05,0.005882861029891571,13.183702171101142,0.037151715092515976,0.012058572641590541,0.05412927575366368,0.005362729245394283,34.177489874766174,11.093209111229294,49.795891505744784,4.933409508259749
44,7.210510663177294e-05,0.0040490730628345495,0.006043231730396082,0.01009230479323063,3.8918494450149086,4.001800229363625,0.0014891245616430124,0.00017869494739716147,1.0423871931501086e-05,6.328779386982804e-05,0.011504622005341114,0.013408353015141681,0.10995081398188497,4.001800258996793,0.2265829066493991,46.17923791069639,45.81398847707552,50.372853248111326,104.63425952659712,53.82076208930361,121.94864712280196,1.0164409899862403,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.210510663120768e-05,0.006032515970289223,13.794164278793183,0.0369071711176543,0.012183746413442829,0.05549655524473118,0.005363341206056672,33.56698307275376,11.081087963068805,50.473983079265395,4.8779458849120605
45,7.285621322542277e-05,0.00409075641493714,0.006125505062048528,0.010216261476985667,4.001800229363625,4.113011379574601,0.001504529754754763,0.00018054357057057155,1.053170828328334e-05,6.394251457707743e-05,0.011643194469490376,0.013409893534452856,0.11121117986369365,4.113011409227319,0.22527490522670138,46.47408921270622,45.87469757234787,51.0177924291093,104.69446042889658,53.52591078729378,120.58044479780479,1.028911769021109,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.285621322512997e-05,0.006183148098822395,14.419764709997937,0.03666466707421423,0.01230978890253897,0.056872766473159315,0.005363957413781142,32.96850830928365,11.068841206096817,51.13943269270734,4.823217791912192
46,7.361259836806056e-05,0.004132873219780842,0.006208552476710569,0.010341425696491411,4.113011379574601,4.225494789547527,0.0015200405586746025,0.0001824048670409523,1.0640283910722217e-05,6.460172374367061e-05,0.011783074797666614,0.01341144461484484,0.11248343964290716,4.225494819217508,0.22398425486004558,46.768404686517684,45.9348887512355,51.66914286353249,104.75386274702727,53.231595313482316,119.2303921130183,1.041503829485947,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.361259836790889e-05,0.0063347655481464215,15.060602524649369,0.03642418316677401,0.01243669548006493,0.058257983150130276,0.005364577845937936,32.381818410254134,11.056467973905123,51.79249793132001,4.769215684520729
47,7.437423591807223e-05,0.004175424839081648,0.006292378461917374,0.010467803300999022,4.225494789547527,4.339262401173011,0.0015356563717733313,0.00018427876461279976,1.074959460241332e-05,6.526539580036658e-05,0.011924268271513092,0.013413006196154712,0.11376764131039907,4.339262430857926,0.2227107301850328,47.06215850773263,45.99456594925963,52.326932811428485,104.81247685340888,52.93784149226737,117.8982533316239,1.0542177536917094,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.437423591799367e-05,0.0064873763223207105,15.71677758047324,0.03618569980616718,0.012564461223599985,0.059652277802170035,0.005365202478461885,31.8066713780587,11.043967404861293,52.43343108381508,4.715930133264942
48,7.514109798922598e-05,0.004218412585040956,0.006376987444940956,0.010595400029981912,4.339262401173011,4.454326203019045,0.0015513765559710363,0.00018616518671652434,1.0859635891797254e-05,6.593350362876905e-05,0.01206678002834507,0.013414578214574483,0.11506383154351225,4.454326232716523,0.2214541085682824,47.355325070625064,46.05373304622256,52.99118981180443,104.87031299476509,52.644674929374936,116.58379557351732,1.0670541127971138,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.514109798918528e-05,0.006640988293182118,16.38839051959037,0.03594919760727123,0.012693080912490298,0.06105572173792094,0.005365831285829794,31.24283028388184,11.031338642404164,53.06247925077331,4.663351822940699
49,7.591315492246967e-05,0.0042618377187846205,0.006462383790434407,0.010724221509219027,4.454326203019045,4.570698228977007,0.001567200436176863,0.00018806405234122355,1.097040305323804e-05,6.660601853751669e-05,0.012210615056700673,0.013416160602595066,0.1163720556655896,4.570698258684635,0.2202141700833888,47.64787899593389,46.112393867526976,53.66194066025442,104.92738129323314,52.35212100406611,115.28678879015568,1.0800134664141496,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.591315492244858e-05,0.006795609196668811,17.075542754749495,0.035714657386820337,0.012822549023265243,0.06246838501446599,0.005366464241038026,30.690063162114367,11.018580835344633,53.67988445093477,4.611471551606226
50,7.669037525796416e-05,0.004305701448786741,0.0065485717980454956,0.010854273246832236,4.570698228977007,4.68839055686682,0.001583127299734394,0.00018997527596812725,1.1081891098140758e-05,6.728291023871174e-05,0.012355778191851154,0.01341775328895082,0.11769235760513627,4.688390586582144,0.21899069748669156,47.93979513849179,46.170552185482904,54.33921138640471,104.98369174747423,52.06020486150821,114.00700573921733,1.0930963622090202,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.669037525795324e-05,0.006951246629095636,17.778336455184853,0.03548206016124191,0.012952859725099587,0.06389033640321445,0.0053671013155803275,30.14814290685381,11.005693138170514,54.285883725406975,4.560280229568703
51,7.74727257073725e-05,0.004350004929278658,0.00663555570000016,0.010985560629278818,4.68839055686682,4.807415307000924,0.0015991563958733476,0.0001918987675048017,1.1194094771113434e-05,6.796414682461727e-05,0.012502274111272204,0.013419356198564714,0.11902477985462774,4.807415336721448,0.21778347619291238,48.23104859468563,46.228211720608094,55.02302723118492,105.03925423379918,51.76895140531437,112.7442219591132,1.1063033354986191,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.747272570736685e-05,0.007107908043382,18.49687453209379,0.03525138714451658,0.01308400687532739,0.06532164335535788,0.005367742479425885,29.616847170455816,10.992674711356484,54.880709239823176,4.509768878364521
52,7.826017112643241e-05,0.004394749258643701,0.006723339658656444,0.011118088917300144,4.807415307000924,4.9277846407067125,0.001615286935167999,0.00019383443222015988,1.1307008546175995e-05,6.864969474463996e-05,0.012650107330077775,0.01342096925249418,0.12036936342897744,4.927784670429902,0.21659229425064483,48.52161470974369,46.285376142913584,55.71341262393302,105.09407850729221,51.47838529025631,111.49821574335262,1.1196349088426576,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.826017112642949e-05,0.007265600745233397,19.231260623729774,0.035022619746061356,0.0132159840150109,0.06676237196690751,0.005368387700997672,29.095958264102684,10.979524721677903,55.464588384485296,4.459928629734116
53,7.905267448783577e-05,0.004439935477798217,0.006811927764029486,0.011251863241827703,4.9277846407067125,5.0495107588071155,0.0016315180890030439,0.00019578217068036524,1.1420626623021308e-05,6.933951878262937e-05,0.012799282196418278,0.013422592367877684,0.12172614782368087,5.049510788530394,0.21541694231775121,48.811469084845456,46.34204907318133,56.410391159343526,105.1481742029485,51.188530915154544,110.26876811480271,1.1330915916315538,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.905267448783425e-05,0.0074243318892777705,19.98159908010633,0.03479573956863576,0.013348784364570359,0.06821258694332367,0.0053690369471510735,28.585263060354993,10.966242342529348,56.03774387252355,4.410750724592115
54,7.985019685444446e-05,0.004485564568559462,0.006901324031288195,0.011386888599847655,5.0495107588071155,5.172605900059015,0.0016478489890474335,0.00019774187868569203,1.1534942923332035e-05,7.003358203451593e-05,0.012949802886844792,0.013424225457882123,0.12309517097265096,5.172605929779767,0.21425721363664676,49.100587584049926,46.39823408422442,57.11398557426703,105.2015508368067,50.899412415950074,109.05566279984006,1.14667387967021,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.985019685444368e-05,0.007584108475157883,20.747994947307564,0.03457072840627067,0.013482400819479002,0.06967235156374842,0.005369690183152849,28.08455289765309,10.952826754247324,56.60039383610595,4.362226511993615
55,8.065269735287077e-05,0.004531637452000967,0.006991532398224285,0.011523169850225251,5.172605900059015,5.2970823395492035,0.0016642787267368113,0.00019971344720841734,1.1649951087157679e-05,7.073184588631448e-05,0.013101673401641251,0.013425868431651061,0.1244764692057627,5.2970823692647775,0.21311290400952507,49.388946341038384,46.45393470213738,57.82421772437115,105.25421780709297,50.611053658961616,107.8586862024321,1.1603822547578122,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.065269735287037e-05,0.007744937343581103,21.530553951400965,0.034347568242219524,0.013616825946028456,0.07114172764485431,0.005370347372660424,27.59362348673478,10.939277144437238,57.15275192073071,4.314347448097283
56,8.146013314745147e-05,0.004578154986795999,0.007082556722694405,0.011660711709490405,5.2970823395492035,5.422952387047627,0.0016808063527653312,0.00020169676233183973,1.1765644469357319e-05,7.143426999252658e-05,0.013254897560126655,0.013427521194253913,0.1258700772061257,5.422952416755329,0.21198381177351008,49.67652176566842,46.50915440752901,58.541108560673045,105.3061843953613,50.32347823433158,106.67762737814877,1.1742171842637856,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.146013314745126e-05,0.007906825172327908,22.3293824819485,0.03412624124693179,0.013752051977170892,0.07262077550432146,0.005371008477701565,27.112274818936058,10.925592708305436,57.695027377632556,4.267105095125957
57,8.227245941464969e-05,0.004625117967549789,0.007174400780036112,0.011799518747585901,5.422952387047627,5.550228385317625,0.0016974308765869794,0.00020369170519043752,1.1882016136108856e-05,7.214081225494664e-05,0.013409478995928833,0.013429183646636077,0.12727602796709836,5.550228415014725,0.21086973777578066,49.96329055033467,46.56389663674285,59.264678105951496,105.3574597676421,50.03670944966533,105.51227800813855,1.1881791207000552,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.227245941464958e-05,0.008069778472220585,23.144587575112023,0.033906729776048326,0.013888070808438922,0.07410955392395668,0.005371673458654431,26.640311076343007,10.911772648993315,58.22742515433814,4.220491120325535
58,8.308962931790483e-05,0.004672527123121204,0.007267068260458491,0.011939595383579697,5.550228385317625,5.678922708382961,0.0017141512659277973,0.00020569815191133568,1.1999058861494581e-05,7.285142880193139e-05,0.013565421152232618,0.013430855685570158,0.12869435274907004,5.678922738066695,0.20977048534864953,50.2492296761345,46.618164783058475,59.99494543105212,105.40805297558498,49.7507703238655,104.36243237306456,1.20226850128976,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.308962931790477e-05,0.008233803583053657,23.976276896349177,0.033689016368418534,0.014024873993954705,0.07560812011246874,0.0053723422742280634,26.17754054376094,10.897816177917761,58.75014598339871,4.174497294922589
59,8.391159398297464e-05,0.004720383114934602,0.0073605627664082695,0.012080945881342871,5.678922708382961,5.80904775975142,0.0017309664463089683,0.00020771597355707618,1.2116765124162778e-05,7.356607396813116e-05,0.013722727277003917,0.013432537203608276,0.13012508103602438,5.809047789418986,0.20868586028464697,50.534316418834415,46.67196219787999,60.731928631094114,105.4579729576102,49.465683581165585,103.22788732703677,1.2164857475325845,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.391159398297461e-05,0.008398906669487593,24.82455872269623,0.03347308374413889,0.014162452742527924,0.07711652966791425,0.0053730148814433104,25.723775522469847,10.883722515113847,59.26338646933483,4.129115493081478
60,8.473830247379117e-05,0.0047686865352826,0.007454887809912315,0.012223574345194915,5.80904775975142,5.94061597059477,0.0017478753005819969,0.0002097450360698396,1.2235127104073979e-05,7.428470027473487e-05,0.013881400418192504,0.013434228089035579,0.1315682404919097,5.940616000243329,0.20761567081158747,50.81852835463515,46.725292191903826,61.4756448015915,105.50722854005255,49.18147164536485,102.10844227153491,1.2308312647668707,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.473830247379116e-05,0.008565093716907512,25.689541924634362,0.03325891480261276,0.014300797913852702,0.07863483653983003,0.005373691235614231,25.278832245733263,10.869490889582943,59.76733917382241,4.084337690861394
61,8.556970176887125e-05,0.00481743790562056,0.007550046809897452,0.012367484715518013,5.94061597059477,6.073639797884922,0.0017648766684760302,0.00021178520021712362,1.2354136679332212e-05,7.500725841023129e-05,0.014041443418915311,0.013435928225824982,0.13302385691683283,6.073639827511603,0.2065597275676589,51.10184336573225,46.778158036270476,62.22611001449852,105.55582843830831,48.89815663426775,101.0038991293506,1.2453054417286884,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.556970176887124e-05,0.008732370527248574,26.571335947536106,0.03304649262063125,0.014439900014803882,0.08016309299106769,0.005374371290329993,24.842530796030132,10.855120539642583,60.262192699153246,4.040155965174034
62,8.640573673830365e-05,0.00486663767485357,0.007646043089488569,0.01251268076434214,6.073639797884922,6.208131722486126,0.0017819693461586649,0.00021383632153903977,1.2473785423110655e-05,7.573369721174327e-05,0.014202858912623241,0.013437637493593245,0.13449195420310311,6.208131752088025,0.20551784357654002,51.38423964567057,46.83056296369923,62.983339294193634,105.60378125798368,48.61576035432943,99.91406231855632,1.2599086501080443,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.640573673830365e-05,0.008900742714789911,27.470050792688927,0.032835800450474815,0.014579749195843622,0.08170134955934741,0.005375054997437298,24.414695023977277,10.84061071328178,60.748131769998714,3.9965624927422465
63,8.724635012135671e-05,0.00491628621761679,0.007742879873286029,0.01265916609090282,6.208131722486126,6.344104247203094,0.0017991520858104961,0.00021589825029725952,1.2594064600673474e-05,7.64639636469461e-05,0.014365649318253623,0.013439355767558428,0.1359725542911472,6.344104276777273,0.20448983422254066,51.66569570449,46.882510169600586,63.74734659341266,105.65109549603392,48.33430429551,98.83873872650675,1.2746412441024175,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.724635012135671e-05,0.009070215701918927,28.385796997892953,0.03262682171803539,0.014720335247540422,0.08324965501854803,0.005375742307023371,23.995152468912345,10.825960668519132,61.22533731350826,3.9535495490602623
64,8.809148250473484e-05,0.004966383832550026,0.007840560284623474,0.0128069441171735,6.344104247203094,6.481569894784922,0.0018164235952141867,0.0002179708314257024,1.2714965166499307e-05,7.719800279660294e-05,0.014529816835371002,0.013441082918498798,0.13746567712531774,6.4815699243284115,0.20347551722580753,51.94619037366072,46.93400281317348,64.5181447691444,105.69777954190879,48.05380962633928,97.77773768389874,1.2895035599678235,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.809148250473484e-05,0.009240794714868019,29.31868561763023,0.03241954002095892,0.014861647597206982,0.0848080563397523,0.0053764331673995195,23.583734281106633,10.811169673764214,61.6939865377732,3.9111095073559383
65,8.894107230151744e-05,0.005016930740567424,0.007939087342807108,0.012956018083374533,6.481569894784922,6.620541205884744,0.0018337825373588824,0.00022005390448306587,1.2836477761512176e-05,7.79357578377525e-05,0.014695363439299045,0.013442818812713267,0.13897134060962207,6.620541235394544,0.20247471261757474,52.22570281080648,46.985044018479805,65.2957455585024,105.74384167868908,47.77429718919352,96.73087093888567,1.304495915567605,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,8.894107230151744e-05,0.00941248477942566,30.26882820280295,0.032213939126807936,0.015003675305663582,0.08637659865206525,0.005377127525085307,23.180275145577397,10.796237008182649,62.15425300868452,3.8692348375554246
66,8.979505573081702e-05,0.005067927083123232,0.008038463960337635,0.013106391043460867,6.620541205884744,6.761030736975056,0.0018512275300604803,0.00022214730360725762,1.2958592710423363e-05,7.867717002757043e-05,0.014862290876246118,0.013444563311983427,0.14048956056339443,6.761030766448139,0.2014872427154925,52.50421250421427,47.03563687550098,66.08015955458524,105.78929008422419,47.49578749578573,95.69795263126832,1.3196186099191685,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,8.979505573081702e-05,0.009585290716624015,31.23633678003843,0.03201000297124411,0.015146407064131203,0.08795532520322576,0.00537782532479337,22.78461320747027,10.781161962063756,62.60630672521525,3.8279181052507343
67,9.065336679818831e-05,0.005119372920474575,0.008138692940116033,0.013258065860590609,6.761030736975056,6.90305105821869,0.0018687571455988177,0.00022425085747185811,1.3081300019191725e-05,7.942217868794976e-05,0.015030600658427734,0.01344631627353726,0.14202035067693974,6.9030510876519955,0.2005129320990257,52.78169927712949,47.08578444117246,66.87139618234094,105.8341328322626,47.21830072287051,94.67879926676311,1.3348719227388797,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.065336679818831e-05,0.00975921713840527,32.22132383055878,0.03180771565623034,0.015289831191263054,0.08954427732003145,0.005378526509414904,22.39658999898178,10.765943837192419,63.05031419315529,3.787151970670518
68,9.15159372768293e-05,0.005171268229942262,0.008239776972634453,0.013411045202576716,6.90305105821869,7.046614751295418,0.0018863699103719507,0.0002263643892446341,1.3204589372603655e-05,8.01707211908079e-05,0.015200294059188301,0.013448077550014575,0.14356372246717222,7.0466147806858626,0.19955160758494284,53.05814329183522,47.13548974039813,67.6694636744478,105.8783778935797,46.94185670816478,93.67322969136313,1.3502561139853546,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.15159372768293e-05,0.009934268443268945,33.22390226861336,0.03160706144825246,0.01543393563031596,0.09114349436859795,0.00537923102000583,22.016050367793884,10.750581947222173,63.486438497329395,3.746929187654537
69,9.238269668960025e-05,0.005223612904170626,0.008341718633153482,0.013565331537324109,7.046614751295418,7.191734407184225,0.0019040643045688472,0.00022848771654826165,1.332845013198193e-05,8.092273294417601e-05,0.015371372108125671,0.013449846989434263,0.1451196852332798,7.191734436528698,0.19860309820290598,53.33352505351533,47.18475576704516,68.47436904722791,105.92203313710452,46.66647494648467,92.68106506580146,1.365771423401371,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.238269668960025e-05,0.010110448811902496,34.244185419472565,0.03140802477656012,0.015578707946472386,0.0927530137144736,0.0053799387957737055,21.642842406990987,10.735075618052521,63.91483937232443,3.707242602632067
70,9.325357229190553e-05,0.005276406749387469,0.008444520378867167,0.013720927128254637,7.191734407184225,7.338422623901302,0.0019218387618608309,0.0002306206514232997,1.3452871333025816e-05,8.167814737908532e-05,0.015543835586221291,0.013451624435163461,0.14668824601244076,7.338422653196666,0.19766723517115076,53.60782541390062,47.23358548491453,69.28611807660795,105.96510633103486,46.39217458609938,91.7021288401159,1.3814180700546543,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.325357229190553e-05,0.010287762202797705,35.282286996981526,0.031210590231426655,0.01572413532431589,0.09437287068263282,0.005380649774065384,21.276817386431667,10.719424188208176,64.33567327175551,3.668085153604636
71,9.412848905546928e-05,0.005329649483665185,0.008548184546057153,0.013877834029722338,7.338422623901302,7.486692004193826,0.0019396916691126228,0.00023276300029351473,1.3577841683788361e-05,8.243689593728647e-05,0.01571768502097917,0.013453409725888642,0.14826940953562062,7.486692033436922,0.19674385187228857,53.88102557469778,47.28198182869266,70.104715274142,106.00760514395333,46.11897442530222,90.73624672833525,1.3971962518777807,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.412848905546928e-05,0.010466212347855268,36.3383210806726,0.031014742562427915,0.015870204565466915,0.09600309851737034,0.005381363890355457,20.91782968554741,10.703627009220817,64.74909343609836,3.6294498691334067
72,9.500736965304153e-05,0.005383340735184194,0.008652713347237391,0.014036054082421586,7.486692004193826,7.63655515318966,0.001957621366113691,0.00023491456393364291,1.3703349562795838e-05,8.319890805983188e-05,0.01589292068157695,0.013455202695588747,0.1498631781834805,7.636555182377307,0.19583278382922217,54.15310709080102,47.329947704880446,70.93016386311301,106.04953714593553,45.84689290919898,89.78324668328662,1.413106145207463,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.500736965304153e-05,0.01064580274798023,37.412402092435926,0.030820466676739617,0.016016902086384746,0.09764372834212065,0.005382081078235499,20.56573672754057,10.687683446012956,65.15524995911503,3.5913298673314595
73,9.58901344440704e-05,0.0054374800404998185,0.008758108868290882,0.014195588908790701,7.63655515318966,7.788024676003093,0.001975626145330811,0.00023707513743969732,1.3829383017315678e-05,8.396411117655948e-05,0.0160695425740325,0.01345700317351046,0.15146955194242692,7.788024705132086,0.1949338686811854,54.42405187328667,47.377485992700265,71.76246575472898,106.09090980965286,45.57594812671333,88.84295887153253,1.4291479043234772,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,9.58901344440704e-05,0.010826536668670853,38.50464477274742,0.030627747637453177,0.016164213916343,0.09929478911922657,0.005382801269404184,20.22039891495466,10.671592877284649,65.5542898528994,3.553718354861292
74,9.677670146138054e-05,0.005492066842813785,0.008864373065599996,0.01435643990841378,7.788024676003093,7.941113175296806,0.001993704251682185,0.00023924451020186218,1.3955929761775294e-05,8.473243069649286e-05,0.016247550436389126,0.013458810984145598,0.15308852836083212,7.9411132043639245,0.19404694615991347,54.69384219219084,47.424599544980985,72.60162152442916,106.13173051146862,45.30615780780916,87.91521564844487,1.4453216609875161,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.677670146138054e-05,0.011008417135603708,39.61516415645393,0.03043657066190975,0.016312125695581513,0.10095630760968262,0.0053835243936582395,19.88167956659056,10.655354695900904,65.94635711157076,3.5166086259377884
75,9.766698639888675e-05,0.005547100490251559,0.008971507763171937,0.014518608253423496,7.941113175296806,8.095833248800265,0.002011853882334379,0.00024142246588012545,1.4082977176340653e-05,8.55037899992111e-05,0.016426943733923324,0.013460625947210817,0.15472010250546,8.095833277802265,0.19317185806595194,54.96246067907109,47.471291189021514,73.44763038831921,106.17200653252986,45.03753932092891,86.99985153342207,1.4616275239822383,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,9.766698639888675e-05,0.011191446930217744,40.744075548115596,0.030246921120052294,0.01646062267364492,0.10262830833287845,0.005384250378884327,19.549444855741932,10.63896830928226,66.33159277363893,3.4799940613368703
76,9.856090260038795e-05,0.005602580234146747,0.009079514649760981,0.014682094883907728,8.095833248800265,8.252197486784763,0.002030073186522249,0.00024360878238266986,1.4210512305655742e-05,8.627811042719559e-05,0.01660772165437814,0.013462447877629603,0.15636426691812585,8.252197515718391,0.19230844824510115,55.22989032935215,47.51756372743028,74.30049017975001,106.21174505984831,44.77010967064785,86.09670318525285,1.4780655786508117,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,9.856090260038795e-05,0.011375628585300224,41.89149449690566,0.030058784532795497,0.016609689707909308,0.1043108135263692,0.005384979151051841,19.223563749724626,10.62243313979551,66.71013498306972,3.4438681274101315
77,9.94583610494689e-05,0.005658505227333825,0.009188395275989136,0.014846900503322961,8.252197486784763,8.410218469495408,0.0020483602653931614,0.00024580323184717937,1.433852185775213e-05,8.705531127920937e-05,0.016789883103226273,0.013464276585516695,0.15802101157262735,8.41021849835739,0.19145656256502347,55.49611450445767,47.56341993894668,75.16019732606014,106.25095318738406,44.50388549554233,85.2056093776394,1.4946358864372429,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,9.94583610494689e-05,0.0115609643805775,43.05753677106836,0.02987214657041328,0.016759311262307685,0.10600384310569971,0.005385710634206678,18.903907950673936,10.605748625147239,67.08211904907326,3.408224375105569
