Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,8.419111671220757e-05,0.0032791506297900103,0.004199891953293644,0.007479042583083654,1.1623103504205803,1.2512858238394433,0.0015620093364268062,0.00018744112037121673,1.0934065354987644e-05,6.638539679813926e-05,0.008969042102579988,0.018596873865098926,0.08897549593313037,1.2512858463537107,0.3098146931195091,32.5367098742382,42.386821981052236,37.71388506793434,100.80350784805609,67.4632901257618,209.011185271453,0.7563233699795862,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.378558559908266e-05,0.002469215332605768,1.9735070411223217,0.045547570741736466,0.012780076388946597,0.023209099256407732,0.007438749546039571,51.191140059469625,14.363591070682515,26.08482145898974,8.360447410858121
14,8.534776765435476e-05,0.003333426485983576,0.004290041531692001,0.007623468017675577,1.2512858238394433,1.341794326889102,0.0015874971560871393,0.00019049965873045672,1.1112480092609976e-05,6.746862913370342e-05,0.009137563225808356,0.01859942264706496,0.09050852565708377,1.341794349496527,0.3064571615934004,32.94360558024751,42.51285908720503,38.47776197450279,100.95803858775157,67.0563944197525,205.49912300564884,0.7708815785329931,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.513770253775606e-05,0.0026484081814326195,2.2468616295193593,0.04522972637599596,0.012988613095258412,0.024850417127003414,0.007439769058825985,49.972890451625645,14.35070674388103,27.456437884267384,8.219964920225944
15,8.662794542119512e-05,0.0033885795983916566,0.004381577797997954,0.007770157396389611,1.341794326889102,1.4338605265875815,0.0016133453261543728,0.00019360143913852473,1.1293417283080609e-05,6.856717636156085e-05,0.009308796135349743,0.018602007464071684,0.09206622239789906,1.433860549287001,0.30316008273690587,33.35194596669624,42.63737369233173,39.2546192882054,101.10978698700447,66.64805403330377,202.0502957499014,0.7856785341810807,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.651913169079698e-05,0.0028295633844073248,2.5384698811291715,0.04491548023375167,0.013200098123081233,0.02650984105543747,0.007440802985628674,48.78605753979175,14.337612404723208,28.794318225488983,8.082011829996048
16,8.798173861835257e-05,0.003444621171915464,0.004474519920054162,0.007919141091969626,1.4338605265875815,1.5275088563565844,0.0016395470388403722,0.00019674564466084466,1.1476829271882605e-05,6.968074915071582e-05,0.009482715165544314,0.018604627635340286,0.09364835255908442,1.5275088791466658,0.2999235120891616,33.76152465816617,42.76034671253454,40.04436024484117,101.25875048962028,66.23847534183383,198.66476159954135,0.8007122830587978,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.792537310600633e-05,0.0030127142998425905,2.8485338484240312,0.04460439234217619,0.013414475772330318,0.028187633390441787,0.007441851054136114,47.629660451351214,14.324305132721781,30.099443951945343,7.946590463981646
17,8.938311123996553e-05,0.0035015618969899565,0.00456888652665702,0.008070448423646976,1.5275088563565844,1.6227637579465766,0.001666099676856666,0.00019993196122279993,1.1662697737996662e-05,7.080923626640831e-05,0.00965932124405794,0.018607282899141913,0.09525492446927442,1.6227637808258588,0.29674690626958167,34.172202628668785,42.88178110096347,40.84700819880235,101.40495410474726,65.82779737133122,195.3419521648344,0.8159831534886941,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.935391390457018e-05,0.0031978932011727836,3.1772585599317664,0.044296221998268985,0.01363172462882727,0.029884064682521395,0.007442913159656765,46.502815728500465,14.310782045944869,31.37272413896129,7.813678086593375
18,9.081850670125132e-05,0.003559412196690016,0.004664695995451344,0.00822410819214136,1.6227637579465766,1.7196498078372535,0.001693002771459601,0.0002031603325751521,1.1851019400217207e-05,7.195261778703304e-05,0.009838629193156251,0.018609973208602207,0.09688607285758861,1.7196498308041652,0.2936294305537042,34.58387534899819,43.001690678373116,41.662649360643485,101.54843625066627,65.41612465100181,192.08099430303795,0.8314926698842611,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.080338248151653e-05,0.0033851318122920812,3.5248520794091265,0.04399083185517284,0.013851840857396734,0.031599410861578164,0.0074439892834408826,45.40470116879885,14.297040275084063,32.61501878399557,7.683239772121522
19,9.228089016649818e-05,0.0036181823534653114,0.004761966600440779,0.00838014895390609,1.7196498078372535,1.8181917831858934,0.0017202569339997622,0.00020643083207997145,1.2041798537998335e-05,7.311091969498989e-05,0.010020661084672373,0.018612698624856223,0.09854199840150953,1.818191806238763,0.2905701140021734,34.99645583447793,43.120094467116445,42.49140280051525,101.68924161496278,65.00354416552207,188.88087238721062,0.8472429844072588,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.227305582067556e-05,0.003574461582133385,3.8915255432045326,0.04368813823744116,0.014074829459998054,0.033333951254127824,0.007445079449942489,44.33453648812131,14.28307695024627,33.827151666144,7.55523489548842
20,9.376663392604795e-05,0.0036778825729189457,0.004860716586054516,0.008538599158973462,1.8181917831858934,1.918414696109913,0.001747863295925702,0.00020974359551108424,1.2235043071479914e-05,7.428419007684234e-05,0.01020544275923264,0.01861545926104882,0.1002229360610799,1.9184147192469734,0.2875679275921113,35.409865909300834,43.2370138206127,43.333404716153,101.82741755852194,64.59013409069917,185.74051003358937,0.8632365792899509,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.376257573491183e-05,0.003765913822843704,4.277493183062394,0.04338808540291722,0.014300699693937562,0.0350879672598056,0.007446183704419527,43.29157287556889,14.268889194407693,35.009917528679836,7.429620401343583
21,9.527388905851593e-05,0.0037385230146183275,0.0049609642027333475,0.008699487217351675,1.918414696109913,2.020343811348989,0.0017758232143264443,0.00021309878571917332,1.243076250028511e-05,7.54724866088739e-05,0.010393001999303991,0.01861825525288889,0.10192913845846456,2.0203438345683775,0.28462182346429643,35.82403171623461,43.35247097271479,44.18880016294405,101.96301230917483,64.1759682837654,182.6588111551216,0.8794761106410192,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.527178691550742e-05,0.003959519776507523,4.682972339404698,0.04309063220897419,0.01452946266267091,0.036861741485663915,0.007447302101155556,42.27508724262722,14.254474120363106,36.16408619080483,7.306352446204852
22,9.680173408393905e-05,0.0038001138056006204,0.005062727722294926,0.008862841527895546,2.020343811348989,2.1240046551691583,0.0018041381161309458,0.00021649657393571348,1.2628966812916621e-05,7.66758699355652e-05,0.010583367566497337,0.01862108674306934,0.10366086711993079,2.1240046784689195,0.28173075453612145,36.2388814196418,43.46648830826718,45.057738686933014,102.09607405900715,63.7611185803582,179.6346804771143,0.8959643261979485,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.680064517386063e-05,0.0041553106443404115,5.108183468356124,0.04279574520422921,0.014761130041071375,0.038655557177402475,0.007448434697227736,41.284378949595826,14.239828829517156,37.29040500180246,7.18538721908456
23,9.834972980312828e-05,0.0038626650447522,0.0051660254426134766,0.009028690487365676,2.1240046551691583,2.2294230196165348,0.0018328094146922993,0.0002199371297630759,1.2829665902846096e-05,7.789440012442273e-05,0.010776568690391874,0.018623953872925477,0.10541838782545995,2.2294230429946182,0.2788936842023752,36.65434404161802,43.57908799995492,45.94037199859097,102.22665051788228,63.34565595838198,176.66703368449288,0.9127040217168805,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.834916574770766e-05,0.004353317596067592,5.553350144537654,0.04250339504866823,0.014995713392936994,0.040469697834684536,0.0074495815491701905,40.31876784061678,14.224950411654207,38.38960040034928,7.066681347379718
24,9.991768647558955e-05,0.003926186802333118,0.005270875686592308,0.009197062488925427,2.2294230196165348,2.336624964265512,0.0018618384641430872,0.00022342061569717047,1.303286924900161e-05,7.912813472608121e-05,0.010972634793129795,0.018626856777870557,0.10720196810323726,2.3366249877197722,0.27610959103377186,37.0703488835601,43.69029183115876,46.83685271305018,102.35478869719022,62.9296511164399,173.75480233658166,0.9296980175401016,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.991739429488167e-05,0.004553571768736848,6.018699060840827,0.04221355465790261,0.01523322379753435,0.04230444693665209,0.0074507427111482226,39.377592972220675,14.209835945236103,39.46237898907995,6.950192093463279
25,0.00010150554199806524,0.003990689116876254,0.00537729679802735,0.009367985914903603,2.336624964265512,2.4456368165803433,0.0018912265334443926,0.0002269471840133271,1.3238585734110748e-05,8.03771276713867e-05,0.01117159533700162,0.018629795584800688,0.10901187584302592,2.4456368401085378,0.27337747095294007,37.48682525025578,43.80012111323235,47.74733364705181,102.4805348096974,62.51317474974422,170.89693614324267,0.9469491456901667,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010150539064845857,0.004756104259793718,6.504460025885045,0.04192619824054083,0.015473671637272304,0.04416008773129252,0.007451918233920276,38.460211712082994,14.19448249799312,40.509428344194184,6.835877445729704
26,0.00010311329810761036,0.004056181990624703,0.005485307135716972,0.009541489126341675,2.4456368165803433,2.5564851714726586,0.0019209747906878698,0.00023051697488254437,1.344682353481509e-05,8.164142860423447e-05,0.011373479736068368,0.018632770410525034,0.11084837849210427,2.5564851950724474,0.27069633814021715,37.90370233036131,43.90859665066923,48.6719674059052,102.60393422785623,62.09629766963869,168.09240391236094,0.9644602424449286,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001031132197085141,0.004960946116937835,7.01086595954968,0.04164130079820851,0.01571706646926439,0.04603690306042135,0.007453108164210014,37.565999038203906,14.178887127684881,41.53141767761678,6.72369615649443
27,0.00010474098691533846,0.004122675384114236,0.005594925066524172,0.009717600450638408,2.5564851714726586,2.669196890357123,0.0019510842927216178,0.00023413011512659414,1.3657590049051324e-05,8.292108244066877e-05,0.011578317301003203,0.01863578136072841,0.11271174255341139,2.66919691402607,0.26806522530173754,38.320909157776725,44.01573873051772,49.61090612092325,102.72503147146836,61.679090842223275,165.3401938302692,0.9822341437553747,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001047409463046066,0.005168128326073322,7.538152886787472,0.04135883786523471,0.0159634169404496,0.047935175203435716,0.007454312544291364,36.69434694937464,14.16304688296778,42.528998414446825,6.613607753210757
28,0.00010638865329370619,0.004190179210216937,0.005706168957758303,0.00989634816797524,2.669196890357123,2.7837990998609032,0.001981555977527008,0.00023778671730324095,1.3870891842689056e-05,8.421612904489785e-05,0.011786137201043254,0.018638828529208947,0.11460223323934952,2.7837991235964727,0.265483183619196,38.738374614910555,44.12156712402542,50.564301264331846,102.843870209995,61.261625385089445,162.63931340920098,1.0002736821268947,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010638863225734708,0.005377681798036625,8.08655992981687,0.041078785372499774,0.016212730725220975,0.0498551857299452,0.007455531411683579,35.844663940104674,14.146958804336995,43.50280471919029,6.505572536368049
29,0.00010805634554943608,0.004258703327810454,0.005819057169066614,0.010077760496877069,2.7837990998609032,2.900319190265977,0.0020123906580038283,0.0002414868789604594,1.4086734606026798e-05,8.552660296516271e-05,0.01199696843462995,0.01864191199725663,0.11652011420462947,2.9003192140655325,0.26294928254257854,39.15602745766269,44.22610109440953,51.532303503460774,102.96049327209909,60.84397254233731,159.98878927047946,1.0185816842426505,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010805633465260207,0.0055896373544564665,8.656329298727776,0.040801119575613054,0.016465014474576777,0.05179721535553699,0.007456764798902652,35.016374515355544,14.130619925124142,44.45345398870114,6.399551570819166
30,0.00010974411042603019,0.004328257535158081,0.005933608043933555,0.010261865579091636,2.900319190265977,3.018784813723281,0.002043589016464463,0.0002452306819757356,1.4305123115251242e-05,8.685253319973969e-05,0.012210839804335683,0.018645031833102694,0.11846564731811092,3.0187848375840876,0.26046260950723066,39.573796351680095,44.32935940764331,52.51506257423645,103.0749426586632,60.426203648319905,157.38766684856745,1.0371609689517665,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010974410478147017,0.005804025712929167,9.24770628049884,0.04052581701642754,0.01672027377107288,0.05376154379736943,0.007458012733241077,34.20891873203143,14.114027272543083,45.3815473214828,6.295506673942686
31,0.00011145199036795696,0.004398851563043705,0.006049839900837747,0.010448691463881452,3.018784813723281,3.1392238822567613,0.002075151599473508,0.000249018191936821,1.4526061196314558e-05,8.81939429776241e-05,0.012427779893775566,0.0186481880914036,0.12043909245270294,3.139223906175984,0.2580222696163444,39.991609914460774,44.43136034468535,53.51272716352921,103.18725955740669,60.008390085539226,154.83501005893768,1.0560143454249409,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011145198744407486,0.00602087747160328,9.860939226403575,0.04025285450183686,0.016978513086601428,0.05574844962770322,0.00745927523656144,33.42175176024708,14.097177868779589,46.287669968615816,6.193400402357512
32,0.0001131800219656149,0.004470495067684187,0.006167771024091492,0.010638266091775678,3.1392238822567613,3.2616645655644434,0.0021070788128447087,0.000252849457541365,1.4749551689912962e-05,8.955084954590012e-05,0.01264781704530153,0.018651380812740717,0.12244070728238293,3.2616645895391443,0.2556273853095068,40.40939676047227,44.53212171434299,54.52544479489322,103.29748435813981,59.59060323952773,152.329900951367,1.0751446113741292,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011318002045104397,0.006240223093221026,10.496279537770782,0.039982209091538386,0.017239735741456708,0.05775821012429154,0.007460552325096287,32.6543434605683,14.080068732122722,47.17239176925429,6.093196038054682
33,0.00011492823501614253,0.00454319762343067,0.006287419654374801,0.01083061727780547,3.2616645655644434,3.3861352886179215,0.002139370916698782,0.0002567245100038538,1.4975596416891473e-05,9.092326395969824e-05,0.012870979337850516,0.018654610023126125,0.12447074708061878,3.386135312645062,0.2532770960276936,40.82708554778873,44.63166086636151,55.55336171484834,103.40565666818148,59.17291445221127,149.87143935951212,1.0945545512821613,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001149282342315948,0.006462092888640043,11.153981650057945,0.03971385809045432,0.017503943863899123,0.05979110111701488,0.00746184400925045,31.906177975080322,14.062696878136313,48.03626757240288,5.994857574380484
34,0.00011669665190486311,0.004616968715264626,0.006408803978969286,0.011025772694233913,3.3861352886179215,3.5126647290586988,0.0021720280205340626,0.0002606433624640875,1.5204196143738438e-05,9.231119087269767e-05,0.013097294564619433,0.018657875733509653,0.1265294645172169,3.5126647531351383,0.2509705578798856,41.2446050254408,44.72999470453091,56.5966227782224,103.5118153277041,58.7553949745592,147.4587425521815,1.1142469346138777,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011669665149846738,0.006686516999846617,11.834303015192454,0.03944777904357901,0.01777113834982415,0.06184739683040986,0.007463150293403861,31.176753331008797,14.045059320871488,48.879837646032456,5.898349702087255
35,0.00011848528715316115,0.0046918177310916204,0.006531942121693957,0.011223759852785578,3.5126647290586988,3.641281814388249,0.002205050078286689,0.00026460600939440265,1.543535054800682e-05,9.371462832718429e-05,0.013326790210396759,0.018661177939284915,0.12861710945204813,3.641281838510747,0.24870694331384932,41.661884081028695,44.82713969970111,57.65537133178706,103.61599842488566,58.338115918971305,145.09094488896366,1.1342245139938738,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011848528694264816,0.0069135253824654805,12.537504082133266,0.03918394973209646,0.018041318822345637,0.06392736972189209,0.007464471175713966,30.465581056076587,14.027153074118742,49.70362807424615,5.8036377955585445
36,0.00012029414705229101,0.004767753953834384,0.006656852132543369,0.011424606086377753,3.641281814388249,3.772015718947899,0.00223843688337095,0.000268612426004514,1.5669058183596652e-05,9.513356754326538e-05,0.013559493428463899,0.01866451661979334,0.13073392872486186,3.7720157431131107,0.24648544079230447,42.07885178833362,44.92311190265087,58.72974909580143,103.71824331081463,57.92114821166638,142.76719748148983,1.1544900233430042,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012029414694324527,0.007143147787768227,13.263848275604415,0.038922348170168826,0.018314483591216867,0.06603129031555884,0.007465806647917336,29.772185805020413,14.008975152701867,50.50815114301814,5.710687899259585
37,0.00012212322934116812,0.0048447865533262574,0.006783551977027939,0.011628338530354197,3.772015718947899,3.904895860684206,0.002272188063696624,0.00027266256764359485,1.5905316445876367e-05,9.656799270710653e-05,0.013795431017022325,0.01866789173782591,0.13288016594078786,3.904895884888687,0.24430525447502877,42.49543745475668,45.01792695677946,59.81989604327123,103.81858661412,57.50456254524332,140.48666786090877,1.1750461759695363,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012212322928468244,0.007375413744181261,14.01360197295101,0.03866295260208565,0.018590629612063286,0.06815942703150857,0.007467156695130364,29.096104996824042,13.990522573810882,51.293905714928734,5.619466714436352
