Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00012315586421584468,0.0038496289944616557,0.004973269052081356,0.008822898046543012,1.2953010594375458,1.4026604423398874,0.002558721506047317,0.000307046580725678,1.7911050542331217e-05,0.00010874566400701097,0.01124890326620144,0.012741678132501325,0.10735942821846818,1.402660487656014,0.2234604058237323,46.88883140952015,45.95940173177707,49.341750911864644,104.7779729537194,53.11116859047985,118.68243287001293,0.8946053910758857,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012275033310271975,0.0038130707960651253,2.9606617077389714,0.045547570741736466,0.020934994140387138,0.03578019208334404,0.00509667125300053,42.42531047114992,19.499912106262375,33.32748010778718,4.747297314800519
14,0.0001262652010947185,0.00395512715881553,0.00513427668470134,0.00908940384351687,1.4026604423398874,1.5130389402122937,0.002627814361230648,0.0003153377233476777,1.8394700528614535e-05,0.00011168211035230254,0.011580701969719172,0.01274858741801966,0.11037854378283671,1.513038986122724,0.2204168360438356,47.599836498124226,46.10278668993748,50.88758459166041,104.91805357120431,52.400163501875774,115.4987824726313,0.9215669044611587,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012605513597811982,0.004114344007273913,3.384701622064175,0.04522972637599596,0.021500299319159845,0.03854908312047303,0.005099434967207864,40.9769189064342,19.4786944838305,34.92443531083005,4.619951298905249
15,0.00012956272015743553,0.004063457214422163,0.005299527798808646,0.00936298501323081,1.5130389402122937,1.6265162231415902,0.0026985659453908294,0.0003238279134468995,1.8889961617735806e-05,0.00011468905267911026,0.011921257084239991,0.012755662576435678,0.11347732943275601,1.6265162696450497,0.21746123022130714,48.30934025869248,46.24364945278979,52.47605843127114,105.05408563834986,51.69065974130752,112.40714458295729,0.9492547733388245,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001294539064270374,0.004422391001248523,3.8398861128317305,0.04491548023375167,0.022079175916834056,0.04138040825159601,0.005102265030574271,39.581016277235825,19.456904764327973,36.46579317511791,4.4962857833182905
16,0.00013299821499121578,0.004174683886217835,0.005469122793980126,0.009643806680197962,1.6265162231415902,1.743173108173625,0.002770988694712648,0.0003325186433655177,1.9396920862988536e-05,0.00011776701952528754,0.012270694720430561,0.012762904851367858,0.1166569321262795,1.7431731552678698,0.21459161590757314,49.016901006334315,46.38200610211998,54.10782537735697,105.18615993730828,50.983098993665685,109.40545597026485,0.9776804895189178,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013294184947886954,0.004737379888070927,4.32691828658671,0.04460439234217619,0.022671725684012572,0.0442756521595436,0.005105161940547143,38.23552662424943,19.43452932524468,37.953725811695286,4.376218238810597
17,0.0001365459823001809,0.00428887191033435,0.0056431625550509975,0.009932034465385348,1.743173108173625,1.8630918345229868,0.002845100876323413,0.00034141210515880953,1.991570613426389e-05,0.00012091678724374505,0.0126291712363766,0.012770316069528935,0.11991877403123521,1.8630918822048603,0.21180576195091622,49.722150231907406,46.51788599222012,55.78367858711811,105.31437915707073,50.277849768092594,106.49138279384547,1.006858044768553,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013651678496478557,0.005059479242911155,4.846517889374304,0.044296221998268985,0.023278098079009744,0.047236327526144914,0.005108126427811574,36.93852139176403,19.411554418448695,39.39026887803345,4.259655311753821
18,0.00014019315376382369,0.004406086370014224,0.005821748861334587,0.010227835231348811,1.8630918345229868,1.986356214746111,0.0029209235796404387,0.00035051082955685263,2.044646505748307e-05,0.00012413925213471865,0.012996859606789028,0.012777898339860639,0.12326442848857178,1.9863562630115585,0.2091013462901775,50.42475911390053,46.651324331181,57.50448831918029,105.43885017074497,49.57524088609947,103.6624961194325,1.0368028385112633,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001401780295440889,0.005388858851499533,5.399421577478666,0.04399083185517284,0.02389846565160359,0.050263971645851106,0.005111159335944256,35.68818060049771,19.387966134787455,40.777353419937555,4.146499844777301
19,0.00014393357848429313,0.004526392854475748,0.00600498458212022,0.010531377436595967,1.986356214746111,2.1130517203251697,0.0029984791112994394,0.00035981749335593273,2.0989353779096078e-05,0.0001274353622302262,0.013373942215249755,0.012785653893026539,0.12669555442311747,2.1130517691692283,0.20647603799035194,51.12442164586229,46.78235851125902,59.271168488050066,105.55968025985834,48.87557835413771,100.9163577304936,1.067531101508026,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001439257441384705,0.0057256900648232625,5.9863831583748395,0.04368813823744116,0.024533010910631776,0.05336014371783393,0.0051142615572106155,34.482771267205266,19.36375038756322,42.116824036011785,4.036654309219743
20,0.00014776461490671793,0.004649857523546149,0.00619297375824264,0.010842831281788787,2.1130517203251697,2.2432655322520847,0.003077790123736156,0.0003693348148483387,2.1544530866153092e-05,0.00013080608025878664,0.013760607008058045,0.01279358499427021,0.1302138613436903,2.2432655816688603,0.2039275368099276,51.82084624096838,46.91102631701929,61.08465876334567,105.67697529326676,48.17915375903162,98.25056151666082,1.0990595896695505,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014776055671558182,0.006070145945659029,6.608173808612301,0.04338808540291722,0.025181919194204913,0.0565264227488601,0.005117433997708084,33.32063495790008,19.33889290613924,43.41044967529424,3.93002246066644
21,0.00015168544775850018,0.00477654712137041,0.006385821621893709,0.01116236874326412,2.2432655322520847,2.377086572599467,0.0031588791265771926,0.0003790654951892631,2.211215388604035e-05,0.0001342523628795307,0.014157045404942094,0.012801693894554314,0.13382109033002257,2.3770866225821075,0.20145359175457425,52.51375165457588,47.03736507312812,62.945914803373356,105.79083887322025,47.48624834542412,95.66275288135397,1.131405419102262,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015168334561549166,0.006422401302419967,7.265582273415847,0.04309063220897419,0.02584537467199521,0.05976440589123144,0.005120677557821725,32.200180182889206,19.313379235109128,44.659930466747504,3.8265101152541643
22,0.0001556962042946149,0.004906528961812116,0.006583634581907319,0.011490163543719435,2.377086572599467,2.514605525410451,0.003241768197107303,0.0003890121836528764,2.2692377379751122e-05,0.0001377751483770604,0.014563451125410623,0.012809982801607325,0.1375190033516486,2.5146055759511157,0.19905200924865354,53.20286509993289,47.16141126148478,64.85590273336597,105.90137195926711,46.79713490006711,93.15063728938645,1.164585974801405,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001556951153845365,0.0067826326601643,7.959415050970731,0.04279574520422921,0.02652355797633248,0.06307570705044396,0.00512399312064293,31.11987737054536,19.287194736649834,45.86690240122934,3.726025491575454
23,0.0001597974894438156,0.005039870897327658,0.0067865201886881,0.011826391086015757,2.514605525410451,2.655914851226021,0.0033264787935990353,0.0003991774552318842,2.328535155519325e-05,0.000141375348727959,0.014980019489698704,0.012818453861256497,0.1413093769053999,2.655914902315851,0.1967206561922992,53.88792147171624,47.28320037189533,66.81559582645703,106.00867272755107,46.11207852828376,90.71198346474812,1.1986188575459573,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015979692538839498,0.007151018194717673,8.690496562981338,0.04250339504866823,0.0272166446749012,0.06646195563732789,0.005127381544502599,30.078255229390958,19.260324594822524,47.0329408371966,3.6284793385899246
24,0.00016399014045686476,0.005176641277421898,0.0069945870861156684,0.012171228363537567,2.655914851226021,2.8011087974637046,0.003413031621126599,0.00040956379453519187,2.3891221347886193e-05,0.00014505384389788047,0.01540694696300837,0.012827109144009254,0.1451939978667707,2.801108849092792,0.19445746051379492,54.568663123039364,47.40276686805073,68.82597231518797,106.11283654539004,45.431336876960636,88.34462396840489,1.2335218503994432,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016398984827615688,0.007527737643348988,9.45966931214385,0.04221355465790261,0.02792480417285399,0.06992479537841041,0.005130843657603702,29.07389787326991,19.232753821185952,48.15956334680794,3.5337849587362
25,0.0001682750965382007,0.005316908899823525,0.007207944954175609,0.012524853853999134,2.8011087974637046,2.950283405757149,0.003501446523493126,0.0004201735828191751,2.4510125664451885e-05,0.00014881147724845787,0.015844430821681146,0.012835950634245906,0.1491746604507997,2.9502834579145043,0.19226041050977496,55.24483991270889,47.52014420950973,70.88801377026651,106.2139560016421,44.75516008729111,86.04645450813285,1.2693128950537333,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016827494518859403,0.00791297219888925,10.267794026551636,0.04192619824054083,0.02864819882858012,0.07346588312798039,0.005134380253698363,28.10544238132775,19.204467261401128,49.24823217694581,3.441858180325316
26,0.00017265332867657547,0.005460742955964357,0.007426704444194504,0.01288744740015886,2.950283405757149,3.103536516786104,0.0035917423874769565,0.00043100908649723477,2.5142196712338697e-05,0.00015264905146777067,0.016292668877564698,0.01284498022064429,0.15325316370248224,3.103536569459631,0.19012755361302255,55.91620937794245,47.63536489994524,73.00270375038777,106.3121209634175,44.08379062205755,83.81543264960509,1.3060100728835435,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001726532502774792,0.00830690439075502,11.115749790654887,0.04164130079820851,0.029386983170266008,0.07708688764575,0.005137992088257716,27.17157662013998,19.175449602669463,50.30035647120636,3.3526173059842006
27,0.00017712580095952544,0.005608212971534643,0.007650977107576399,0.013259190079111041,3.103536516786104,3.2609677728212603,0.0036839370521942706,0.00044207244626331244,2.5787559365359894e-05,0.00015656732471825652,0.01675185922704541,0.012854199687116022,0.15743130921162288,3.260967825997727,0.18805699490413483,56.582536958448436,47.74846054673634,75.17102656712223,106.40741864457958,43.417463041551564,81.64957625955525,1.3436315880070566,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00017712576034879357,0.008709717954545955,12.00443416214436,0.04135883786523471,0.03014130315431676,0.08078948831722498,0.0051416798748464086,26.271037236715845,19.14568538193385,51.31729433096808,3.2659830503822094
28,0.00018169344832138132,0.005759388742462871,0.007880875318426784,0.013640264060889655,3.2609677728212603,3.4226786180474416,0.003778047219833003,0.00045336566637996033,2.644633053883102e-05,0.00016056700684290265,0.01722220000706074,0.012863610703879895,0.16171089889119505,3.4226786717124553,0.18604689552300033,57.24359623388153,47.8594619244264,77.39396608247917,106.49993367885773,42.75640376611847,79.5469618441426,1.3821957509211038,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018169342728502222,0.00912159769095104,12.934763273967967,0.041078785372499774,0.030911295434997297,0.08457537380214601,0.005145444281551958,25.402607773604096,19.115158994815516,52.300354757814674,3.1818784737657038
29,0.000186357162837331,0.0059143402664490015,0.008116512190184612,0.014030852456633613,3.4226786180474416,3.588772296643382,0.003874088365830726,0.00046489060389968707,2.711861856081508e-05,0.00016464875554780587,0.017703889148718597,0.012873214818479667,0.16609373273392455,3.5887723507813662,0.1840954710565842,57.899169155164365,47.96839903830292,79.67250449542135,106.58974819404835,42.100830844835635,77.50572286253585,1.4217209619470943,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00018635715194049697,0.00954272931421301,13.907671920583317,0.040801119575613054,0.03169708662952412,0.08844624060139551,0.005149285927391866,24.56511687950008,19.083854705283535,53.25079950071495,3.100228914501437
30,0.00019111778443076265,0.006073137670067532,0.008358001486246519,0.014431139156314051,3.588772296643382,3.759353848550782,0.003972074647528436,0.0004766489577034123,2.7804522532699052e-05,0.00016881317251995855,0.018197124123520408,0.012883013446649438,0.17058160650157256,3.7593539031449543,0.18220098994016307,58.549046259646154,48.07530118623619,82.00762109395119,106.67694188559932,41.450953740353846,75.52404805456375,1.4622256940744813,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019111777878620263,0.009973299290151581,14.924113627477094,0.04052581701642754,0.032498792570687204,0.09240379153579804,0.0051532053786597755,23.757436600325335,19.05175665606573,54.16984482142639,3.0209619221825474
31,0.0001959760938294761,0.0062358511314008595,0.008605457524499215,0.014841308655900075,3.759353848550782,3.934530102840776,0.004072018810842223,0.0004886422573010668,2.8504131675895563e-05,0.0001730607994607945,0.018702101679487552,0.012893007862980817,0.1751763093223519,3.9345301578731338,0.18036177188964772,59.19302686496224,48.1801970178568,84.4002909601193,106.7615920887611,40.80697313503776,73.60017980088662,1.5037284749729551,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00019597609090559403,0.010413494663621903,15.985060702929847,0.04025285450183686,0.033316517543254556,0.09644973413206816,0.005157203145192327,22.978480741802414,19.018848879814527,55.0586631863476,2.944007192035462
32,0.00020093280663841583,0.006402550798137428,0.008858995075644065,0.015261545873781493,3.934530102840776,4.114409668572517,0.004173932094771266,0.000500871851372552,2.9217524663398866e-05,0.00017739211402777882,0.01921901756571405,0.012903199191373721,0.17987962118304088,4.114409724023817,0.1785761863730021,59.83091923901351,48.28311459063729,86.85148362101202,106.84377384894114,40.16908076098649,71.73241252406096,1.5462478680419909,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00020093280512384492,0.010863502875226841,17.091504270964915,0.039982209091538386,0.034150353502674,0.10058577891227896,0.005161279676549489,22.227203297728497,18.985115311046535,55.91838489026251,2.8692965009624425
33,0.00020598856793793604,0.006573306701059398,0.009118729255185505,0.015692035956244903,4.114409668572517,4.299102923031092,0.0042778241337127,0.000513338896045524,2.99447689359889e-05,0.00018180752568278978,0.01974806624452427,0.012913588395267864,0.18469331030832778,4.299102978880844,0.17684265112399927,60.46254074484314,48.3840814226832,89.36216164183021,106.92355999010886,39.53745925515686,69.9190911338904,1.5898024524182839,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002059885671533883,0.011323511567079475,18.2444542843882,0.03971385809045432,0.03500037927583118,0.10481363758393511,0.005165435358107146,21.502596939843592,18.950539798870572,56.75009961593021,2.7967636453556146
34,0.0002111439471007472,0.0067481886628437135,0.009384775408953395,0.01613296407179711,4.299102923031092,4.4887219972278745,0.004383702857645679,0.0005260443429174814,3.068592000351975e-05,0.00018630737144994137,0.020289440590778966,0.012924176267661163,0.1896191304232369,4.488722053454329,0.1751596306992131,61.08771795993994,48.48312454216867,91.93327915887527,107.00102118120765,38.91228204006006,68.15860951800543,1.6344108018897856,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00021114394669435147,0.011793708377409813,19.444939516798616,0.03944777904357901,0.03586665974437374,0.10913502112821968,0.005169670507064465,20.803691566104177,18.915106120525937,57.55485793264967,2.726344380720221
35,0.0002163994326701163,0.006927266202104838,0.009657248992034276,0.016584515194139116,4.4887219972278745,4.683380758544111,0.004491574390301793,0.0005389889268362152,3.144102073211255e-05,0.00019089191158782625,0.020843331578080847,0.012934963420926773,0.1946588178963784,4.683380815124253,0.17352563507802962,61.70628676993083,48.580270533422784,94.56578035122355,107.07622600059263,38.29371323006917,66.44940907743698,1.6800914626809234,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00021639943245960332,0.012274280723819017,20.694007532426482,0.03918394973209646,0.036749245011560135,0.1135516377843511,0.00517398536837071,20.129552904690414,18.878797995743838,58.333672736468266,2.657976363097482
36,0.00022175542722063416,0.007110608432614987,0.009936265440995275,0.01704687387361026,4.683380758544111,4.883194790397533,0.004601442945480909,0.000552173153457709,3.221010061836636e-05,0.00019556132518293862,0.02140992795176371,0.012945950276444686,0.19981408876297524,4.883194847307086,0.17193921830488235,62.31809243690001,48.67554557970399,97.26059785049237,107.14924099851987,37.68190756309999,64.78997730636246,1.7268629300830896,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00022175542711158844,0.012765415575000737,21.992724632637714,0.038922348170168826,0.037648169553934706,0.11806519092829386,0.005178380110577875,19.479281171379036,18.841599101950194,59.087520634416286,2.591599092254504
37,0.00022721224216467332,0.007298283957647548,0.010221940039296057,0.017520223996943605,4.883194790397533,5.08828136881156,0.004713310721702825,0.000565597286604339,3.299317505191978e-05,0.00020031570567237008,0.021989415888640822,0.012957137054066876,0.2050866356274524,5.088281426024985,0.1703989771726979,62.92298964275776,48.76897550272948,100.01865108852441,107.22013075774186,37.07701035724224,63.178846414956034,1.774743623910828,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00022721224210818763,0.01326729921077067,23.3421757779256,0.03866295260208565,0.038563451359386755,0.12267737684435324,0.005182854821626751,18.85200977811073,18.80349309032438,59.81734327496664,2.5271538565982437
38,0.00023277009249008317,0.007490360759400924,0.010514387775798053,0.018004748535198976,5.08828136881156,5.298759435767084,0.0048271777954122085,0.000579261335449465,3.379024456788546e-05,0.00020515505630501889,0.022581978643560048,0.012968523761437815,0.21047812444603012,5.298759493257591,0.168903549946415,63.5208425082211,48.860585799036585,102.84084458315576,107.28895795225682,36.4791574917789,61.61459199415816,1.8237518627689058,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002327700924608236,0.013780116970270843,24.743464484198764,0.038405741499612664,0.03949509105337262,0.1273898823884697,0.005187409504575126,18.24690409071965,18.764463602724557,60.524048626789465,2.4645836797663305
