Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.2872656313936525e-05,0.0034120774914496613,0.005027734944049735,0.008439812435499397,3.000081521266475,3.0905164801867056,0.0010977067391354394,0.00013172480869625273,7.683947173948077e-06,4.665253641325618e-05,0.009480621157035228,0.010618763975373742,0.09043497065410612,3.090516491920581,0.22225235422793138,47.16871234905756,46.01611553822165,41.614660583150304,104.83357365478142,52.83128765094244,117.41878057314996,0.8492685091813332,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.287265628467694e-05,0.004215180870571263,8.623030237176284,0.038405741499612664,0.008981236956562687,0.03880048660778127,0.0042475055901494965,42.467798929803585,9.931154830484706,42.90429501678571,4.696751222925998
39,5.332406873108107e-05,0.0034381466861692356,0.005086385068686215,0.00852453175485545,3.0905164801867056,3.181802364696435,0.0011070290341266603,0.00013284348409519923,7.749203238886622e-06,4.704873395038307e-05,0.009574181954300525,0.010619696204872865,0.09128589624831755,3.181802376435023,0.22121575171088498,47.411308906760446,46.06498790010674,42.0508370612914,104.8812833940599,52.588691093239554,116.3344683168251,0.8577855823586531,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.33240687159246e-05,0.004327955463330356,9.061158190380912,0.03815069355945683,0.00905751027921813,0.03982981392769346,0.004247878481949146,41.792538746268775,9.922135457354472,43.63194706370377,4.653378732672996
40,5.3778162605958604e-05,0.0034644689705267103,0.0051454710678343835,0.008609940038361094,3.181802364696435,3.2739459081557474,0.0011164055351516374,0.0001339686642181965,7.814838746061462e-06,4.744723524394459e-05,0.009668483182603526,0.010620633854975362,0.09214355520202219,3.2739459198984573,0.22019029972411586,47.653543348859664,46.11352591377482,42.490642205957926,104.92847992901558,52.346456651140336,115.26181979510028,0.8663718200967053,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.377816259810756e-05,0.004441183391280499,9.510654345768772,0.037897787700804056,0.009134227105786125,0.04086328685344188,0.004248253541990145,41.129070413784454,9.913039588888864,44.347417205522675,4.610472791804014
41,5.4234926227364056e-05,0.003491044709738758,0.005204995106068945,0.008696039815807702,3.2739459081557474,3.3669538646403683,0.0011258359775479425,0.0001351003173057531,7.880851842835598e-06,4.784802904578756e-05,0.009763527121828213,0.010621576899214993,0.09300796823085157,3.366953876386599,0.21917588792442075,47.89540005167247,46.16173125244666,42.93408833808667,104.9751683382066,52.10459994832753,114.20071958621415,0.8750274742035066,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.423492622329721e-05,0.00455486947889198,9.9715647862803,0.03764700306290717,0.009211385270846802,0.04190094913741161,0.004248630759685997,40.47718037390621,9.903866782664869,45.050924059980375,4.568028783448565
42,5.469434727558966e-05,0.003517874249788693,0.005264959320654312,0.008782833570443006,3.3669538646403683,3.4608330084077648,0.001135320083852712,0.00013623841006232544,7.947240586968984e-06,4.825110356374027e-05,0.009859315993186036,0.01062252530984547,0.09387915551653851,3.460833020156907,0.21817240675352306,48.13686351395939,46.20960557840257,43.381187484527636,105.02135366406372,51.86313648604061,113.15105308945935,0.8837527917718595,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.4694347273483036e-05,0.004669018480146785,10.443936069022326,0.03739831900271207,0.009288982504249463,0.04294284388563879,0.004249010123938188,39.836658944086565,9.894616598477008,45.742682333858056,4.526042123578378
43,5.515641281328138e-05,0.003544957916898428,0.005325365820738534,0.008870323737636961,3.4608330084077648,3.5555901333496753,0.0011448575636371378,0.00013738290763645655,8.014002945459965e-06,4.865644645457836e-05,0.009955851957723666,0.010623479057823912,0.0947571366933447,3.5555901451011094,0.21717974744368768,48.377918359941205,46.25715054308737,43.8319513705595,105.06704091263373,51.622081640058795,112.11270653105396,0.8925480150450242,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.515641281219015e-05,0.004783635077461295,10.927815218049675,0.037151715092515976,0.009367016429758401,0.043989013547940777,0.004249391623129565,39.207300250900616,9.885288598443157,46.42290288941409,4.484508261242156
44,5.5621109276791956e-05,0.0035722960169966432,0.005386216686538579,0.008958512703535221,3.5555901333496753,3.6512320524309696,0.0011544481133423199,0.0001385337736010784,8.081136793396239e-06,4.90640448170486e-05,0.010053137114820102,0.01062443811279443,0.09564193083439142,3.6512320641840668,0.21619780202282554,48.6185493422571,46.304367787222425,44.286391412357496,105.11223505334276,51.3814506577429,111.08556696948278,0.9014133812812013,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.56211092762267e-05,0.004898723880593814,11.42324971703668,0.0369071711176543,0.00944548456370989,0.04503949990790946,0.004249775245117772,38.58890216422004,9.875882347111121,47.09179280988953,4.443422678779313
45,5.608842246782338e-05,0.0035998888351832974,0.005447513968517086,0.009047402803700384,3.6512320524309696,3.747765597114741,0.0011640914161166363,0.00013969096993399636,8.148639912816454e-06,4.9473885184957043e-05,0.01015117350067318,0.010625402443071861,0.09653355643789402,3.7477656088688636,0.2152264633191247,48.858741344861855,46.35125894092729,44.744518709414415,105.1569410187851,51.141258655138145,110.06952230033957,0.9103491226168208,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.608842246753058e-05,0.0050142894255371115,11.930287501837142,0.03666466707421423,0.009524384313681569,0.04609434407276947,0.004250160977228744,37.98126623233121,9.866397411566611,47.7495554640886,4.402780892013581
46,5.6558337545255184e-05,0.003627736635190601,0.005509259686550738,0.00913699632174134,3.747765597114741,3.845197616773544,0.0011737871416547844,0.00014085445699857412,8.216509991583492e-06,4.988595352032834e-05,0.010249963086775902,0.010626372015625676,0.09743203141330392,3.845197628528045,0.2142656249652104,49.098479385861,46.397825623846906,45.2063440369165,105.20116370453006,50.901520614139,109.06446126068033,0.9193554659286596,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.655833754510351e-05,0.00513033617339635,12.448976952931288,0.03642418316677401,0.009603712977175508,0.04715358646310413,0.00425054880625027,37.38419761799244,9.856833361542908,48.39639057003743,4.362578450427214
47,5.703083901710842e-05,0.0036558396588405886,0.005571455829090396,0.009227295487930984,3.845197616773544,3.943534978086681,0.001183534946038505,0.0001420241935246206,8.284744622269535e-06,5.030023520663647e-05,0.010349507778382748,0.010627346796064049,0.09833737306735969,3.9435349898409036,0.2133151814018662,49.33774862028229,46.44406944528713,45.67187783807556,105.2449079689519,50.66225137971771,108.07027343291429,0.9284326326948092,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.703083901702986e-05,0.005246868509252672,12.979366887758259,0.03618569980616718,0.009683467740315041,0.048217266802451836,0.0042509387184256195,36.79750503542585,9.847189769531473,49.0324942577261,4.322810937316565
48,5.750591073261972e-05,0.003684198125499425,0.0056341043523131604,0.009318302477812585,3.943534978086681,4.042784564423453,0.0011933344715791565,0.00014320013658949878,8.353341301054096e-06,5.0716715042114156e-05,0.010449809412966445,0.010628326748618114,0.0992495980900513,4.042784576176732,0.21237502788132137,49.576534342782594,46.48999200435494,46.141130216419214,105.28817863307741,50.423465657217406,107.08684924824396,0.9375808388545204,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.7505910732579025e-05,0.005363890741012791,13.521506552932797,0.03594919760727123,0.009763645676556736,0.04928542410677609,0.004251330699447246,36.221000688238306,9.837466210893842,49.658059130938106,4.283473969929754
49,5.798353587441612e-05,0.003712812231528588,0.005697207179266514,0.009410019410795101,4.042784564423453,4.1429532752122915,0.001203185346662292,0.00014438224159947505,8.422297426636044e-06,5.113537723314741e-05,0.01055086975866558,0.010629311836126427,0.10016872254050128,4.142953286963954,0.21144506047013048,49.81482199028894,46.53559489010558,46.614110928041534,105.33098048045431,50.18517800971106,106.11407998967617,0.9468002946669517,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.798353587439504e-05,0.005481407098244885,14.075445616344725,0.035714657386820337,0.009844243745418754,0.05035809667381164,0.004251724734450571,35.654500208265915,9.827662263975089,50.27327432817197,4.244563199587045
50,5.846369695078932e-05,0.0037416821497330745,0.005760766199004718,0.009502448348737792,4.1429532752122915,4.244048025295695,0.001213087185594324,0.00014557046227131888,8.491610299160269e-06,5.1556205387758774e-05,0.010652690512723472,0.010630302020019631,0.1010947618327667,4.244048037045058,0.21052517605165316,50.05259714457306,46.58087968169413,47.09082937381618,105.37331825703717,49.94740285542694,105.151857794616,0.9560912045688581,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.84636969507784e-05,0.005599421731001192,14.641234159139923,0.03548206016124191,0.009925258791226289,0.05143532207229064,0.004252120808007852,35.09782259533601,9.817777510218464,50.87832558266089,4.206074311784629
51,5.894637578807085e-05,0.003770808028806785,0.00582478326571765,0.009595591294524435,4.244048025295695,4.3460757442708875,0.0012230395884513794,0.00014676475061416552,8.561277119159656e-06,5.197918250918363e-05,0.010755273299918749,0.010631297260305336,0.1020277307215653,4.34607575601726,0.2096152723281496,50.289845534758136,46.625847948531145,47.57129459157397,105.41519667108905,49.710154465241864,104.20007565706057,0.9654537670312506,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.894637578806519e-05,0.005717938708627616,15.218922667581491,0.03525138714451658,0.010006687541874924,0.052517137131051654,0.004252518904122134,34.55079015794046,9.80781153428108,51.47339528149602,4.168003026282434
52,5.9431553523111224e-05,0.003800189992775244,0.005889260197852265,0.009689450190627509,4.3460757442708875,4.449043375816138,0.0012330421409305228,0.00014796505691166273,8.63129498651366e-06,5.2404290989547225e-05,0.010858619670988091,0.01063229751555325,0.10296764328793122,4.4490433875588185,0.20871524782251996,50.526553039757125,46.67050125044499,48.05551524824756,105.45662039310608,49.473446960242875,103.2586274294139,0.974888174415062,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.94315535231083e-05,0.0058369620185607625,15.808562024789879,0.035022619746061356,0.01008852660761337,0.05360357792803518,0.0042529190062213,34.01322845481337,9.797763924150958,52.05866252385911,4.130345097176544
53,5.991921059586896e-05,0.00382982814043582,0.00595419877722687,0.00978402691766269,4.449043375816138,4.55295787700266,0.0012430944142034388,0.00014917132970441264,8.701660899424072e-06,5.283151260364615e-05,0.010962731101041654,0.010633302742880543,0.10391451292480362,4.552957888740941,0.20782500187966904,50.76270569064195,46.71484113784315,48.54349963198549,105.4975940557475,49.23729430935805,102.32740782392155,0.9843946128258559,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.991921059586744e-05,0.005956495565112758,16.410203502360744,0.03479573956863576,0.010170772479846319,0.05469467977916932,0.004253321097152217,33.48496623740636,9.787634271265137,52.63430317837164,4.09309631295686
54,6.0409326742114516e-05,0.0038597225447956135,0.006019600748138421,0.009879323292934034,4.55295787700266,4.6578262175920475,0.0012531959647727792,0.0001503835157727335,8.772371753409454e-06,5.3260828502843115e-05,0.01106760898797165,0.010634312897937476,0.10486835232255363,4.657826229325214,0.20694443466755705,50.99828967294253,46.75886915188252,49.03525564423817,105.53812225379404,49.00171032705747,101.40631241376299,0.9939732619676148,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.040932674211373e-05,0.006076543168244261,17.02389875185938,0.03457072840627067,0.010253421529959101,0.05579047722714885,0.004253725159174991,32.96583539325398,9.777422170629391,53.200489939566076,4.056252496550533
55,6.090188098625681e-05,0.0038898732525071964,0.006085467816463072,0.00997534106897027,4.6578262175920475,4.763655379319178,0.0012633463343312372,0.00015160156011974845,8.843424340318661e-06,5.369221920907759e-05,0.01117325465085464,0.010635327934893322,0.10582917345445406,4.763655391046502,0.2060734471779062,51.23329132887539,46.80258682463864,49.5307907918184,105.57820954411281,48.76670867112461,100.49523763379338,1.0036242949956526,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.0901880986256404e-05,0.006197108562326121,17.649699796190617,0.034347568242219524,0.010336470008164667,0.056891004030112526,0.004254131173957329,32.45567089022175,9.767127220938939,53.75739238348756,4.019809505351744
56,6.139685163429765e-05,0.003920280283302377,0.006151801648750171,0.010072081932052548,4.763655379319178,4.870452355160523,0.001273545049623374,0.0001528254059548049,8.914815347363618e-06,5.41256646089934e-05,0.011279669328347883,0.010636347806422536,0.10679698756209521,4.870452366881273,0.20521194122659797,51.467697159500524,46.84599567927801,50.03011217893825,105.61786044563765,48.532302840499476,99.59408078096033,1.0133478783686847,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.139685163429743e-05,0.006318195394890052,18.28765902084305,0.03412624124693179,0.01041991404237306,0.05799629315022136,0.004254539122569014,31.954310721629383,9.756749024699396,54.305177022432815,3.983763231238416
57,6.189421626691742e-05,0.003950943629424176,0.006218603871309945,0.010169547500734122,4.870452355160523,4.978224148587844,0.0012837916223107043,0.0001540549946772845,8.98654135617493e-06,5.456114394820494e-05,0.011386854177080673,0.010637372463691269,0.10777180514075535,4.978224160301279,0.20435981945377255,51.70149382680693,46.8890972302336,50.53322649922672,105.65707943936599,48.29850617319307,98.70274001440653,1.023144171700104,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.189421626691731e-05,0.006439807225368806,18.937829165006626,0.033906729776048326,0.01050374963708758,0.05910637674214294,0.004254948985476507,31.461595852240247,9.746287188350571,54.84400735883292,3.948109600576266
58,6.239395173270576e-05,0.003981863255057219,0.006285876069295125,0.010267739324352345,4.978224148587844,5.0869777728072,0.0012940855488397295,0.00015529026586076752,9.058598841878106e-06,5.4998635825688504e-05,0.011494810270040807,0.010638401856344171,0.10875363592472682,5.086977784512571,0.20351698532363802,51.93466815572537,46.93189298338139,51.04014002772919,105.69587096836771,48.06533184427463,97.82111435527031,1.0330133276085052,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.23939517327057e-05,0.0065619475238263055,19.600263312562525,0.033689016368418534,0.01058797267232506,0.060221286141445556,0.004255360742537668,30.977370165109864,9.735741322389865,55.37404393828943,3.9128445742108253
59,6.289603414153704e-05,0.004013039095756729,0.006353619785776746,0.010366658881533476,5.0869777728072,5.1967202499832545,0.0013044263103133885,0.00015653115723760663,9.13098417219372e-06,5.5438118188319015e-05,0.011603538594957061,0.010639435932491536,0.10974248887260625,5.196720261679806,0.2026833431240037,52.16720713606849,46.974384436218706,51.55085861289256,105.73423943780745,47.83279286393151,96.94910368619625,1.0429554915675012,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.289603414153701e-05,0.006684619669678198,20.2750148829445,0.03347308374413889,0.010672578902564088,0.061341051852906676,0.004255774372996615,30.501480409284202,9.725111041497584,55.89544440177039,3.877964147447848
60,6.340043885810162e-05,0.004044471057876342,0.006421836520814379,0.010466307578690721,5.1967202499832545,5.307458610448838,0.0013148133723658436,0.00015777760468390124,9.203693606560906e-06,5.587956832554836e-05,0.011713040052678082,0.010640474638696783,0.11073837215255218,5.307458622135806,0.20185879796554101,52.39909792439743,47.01657307804182,52.06538766853847,105.77218921497541,47.60090207560257,96.08660875056562,1.0529708017548822,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.34004388581016e-05,0.006807826950403318,20.962137621870642,0.03325891480261276,0.01075756395572054,0.06246570353874018,0.0042561898554787135,30.0337761483396,9.714395964662563,56.40836353697524,3.8434643500226144
61,6.39071404955964e-05,0.004076159017994934,0.006490527730521069,0.010566686748516003,5.307458610448838,5.419199891899741,0.0013252461850410031,0.00015902954220492038,9.276723295287022e-06,5.6322962864242636e-05,0.011823315455548503,0.010641517919964299,0.11174129312751756,5.419199903576355,0.20104325578080004,52.6303278458152,47.05846039012687,52.583732165828245,105.80972462933589,47.3696721541848,95.23353115146416,1.06305938890116,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.390714049559638e-05,0.006931572560246565,21.661685591944856,0.03304649262063125,0.010842923332153661,0.06359527000674692,0.00425660716798572,29.574109709755255,9.703595715309893,56.91295332887629,3.809341246058555
62,6.441611290958648e-05,0.004108102822342702,0.006559694826123261,0.010667797648465965,5.419199891899741,5.531951138574718,0.001335724182674564,0.00016028690192094767,9.350069278721948e-06,5.6768277763668975e-05,0.011934365525782658,0.010642565719727654,0.11275125834046067,5.531951150240201,0.20023662332297587,52.86088439568574,47.100047845909295,53.10589662522164,105.84684997258299,47.13911560431426,94.3897733503929,1.073221376137555,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.441611290958648e-05,0.007055859598913735,22.37371316312719,0.032835800450474815,0.010928652403700978,0.06472977919839383,0.004257026287891061,29.122336135109656,9.692709921428206,57.409363009446444,3.775590934015707
63,6.49273291920384e-05,0.004140302286226702,0.006629339173015977,0.010769641459242679,5.531951138574718,5.645719400420695,0.0013462467837801373,0.00016154961405361647,9.423727486460962e-06,5.721548831065584e-05,0.01204619089383684,0.010643617979838212,0.11376827349954292,5.6457194120742615,0.19943880816444076,53.09075524127906,47.141336911163584,53.63188510843376,105.88356949870733,46.90924475872094,93.55523866573343,1.0834568788434715,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.49273291920384e-05,0.007180691070258786,23.09827500307227,0.03262682171803539,0.011014746412746577,0.06586925817682568,0.004257447191935285,28.678313131091393,9.681738215699326,57.897739106579934,3.7422095466293506
64,6.544076166553873e-05,0.00417275719345608,0.006699462089813563,0.010872219283269643,5.645719400420695,5.760511732243154,0.0013568133909391974,0.00016281760691270368,9.497693736574382e-06,5.7664569114915895e-05,0.012158792096780459,0.010644674640554118,0.11479234346331672,5.760511743884012,0.19864971869505968,53.319928223341975,47.18232904418416,54.16170121039221,105.91988742407655,46.680071776658025,92.7298312709831,1.093766004493518,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.544076166553873e-05,0.007306069880964162,23.83542606733524,0.03241954002095892,0.011101200471320705,0.06701373311481545,0.0042578698562216475,28.241901021315915,9.670680235627586,58.378225492217176,3.709193250839331
65,6.595638187769921e-05,0.0042054672957672345,0.006770064847396289,0.010975532143163522,5.760511732243154,5.876335192841714,0.0013674233906953686,0.00016409080688344424,9.57196373486758e-06,5.811549410455317e-05,0.012272169576667052,0.010645735640529735,0.11582347222591237,5.876335204469067,0.19786926412027842,53.54839135759427,47.22302569596259,54.6953480511987,105.95580792751855,46.45160864240573,91.91345619275988,1.104148852504122,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.595638187769921e-05,0.00743199883921465,24.585221589444476,0.032213939126807936,0.011188009560234835,0.06816322928265772,0.004258294256211894,27.812962698938097,9.659535623671124,58.8509634296804,3.6765382477103943
66,6.647416059576076e-05,0.004238432312249146,0.006841148667953135,0.01107958098020228,5.876335192841714,5.9931968441309,0.0013780761534529055,0.00016536913841434865,9.646533074170339e-06,5.856823652174849e-05,0.012386323678905657,0.010646800916805489,0.11686166290222817,5.993196855743943,0.1970973544590212,53.7761328361504,47.26342831036746,55.23282826809797,105.99133515042145,46.2238671638496,91.10601930859976,1.1146055140798041,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,6.647416059576076e-05,0.007558480653365429,25.34771707084059,0.03201000297124411,0.011275168528251046,0.06931777103601082,0.004258720366722196,27.391363580052037,9.64830402737326,59.3160916202307,3.644240772343995
67,6.699406780139974e-05,0.004271651928769121,0.006912714724021072,0.011184366652790193,5.9931968441309,6.111103750246109,0.0013887710333796907,0.0001666525240055629,9.721397233657835e-06,5.902276891863686e-05,0.012501254650633314,0.010647870404798167,0.11790691771313122,6.1111037618440305,0.1963339005413882,54.003141028866416,47.303538324321906,55.77414400745757,106.0264731968402,45.996858971133584,90.30742734454802,1.1251360720591592,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,6.699406780139974e-05,0.0076855179306048555,26.12296827068122,0.03180771565623034,0.01136267209128838,0.07047738180369323,0.004259148161919267,26.97697155786809,9.636985099495078,59.77374624885492,3.61229709378191
68,6.751607268574571e-05,0.004305125797399209,0.00698476413752117,0.011289889934920378,6.111103750246109,6.230062976634797,0.0013995073683147738,0.00016794088419777286,9.796551578203417e-06,5.947906315337789e-05,0.012616962639089421,0.010648944038291676,0.11895923797067505,6.230062988216784,0.19557881400615867,54.22940448461231,47.34335716797809,56.31929691676188,106.06122613360738,45.77059551538769,89.51758787255129,1.1357406007606126,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,6.751607268574571e-05,0.007813113175612608,26.911031195511054,0.03160706144825246,0.011450514831666331,0.07164208407543958,0.0042595776153166705,26.56965695765805,9.625578498148272,60.22406102929161,3.5807035149020625
69,6.804014364461597e-05,0.004338853535843538,0.007057297978791876,0.011396151514635414,6.230062976634797,6.350081589132912,0.0014102844796808356,0.00016923413756170027,9.87199135776585e-06,5.993709038643552e-05,0.012733447689992782,0.010650021749428282,0.12001862406334204,6.3500816006981395,0.19483200729813366,54.45491193247002,47.38288626489462,56.86828813662492,106.09559799046222,45.54508806752998,88.73640930767142,1.146419165828003,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,6.804014364461597e-05,0.007941268789213802,27.711962088796895,0.03140802477656012,0.011538691197388656,0.07281189938962197,0.004260008699771313,26.169292492458467,9.61408388692983,60.66716724830486,3.5494563723068633
70,6.856624827397879e-05,0.00437283472686685,0.0071303172656198245,0.011503151992486674,6.350081589132912,6.471166653026585,0.0014211016724013242,0.0001705322006881589,9.94771170680927e-06,6.039682107705628e-05,0.012850709745921845,0.01065110346870033,0.1210850754413151,6.471166664574227,0.19409339366528694,54.67965228285658,47.422127032206504,57.42111829282362,106.12959276017487,45.32034771714342,87.96380090511208,1.1571718240760653,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,6.856624827397879e-05,0.008069987067029742,28.525817420327265,0.031210590231426655,0.011627195501465381,0.07398684832094292,0.004260441387480132,25.775753219523022,9.602500935055865,61.10319380921661,3.5185520362044875
71,6.909435336564554e-05,0.004407068917724489,0.007203822962268516,0.011610891879993005,6.471166653026585,6.593325232099148,0.001431958234822849,0.00017183498817874187,1.0023707643759944e-05,6.085822497997109e-05,0.012968748644699216,0.010652189124942483,0.12215859060178805,6.593325243628373,0.19336288715577263,54.90361462857338,47.46108088079812,57.977787488357514,106.16321439868861,45.09638537142662,87.199672757084,1.1679986233358652,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,6.909435336564554e-05,0.008199270198125934,29.352653875476424,0.031014742562427915,0.011716021921277856,0.07516695046810527,0.004260875649976993,25.388916497513968,9.590829317497356,61.53226727470532,3.4879869102833494
72,6.962442490320557e-05,0.004441555619594134,0.0072778159785052525,0.011719371598099385,6.593325232099148,6.716564387663501,0.0014428534386427905,0.00017314241263713485,1.0099974070499533e-05,6.13212711423186e-05,0.013087564117781102,0.010653278645324477,0.12323916707432163,6.716564399173469,0.19264040261476514,55.12678824578129,47.49974921547073,58.538295295537615,106.1964668252621,44.87321175421871,86.44393578950303,1.1788996023002591,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,6.962442490320557e-05,0.008329120263658028,30.192528344332548,0.030820466676739617,0.01180516449798647,0.07635222444146576,0.0042613114581297904,25.008661944422887,9.579068715116478,61.95451190888053,3.457757431580115
73,7.015642805821006e-05,0.0044762943070095415,0.007352297168626706,0.011828591475636249,6.716564387663501,6.840891177579878,0.001453786538842007,0.00017445438466104083,1.0176505771894049e-05,6.17859279007853e-05,0.013207155788652265,0.010654371955344398,0.12432680140624926,6.84089118906975,0.19192585568116569,55.34916259490158,47.53813343511048,59.10264074810739,106.22935392262454,44.65083740509842,85.69650175854115,1.189874790369446,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.015642805821006e-05,0.0084595392355164,31.045497910690006,0.030627747637453177,0.011894617135980057,0.07754268785067828,0.004261748782137759,24.634871396211825,9.567218814801887,62.370049718644665,3.4278600703416338
74,7.069032718660529e-05,0.004511284417296603,0.0074272673304834926,0.011938551747780095,6.840891177579878,6.966312655259096,0.001464756773623521,0.00017577081283482251,1.0253297415364646e-05,6.225216287899965e-05,0.01332752317122787,0.01065546897882255,0.12542148914814602,6.966312666728024,0.19121916278415435,55.57072732144414,47.576234932851136,59.67082233340244,106.26187953713081,44.42927267855586,84.95728324702355,1.2009242074966702,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.069032718660529e-05,0.008590528974970023,31.91161984090567,0.03043657066190975,0.011984373602374263,0.07873835729233299,0.00426218759152902,24.26742886616385,9.55527930960738,62.77900049434782,3.3982913298809474
75,7.122608582543641e-05,0.004546525350011993,0.007502727204504177,0.01204925255451617,6.966312655259096,7.092835868651323,0.0014757633643563447,0.00017709160372276136,1.0330343550494413e-05,6.271994298514466e-05,0.013448665668262317,0.010656569637895833,0.1265232248393612,7.092835880098457,0.19052024113962568,55.791472256761566,47.61405509623721,60.24283798454946,106.2940474789295,44.208527743238434,84.2261936606962,1.2120478640341608,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,7.122608582543641e-05,0.008722091231310418,32.79095157261926,0.030246921120052294,0.012074427526551912,0.07993924833759868,0.004262627855158333,23.90622050493493,9.543249898887792,63.18148184974944,3.369047746427844
76,7.176366668981269e-05,0.0045820164663847186,0.007578677472719078,0.012160693939103797,7.092835868651323,7.2204678592204665,0.001486805515525574,0.00017841666186306886,1.0407638608679018e-05,6.31892344098369e-05,0.013570582569766627,0.010657673853012755,0.12763200199362898,7.220467870644952,0.1898290087464809,56.011387418731374,47.651595307380695,60.81868507271194,106.32586152212887,43.988612581268626,83.50314722435202,1.223245760579361,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,7.176366668981269e-05,0.008854227640496292,33.683550703337865,0.030058784532795497,0.012164772399754697,0.08114537551987369,0.004263069541205102,23.551134561295953,9.531130288438105,63.57760926129188,3.340125888974069
77,7.230303167015641e-05,0.004617757088760864,0.007655118757784328,0.012272875846545192,7.2204678592204665,7.349215660904249,0.0014978824146881875,0.0001797458897625825,1.0485176902817313e-05,6.366000262424797e-05,0.013693273051434718,0.010658781542929017,0.12874781308475997,7.349215672305227,0.18914538438281472,56.23046301236535,47.68885694311805,61.39836039938427,106.35732540497489,43.76953698763465,82.78805897783982,1.234517887821535,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,7.230303167015641e-05,0.008986939723799731,34.58947497888485,0.02987214657041328,0.012255401574721533,0.08235675232245353,0.004263512617171607,23.202061343556355,9.518920190631356,63.96749610669868,3.3115223591135967
