Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.366065796007143e-05,0.0030048194272115,0.003888776547088694,0.006893595974300193,0.8442962741786625,0.9219352828058484,0.001269239267156612,0.00015230871205879344,8.884674870096284e-06,5.3942668854156013e-05,0.008089571972701215,0.010243797482862445,0.07763908238133783,0.9219353565600004,0.23613583382549683,44.124851093568395,45.37903584435097,35.231867023052494,104.19458505405659,55.875148906431605,131.94124877144023,0.6947256632260265,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.0742996488245445e-05,0.0017776266079089793,1.1401375443026802,0.04653533661693673,0.010384684913099554,0.016621541858156588,0.004097518993144978,59.93803016420305,13.375589451319595,21.408730433619755,5.277649950857613
11,5.294985139470792e-05,0.00304521315442113,0.003968932879222163,0.007014146033643293,0.9219352828058484,1.0008233260999182,0.0012886494974251757,0.00015463793969102107,9.02054648197623e-06,5.476760364056997e-05,0.008226880432720659,0.010245738505889302,0.07888811751799807,1.0008234003238465,0.23416224800136048,44.53553911365272,45.46772510785689,35.868632415846506,104.28541954805438,55.46446088634728,129.8768284533061,0.7067095885038001,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.143850275230206e-05,0.001933867083618544,1.338668102939765,0.04619809362424686,0.010543495888024165,0.01804823260337133,0.004098295402355721,58.561536360285075,13.365125471042834,22.878265030539847,5.195073138132252
12,5.2966323194069944e-05,0.003086285201574553,0.004050234351117183,0.007136519552691735,1.0008233260999182,1.0809867342117612,0.0013084418362864511,0.00015701302035437412,9.159092854005158e-06,5.560877804217418e-05,0.008367083528543613,0.010247717739775428,0.08016348280994301,1.080986808909861,0.23221048557049714,44.948551466857424,45.55601825135428,36.51929085981884,104.37524961809444,55.051448533142576,127.83523595240271,0.7189485875885806,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.218344459730371e-05,0.0020916202807289936,1.5530484754723946,0.04586983773235916,0.010705433205980056,0.019489124775693614,0.004099087095910172,57.22036533905403,13.354501115378458,24.31172410747141,5.1134094380961015
13,5.336709776832125e-05,0.0031280501959025783,0.004132705193894343,0.007260755389796921,1.0809867342117612,1.1624486248629302,0.0013285618274398283,0.0001594274192927794,9.299932792078798e-06,5.6463877666192704e-05,0.008509828132261088,0.010249729738890765,0.08146196582520256,1.1624487000369637,0.23028609340714035,45.36262629807158,45.64365684748251,37.1822201424689,104.46381996870915,54.63737370192842,125.8222734384312,0.7314122487565242,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.296156665519634e-05,0.0022509281393190347,1.7834374460698177,0.045547570741736466,0.010870051315416778,0.02094445187249301,0.004099891895556306,55.91268302985765,13.343713480645985,25.710712551959134,5.0328909375372435
14,5.397343455353523e-05,0.003170519466882598,0.004216365454389198,0.007386884921271796,1.1624486248629302,1.2452305503155052,0.001348982009083529,0.00016187784109002347,9.442874063584703e-06,5.7331735386049985e-05,0.008654942164000506,0.010251771757055135,0.08278200110282666,1.2452306259657568,0.22839160287477106,45.77708321043483,45.73051405962557,37.856634653167525,104.55101409362982,54.22291678956517,123.84058878114125,0.744085835582533,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.376336943693653e-05,0.0024118250850288384,2.029996291516395,0.04522972637599596,0.011037125528865236,0.022414440495143406,0.004100708702822054,54.63715031461297,13.332759998342642,27.076466135798746,4.953623551245649
15,5.469220170292551e-05,0.003213702637877061,0.004301233038815094,0.007514935676692156,1.2452305503155052,1.329353356091958,0.0013696889588569608,0.00016436267506283529,9.587822711998726e-06,5.821178075142084e-05,0.008802347941366346,0.01025384245203248,0.08412288190232523,1.3293534322178304,0.22652802617395953,46.19154069963285,45.816529852136625,38.54218529925646,104.6367854062195,53.80845930036715,121.89124076774006,0.7569627878395081,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.4583387972527385e-05,0.0025743416647098696,2.292888796784635,0.04491548023375167,0.011206546027011498,0.023899318660749062,0.004101536980812992,53.39270269639939,13.321638267247405,28.41000940564361,4.875649630709599
16,5.54748909171349e-05,0.003257608453823128,0.004387324775503398,0.007644933229326526,1.329353356091958,1.414837628799742,0.001390676544866701,0.00016688118538400412,9.734735814066907e-06,5.91037531568348e-05,0.008952017010623693,0.010255941210633453,0.08548434930810513,1.4148377054000632,0.22469561243342046,46.605770938821784,45.901678045132776,39.238750798383144,104.72112244030272,53.394229061178216,119.97448999311774,0.7700408120243661,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.541852540478867e-05,0.002738506437199491,2.572281293045063,0.04460439234217619,0.011378262639818464,0.025399317841857085,0.004102376484253381,52.17843114347372,13.310345966147096,29.712243290654456,4.798979599724715
17,5.629625337597277e-05,0.003302245210957124,0.004474656966636785,0.007776902177593909,1.414837628799742,1.5017039297482078,0.0014119424092664174,0.00016943308911197008,9.883596864864922e-06,6.0007552393822744e-05,0.009103946599309656,0.010258067797073426,0.08686637802164442,1.5017040068213863,0.22289422947459245,47.019625194630144,45.98594957237254,39.94632879237986,104.80403127941219,52.980374805369856,118.09019819518024,0.7833198430969881,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.626705604057742e-05,0.0029043469551197163,2.8683426941610928,0.044296221998268985,0.011552256075816142,0.026914672828729943,0.00410322711882937,50.993517868595525,13.298880808565169,30.983993395032122,4.723607927807204
18,5.714316346306642e-05,0.003347620979203715,0.004563245673740157,0.007910866652943872,1.5017039297482078,1.5899729168755041,0.001433486135533658,0.00017201833626403896,1.0034402948735606e-05,6.092316076018047e-05,0.009258147338387231,0.01026022216970015,0.08826906467140035,1.5899729944196082,0.2211235564888842,47.43299554069383,46.069343976659674,40.66497902844763,104.88552668879605,52.56700445930617,116.23802980008816,0.7968009816406938,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.7128039243331626e-05,0.0030718902730945937,3.181244525394885,0.04399083185517284,0.011728522927093565,0.028445621021253868,0.00410408886788006,49.8372017636504,13.287240519377193,32.22603652496887,4.64952119200353
19,5.80088138545431e-05,0.0033937437165211994,0.004653106864416751,0.00804685058093795,1.5899729168755041,1.6796654084187677,0.0014553082926839645,0.00017463699512207574,1.0187158048787752e-05,6.185060243906849e-05,0.00941463685820806,0.01026240438541518,0.08969256955605753,1.6796654864315617,0.21938318124920214,47.845795217098875,46.15186509144123,41.39479369855876,104.96562764125012,52.154204782901125,114.41755360795203,0.8104859394792493,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.800097950872048e-05,0.003241163209165245,3.5111609442622815,0.04368813823744116,0.011907067849232436,0.02999240171521787,0.004104961754166072,48.70875977093758,13.275422822835464,33.439115261908874,4.576702144318082
20,5.8889689633318074e-05,0.0034406213269184954,0.004744256486730423,0.00818487781364892,1.6796654084187677,1.7708024161767162,0.001477409936208995,0.0001772891923450794,1.0341869553462965e-05,6.27899222888823e-05,0.009573436445870333,0.010264614549767683,0.0911370862369101,1.7708024946556777,0.21767264913505321,48.2579485654883,46.23351884936235,42.13588194410144,105.04435506072977,51.7420514345117,112.62829407432342,0.8243767503282238,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.888563144218196e-05,0.003412192477519161,3.8582687551584156,0.04338808540291722,0.012087899478073596,0.031555255536012204,0.004105845819907073,47.60749678800379,13.263425436546438,34.62394601247683,4.505131762972936
21,5.9783990989947675e-05,0.003488261689078808,0.004836710505817243,0.00832497219489605,1.7708024161767162,1.8634051628786041,0.0014997923468675794,0.00017997508162410951,1.0498546428073056e-05,6.374117474187213e-05,0.00973456929806682,0.010266852790833541,0.09260282564421358,1.8634052418209297,0.21599148783804084,48.669385880661686,46.3143121714199,42.888361748416735,105.12173068527855,51.330614119338314,110.86975715276229,0.8384756185885998,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.978188884693917e-05,0.0035850047540518983,4.222747419448299,0.04309063220897419,0.012271028292552923,0.03313442402635307,0.0041067411163334165,46.532740128828635,13.251246068558487,35.7812235165024,4.434790286110489
22,6.069081100506397e-05,0.0035366726696178276,0.004930484920736955,0.008467157590354782,1.8634051628786041,1.957495091222901,0.0015224568933314253,0.00018269482719977104,1.0657198253319977e-05,6.470441796658557e-05,0.009898059605358129,0.010269119245479926,0.09409000774690224,1.9574951706255064,0.21433921979352824,49.08004078590701,46.394252405093454,43.65235568206981,105.19777649485853,50.91995921409299,109.14144329866971,0.8527848401359845,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.0689722094985566e-05,0.003759626706799647,4.604779062337762,0.04279574520422921,0.01245646549089348,0.034730149353587564,0.00410764769819197,45.483836412627134,13.238882416080564,36.9116234393455,4.365657731946789
23,6.160970701860505e-05,0.0035858621282816834,0.005025595770943118,0.008611457899224802,1.957495091222901,2.0530938685262448,0.0015454049593109306,0.00018544859511731166,1.0817834715176514e-05,6.567971077071456e-05,0.010063932069623246,0.010271414052077876,0.09559885716286065,2.0530939483857615,0.21271536841761804,49.48984890344892,46.47334704136967,44.427988656879464,105.27251442429387,50.51015109655108,107.44285399332415,0.8673067606243408,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.160914296318443e-05,0.003936085007926717,5.004548477426753,0.04250339504866823,0.012644222394362161,0.036342674098999106,0.00410856562083115,44.46014974453108,13.226332165061,38.01580393067495,4.297714159732961
24,6.254047715486444e-05,0.003635837918888502,0.005122059137255007,0.008757897056143509,2.0530938685262448,2.150223389034937,0.0015686379042374025,0.0001882365485084883,1.0980465329661818e-05,6.666711093008961e-05,0.010232211647112036,0.010273737346570524,0.09712960082146489,2.1502234693477096,0.2111194612173359,49.89874718923937,46.55160357344277,45.215386726875714,105.34596622012272,50.10125281076063,105.7734949972132,0.8820437533298373,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.254018497415656e-05,0.00411440633595493,5.422243129519662,0.04221355465790261,0.012834310125578747,0.037972241099355326,0.00410949493862821,43.461060583885086,13.213592990225143,39.09440662600124,4.2309397998885245
25,6.348304378327177e-05,0.003686607887993819,0.0052198911398728745,0.008906499027866693,2.150223389034937,2.2489057749670325,0.0015921570413964133,0.0001910588449675696,1.1145099289774893e-05,6.766667425934757e-05,0.010402923408906736,0.010276089260286425,0.09868246669417581,2.248905855729113,0.20955103132230082,50.30667360828417,46.629029427378626,46.0146764344904,105.4181533701032,49.69332639171583,104.13287795219763,0.8969982071649965,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.34828924336651e-05,0.004294617372756809,5.858053156038709,0.04192619824054083,0.013026739429607019,0.0396190933199134,0.0041104357041145696,42.485964979445825,13.200662555363394,40.14805734710288,4.165315118087908
26,6.443739271772647e-05,0.003738179872310362,0.005319107934758726,0.009057287807069088,2.2489057749670325,2.3491633768400755,0.0016159636251249735,0.00019391563501499682,1.1311745375874814e-05,6.867845406781138e-05,0.010576092462399291,0.01027846991865928,0.10025768308018454,2.349163458047217,0.20800961821927838,50.71356698429291,46.70563192931856,46.82598444029364,105.48909706940569,49.28643301570709,102.52052114987269,0.9121725199786814,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.443731431863021e-05,0.004476744797665248,6.312171367237096,0.04164130079820851,0.013221520569204328,0.041283473745307976,0.004111387967463713,41.53427400162883,13.187538513761545,41.17736663861471,4.100820845994903
27,6.54035414681279e-05,0.003790561695418131,0.005419725709069684,0.009210287404487816,2.3491633768400755,2.4510187733721343,0.0016400588427046324,0.00019680706112455587,1.1480411898932427e-05,6.970250081494688e-05,0.010751743904390113,0.010280879440417246,0.10185547817971337,2.4510188550197887,0.20649476808402512,51.11936693833563,46.78141829122273,47.64943729977672,105.55881820533797,48.88063306166437,100.93594987868715,0.9275690945955943,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.540350085739604e-05,0.0046608152799227295,6.784793245315108,0.04135883786523471,0.013418663258492449,0.04296562527981932,0.004112351776166898,40.605413282004676,13.174218508715473,42.18293021413238,4.03743799514748
28,6.638152263400636e-05,0.0038437611640431413,0.0055217606760003205,0.009365521840043462,2.4510187733721343,2.554494771104418,0.0016644438086768258,0.0001997332570412191,1.1651106660737782e-05,7.07388618687651e-05,0.010929902790486612,0.010283317937014466,0.10347607981559316,2.5544948531877276,0.205006033909533,51.52401387271171,46.856395606006316,48.48516131598128,105.62733735144386,48.47598612728829,99.37869655808915,0.9431903362677468,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.638150159764725e-05,0.004846855470104846,7.276116942485358,0.041078785372499774,0.013618176616446756,0.04466579065184085,0.004113327174805786,39.698822612633876,13.160700174103992,43.16532935093856,3.975147862323573
29,6.737137518976617e-05,0.0038977860640491166,0.005625229069218173,0.009523015133267289,2.554494771104418,2.6596144038210774,0.0016891195603962374,0.00020269434724754849,1.1823836922773663e-05,7.178758131684009e-05,0.01111059411281367,0.010285785512186407,0.10511971523045338,2.6596144863348714,0.20354297553121156,51.927448977544636,46.93057084741641,49.33328243083025,105.69467476634605,48.072551022455364,97.84830076486553,0.9590386508457055,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.737136429293215e-05,0.0050348919908466865,7.786343277999321,0.040801119575613054,0.013820069130514671,0.04638421231945108,0.004114314204874563,38.81395558023058,13.146981135001184,44.1251312541736,3.913932030594617
30,6.837313988231864e-05,0.003952644156216616,0.0057301471369870126,0.009682791293203628,2.6596144038210774,2.7664009318039344,0.001714087054206958,0.00020569044650483494,1.1998609379448706e-05,7.284869980379571e-05,0.01129384278187221,0.010288282261567479,0.10678661092164708,2.7664010147427245,0.20210515959978556,52.32961424855239,47.00395087228084,50.193926135784686,105.76085039498894,47.67038575144761,96.34430920479663,0.9751164433085947,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.837313423775862e-05,0.005224951427041159,8.315675734127211,0.04052581701642754,0.014024348625329657,0.04812113237526289,0.004115312904626992,37.95027922195479,13.13305900832436,45.06288940152898,3.853772368191865
31,6.938685677127556e-05,0.004008343171847802,0.005836531136025854,0.009844874307873655,2.7664009318039344,2.874877840940114,0.0017393471619210725,0.0002087216594305287,1.2175430133447507e-05,7.392225438164559e-05,0.011479673610373895,0.010290808272338891,0.10847699249415278,2.874877924298087,0.20069215952761874,52.73045251005455,47.076542423930235,51.06721739171339,105.82588387111392,47.26954748994545,94.86627565650484,0.9914261164644931,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.938685384739347e-05,0.005417060315595483,8.8643204510715,0.04025285450183686,0.014231022233899684,0.0498767924494807,0.004116323308935557,37.107273695854545,13.118931403511004,45.97914387437428,3.7946510262601887
32,7.041256388498255e-05,0.004064890808216173,0.005944397325127439,0.010009288133343612,2.874877840940114,2.9850688416902464,0.0017649006674340263,0.00021178808009208314,1.2354304672038184e-05,7.500827836594612e-05,0.011668111297919219,0.010293363622890185,0.11019108452114897,2.9850689254612632,0.19930355542143982,53.1299074401565,47.14835213617205,51.95328055269837,105.88979452035198,46.8700925598435,93.41376090108783,1.0079700697228595,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.041256237041162e-05,0.00561124513478896,9.432486220787437,0.039982209091538386,0.014440096369914762,0.05165143361053974,0.004117345449156074,36.284431962247005,13.104595923223965,46.874421678485504,3.736550436043519
33,7.145029645726786e-05,0.0041222947238708394,0.006053761958547433,0.010176056682418272,2.9850688416902464,3.096997867919543,0.0017907482633914037,0.00021488979160696843,1.2535237843739827e-05,7.610680119413467e-05,0.011859180415927803,0.010295948382485924,0.1119291104068835,3.09699795209713,0.1979389340081023,53.5279235965304,47.219386537507795,52.852239291020226,105.95260136364374,46.4720764034696,91.98633264445859,1.024750697887554,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.145029567272013e-05,0.0058075322932528445,10.020384479679993,0.03971385809045432,0.014651576700475122,0.053445296262959685,0.00411837935299437,35.48125947404293,13.090050164084989,47.74923705609373,3.6794533057783467
34,7.250008646602115e-05,0.004180562533799894,0.0061646412791690535,0.010345203812968946,3.096997867919543,3.210689075591222,0.0018168905478632565,0.00021802686574359077,1.2718233835042796e-05,7.72178482841884e-05,0.012052905392511899,0.010298562610933109,0.11369129224902687,3.21068916016857,0.1965978885567316,53.924446441970595,47.28965205542697,53.76421652188346,106.01432312081977,46.075553558029405,90.58356543591182,1.0417703899434967,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.250008605962542e-05,0.00600594811858165,10.62822930014412,0.03944777904357901,0.01486546811888119,0.05525862004219341,0.004119425044373243,34.69727387491865,13.075291717434435,48.604091790210425,3.623342617436476
35,7.356196232826934e-05,0.004239701804454835,0.006277051511444604,0.010516753315899439,3.210689075591222,3.3261668413203065,0.0018433280210045332,0.00022119936252054396,1.2903296147031733e-05,7.834144089269266e-05,0.012249310497131788,0.010301206358247236,0.11547785069904243,3.3261669262902647,0.19528001879901621,54.31942236929231,47.359155020697486,54.68933432712918,106.07497821427106,45.68057763070769,89.20504058474516,1.0590315278227709,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.356196211775635e-05,0.006206518845579341,11.25623738091383,0.03918394973209646,0.015081774717309817,0.05709164370633726,0.0041204825432988946,33.93200470470948,13.060318170118903,49.439475501781814,3.5682016233898115
36,7.463594867604276e-05,0.004299720048636768,0.006391008854113721,0.010690728902750489,3.3261668413203065,3.4434557607850396,0.0018700610816912958,0.0002244073298029555,1.3090427571839071e-05,7.947759597188008e-05,0.012448419824948698,0.010303879664315913,0.11728900481980545,3.443455846140112,0.19398493084854496,54.71279872534347,47.4279016716057,55.627713877542185,106.13458477266111,45.28720127465653,87.85034607588385,1.076536485142653,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.463594856699702e-05,0.006409270604140964,11.904628036184626,0.038922348170168826,0.015300499759292421,0.05894460502461782,0.004121551865726365,33.1849931116445,13.045127105306273,50.25586594001386,3.5140138430353525
37,7.572206617361076e-05,0.004360624720244496,0.006506529472697395,0.010867154192941892,3.4434557607850396,3.562580646992768,0.0018970900241284867,0.0002276508028954184,1.3279630168899408e-05,8.06263260254607e-05,0.012650257280831141,0.010306582558559632,0.11912497194007059,3.56258073272511,0.1927122371196858,55.104523834003686,47.49589815812247,56.57947535354783,106.19316063465894,44.895476165996314,86.51907648502683,1.0942876259115502,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.572206611712507e-05,0.006614229406768956,12.573623183473234,0.03866295260208565,0.015521645651960346,0.06081774066260074,0.004122633023423853,32.45579157117134,13.029716103328006,51.05372926609959,3.46076305940107
