Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.344863525029987e-05,0.0029788545121839354,0.00450218576257837,0.007481040274762305,2.787562471561381,2.8670891765334066,0.0007868963245633263,9.442755894759915e-05,5.5082742719432845e-06,3.344309379394137e-05,0.0082226956021196,0.011937408519648057,0.07952674160894649,2.8670892131703276,0.25350094463696304,40.78696991074184,44.62215204501139,35.486543557187524,103.39535401252444,59.21303008925816,150.1055906244386,0.7514488910012604,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.344863522104028e-05,0.003256408709834172,6.776007879569801,0.038405741499612664,0.006438242655518125,0.029907794045956476,0.004774963407859223,48.29286441592641,8.095695265847336,37.60721669324869,6.004223624977558
39,3.364454772981009e-05,0.0029917338331857148,0.004543001282561711,0.007534735115747425,2.8670891765334066,2.9471435286289296,0.0007914854751755645,9.497825702106773e-05,5.540398326228951e-06,3.363813269496149e-05,0.008280716591135244,0.011937867434709282,0.08005438871147684,2.9471435652448834,0.2525605947565736,40.955966948775284,44.662137690677866,35.75400131375027,103.43863371413255,59.044033051224716,149.12196104244106,0.7568379663477236,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.364454771465362e-05,0.003338158824222331,7.1131882167635,0.03815069355945683,0.006475790251436437,0.030652757926699862,0.0047751469738837125,47.655967615910896,8.08923827371384,38.28991566867762,5.964878441697642
40,3.3841197275979315e-05,0.003004737242338358,0.004583998057311447,0.007588735299649805,2.9471435286289296,3.0277284486993934,0.0007960914475205698,9.553097370246837e-05,5.572640132643989e-06,3.383388651962422e-05,0.008339058799694297,0.011938328031943782,0.08058495666454385,3.0277284852934736,0.25162744600146664,41.124918456865274,44.70192344634001,36.02302563745074,103.48158198319585,58.875081543134726,148.1458640182708,0.7622576496925784,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.384119726812827e-05,0.00341997865256921,7.458570201747233,0.037897787700804056,0.0065134754797137534,0.03139836227124853,0.004775331212777513,47.02836518056788,8.082743664959471,38.963056593741804,5.925834560730844
41,3.403857746105539e-05,0.0030178643565174808,0.004625176627814487,0.007643040984331968,3.0277284486993934,3.1088468576957884,0.0008007140862625261,9.608569035150312e-05,5.604998603837683e-06,3.403034866615736e-05,0.008397722239429297,0.011938790295817977,0.08111844556768444,3.108846894267078,0.25070145751595624,41.29381684728074,44.74150977801408,36.29361725543861,103.52420070010228,58.70618315271926,147.17725681585395,0.7677079561793023,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.4038577456988546e-05,0.0035018706474162463,7.8121611242345566,0.03764700306290717,0.006551297069420669,0.03214462931702941,0.0047755161183271905,46.409916757459165,8.076211302587561,39.626781667319115,5.887090272634165
42,3.4236681734207507e-05,0.0030311147878227494,0.004666537521424668,0.007697652309247418,3.1088468576957884,3.1905016764760026,0.0008053532331253798,9.664238797504556e-05,5.6374726318776584e-06,3.422751240782864e-05,0.008456706900794466,0.011939254210504263,0.08165485532778775,3.190501713023576,0.2497825883032074,41.46265456502421,44.78089715834506,36.56577678913201,103.56649175173547,58.53734543497579,146.21609655147194,0.7731888990981625,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.423668173210088e-05,0.003583837218951197,8.173968514302885,0.03739831900271207,0.0065892537255712895,0.032891580915302705,0.004775701684201705,45.80048406501205,8.06964105088423,40.28123102204488,5.848643862058866
43,3.443550341987734e-05,0.003044488143460497,0.004708081251697816,0.007752569395158313,3.1905016764760026,3.272695825609453,0.000810008726875539,9.720104722506467e-05,5.670061088128773e-06,3.442537089221041e-05,0.008516012752766176,0.011939719759879279,0.08219418565637149,3.272695862132374,0.24887079723819586,41.63142408858589,44.82008606631829,36.83950475269514,103.608457030878,58.36857591141411,145.26234020731783,0.778700489857819,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.4435503418786114e-05,0.0036658807349826466,8.54400013814303,0.037151715092515976,0.006627344128981683,0.033639238530922114,0.004775887903951712,45.19993086595666,8.063032775442977,40.92654275030765,5.810493608292713
44,3.4635035716566175e-05,0.003057984025626615,0.004749808318226151,0.007807792343852766,3.272695825609453,3.3554322251789896,0.0008146804033049395,9.776164839659274e-05,5.702762823134577e-06,3.462391714045993e-05,0.008575639742543778,0.011940186927522219,0.08273643606686142,3.3554322616763144,0.2479660430803018,41.80011793069117,44.85907698698134,37.114801551517964,103.65009843563463,58.19988206930883,144.31594464466716,0.7842427379569331,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.463503571600092e-05,0.003748003520911358,8.922263993805766,0.0369071711176543,0.006665566936131323,0.0343876232420669,0.004776074771008888,44.608122940935814,8.056386343188278,41.562852930089214,5.772637785786689
45,3.483527169585545e-05,0.003071602031389749,0.0047917192064721,0.007863321237861848,3.3554322251789896,3.438713794580091,0.0008193680952147366,9.832417142576839e-05,5.735576666503157e-06,3.4823144046626307e-05,0.008635587795250966,0.011940655696713199,0.08328160587187589,3.4387138310508654,0.24706828448552748,41.96872863904193,44.897870411173486,37.391667480699006,103.69141786886716,58.03127136095807,143.37686661666032,0.7898156509557703,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.483527169556265e-05,0.0038302078596985758,9.30876830694518,0.03666466707421423,0.006703920779029663,0.035136755739946714,0.00477626227868528,44.02492806229119,8.049701622400596,42.19029565064182,5.7350746646664
46,3.503620430156122e-05,0.003085341752574826,0.004833814387601534,0.00791915614017636,3.438713794580091,3.522543452317342,0.000824071632399389,9.888859588792668e-05,5.768501426795724e-06,3.502304437697404e-05,0.008695856813637371,0.011941126050431664,0.08382969418051239,3.5225434887606033,0.24617748001836873,42.13724879705013,44.93646683526505,37.67010272353004,103.73241723764839,57.86275120294987,142.44506278072035,0.7954192344477921,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.5036204301409545e-05,0.003912495991831371,9.703521526558458,0.03642418316677401,0.00674240426508591,0.03588665632847982,0.0047764504201726656,43.450215968032744,8.04297848274066,42.80900303799781,5.697802511228809
47,3.523782634896612e-05,0.003099202775646937,0.00487609431831648,0.007975297093963416,3.522543452317342,3.6069241157982033,0.0008287908416312629,9.945490099575155e-05,5.80153589141884e-06,3.522361076932867e-05,0.008756446677780519,0.011941597971354852,0.08438069989563757,3.6069241522129794,0.24529358816334612,42.30567102456369,44.9748667609063,37.9501073499831,103.77309845273332,57.69432897543631,141.5204897106128,0.8010534920312382,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.523782634888755e-05,0.003994870115285105,10.106532320721858,0.03618569980616718,0.00678101597698306,0.03663734492394538,0.004776639188541941,42.88385833599605,8.036216795274099,43.41910528030535,5.660819588424498
48,3.544013052410224e-05,0.003113184681595595,0.004918559440687347,0.008031744122282941,3.6069241157982033,3.691858701124073,0.0008335255466457422,0.00010002306559748907,5.834678826520195e-06,3.542483573244405e-05,0.008817357244788212,0.0119420714418563,0.08493462171118081,3.691858737509384,0.24441656733618833,42.473987978584496,45.01307069478278,38.23168131520015,103.81346342804153,57.526012021415504,140.60310390814684,0.8067184252807045,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.544013052406154e-05,0.004077332385483147,10.517809572322578,0.03594919760727123,0.006819754472556073,0.03738884105461098,0.00477682857674252,42.325728758192454,8.029416432496243,44.02073065298542,5.624124156325874
49,3.564310938307091e-05,0.003127287045819397,0.004961210181984694,0.008088497227804092,3.691858701124073,3.777350122878649,0.0008382755681268759,0.00010059306817522511,5.867928976888131e-06,3.562671164539223e-05,0.00887858834850135,0.011942546444004413,0.08549145810943223,3.7773501592335053,0.2435463758946994,42.642192353978025,45.05107914838144,38.51482445798574,103.8535140801601,57.357807646021975,139.69286181453933,0.8124140337187162,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.564310938304983e-05,0.004159884915253875,10.93736237478627,0.035714657386820337,0.006858618284674439,0.03814116386033568,0.004777018577601765,41.77570271535696,8.022577268357212,44.61400554370424,5.587714472581581
50,3.5846755351392635e-05,0.0031415094380111176,0.005004046954510595,0.008145556392521713,3.777350122878649,3.8634012939135904,0.0008430407236934996,0.00010116488684321995,5.901285065854498e-06,3.5829230756973736e-05,0.008940139799197257,0.011943022959561076,0.08605120735834494,3.863401330236994,0.24268297214929352,42.810276884174506,45.08889263776249,38.799536499302576,103.89325232785666,57.189723115825494,138.78971982143685,0.8181403147873106,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.584675535138171e-05,0.004242529774785113,11.36520002779992,0.03548206016124191,0.006897605921128633,0.03889433209214995,0.004777209183824431,41.23365755169848,8.015699178286692,45.19905447715733,5.551588792857482
51,3.605106072338265e-05,0.0031558514220432527,0.00504707015542963,0.008202921577472882,3.8634012939135904,3.9500151251314892,0.0008478208278859329,0.00010173849934631195,5.934745795201531e-06,3.603238518515215e-05,0.009002011383293606,0.01194350096998032,0.08661386750884309,3.9500151614224337,0.24182631437321964,42.97823434186145,45.12651168334021,39.08581704077096,103.93268009160892,57.02176565813855,137.89363428161073,0.8238972638196266,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.6051060723376994e-05,0.004325268991576064,11.801332033029864,0.03525138714451658,0.006936715864521269,0.0396483641118131,0.004777400387992127,40.69947244985624,8.008782039219119,45.776000139660184,5.5157453712644395
52,3.6256017661551556e-05,0.0031703125558540475,0.0050902801665995475,0.008260592722453594,3.9500151251314892,4.0371945252661545,0.0008526156921532334,0.000102313883058388,5.968309845072634e-06,3.623616691651242e-05,0.009064202863053055,0.01194398045640705,0.08717943639213604,4.037194561523625,0.24097636081248075,43.146057539667346,45.163936809671696,39.37366556317228,103.97179929314935,56.853942460332654,137.0045615193314,0.8296848740115146,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.625601766154863e-05,0.004408104550386848,12.245768089834703,0.035022619746061356,0.006975946572162819,0.04040327789134906,0.00477759218256282,40.17302840606635,8.001825729619053,46.34496340354134,5.48018246077326
53,3.64616181960305e-05,0.0031848923913340293,0.0051336773544016475,0.008318569745735676,4.0371945252661545,4.1249424006602196,0.0008574251248409902,0.00010289101498091882,6.001975873886931e-06,3.6440567805742084e-05,0.009126713976288598,0.011944461399675824,0.0877479116170394,4.1249424368831935,0.24013306969544787,43.31373933083631,45.2011685452522,39.66308142495673,104.01061185502178,56.68626066916369,136.12245784042608,0.8355031363931706,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.646161819602898e-05,0.004491038393185744,12.698518090972879,0.03479573956863576,0.0070152964759717384,0.04115909101256157,0.004777784559870329,39.65420820554198,7.994830129506429,46.90606335133457,5.444898313617017
54,3.6667854224020356e-05,0.003199590474213075,0.005177262069570912,0.008376852543783987,4.1249424006602196,4.213261655040076,0.0008622489311796989,0.00010346987174156387,6.035742518257893e-06,3.6645579575137204e-05,0.009189544436069737,0.011944943780309695,0.0883192905673033,4.2132616912275225,0.2392963992421801,43.481272609893395,45.238207422317466,39.95406386075576,104.04911970015121,56.518727390106605,135.2472795420289,0.8413520398008008,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.666785422401957e-05,0.004574072419094214,13.159592118304703,0.03457072840627067,0.007054763982379355,0.0419158206665294,0.004777977512123878,39.14289639807083,7.987795120481981,47.45941729976607,5.409891181681133
55,3.687471750926527e-05,0.003214406343948039,0.00522103464702594,0.008435440990973979,4.213261655040076,4.302155189288146,0.0008670869132737532,0.00010405042959285037,6.069608392916272e-06,3.685119381413451e-05,0.009252693930429622,0.0119454275785191,0.08889357039894966,4.302155225439026,0.23846630767346388,43.64865031330075,45.27505397665475,40.24661197990019,104.08732475143012,56.35134968669925,134.37898292203377,0.8472315708483243,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.6874717509264866e-05,0.004657208484329831,13.629000438488612,0.034347568242219524,0.0070943474722397985,0.04267348365308269,0.00477817103140764,38.63897927383213,7.980720585752986,48.00514082353352,5.375159316881367
56,3.708219968155171e-05,0.0032293395336109713,0.005264995405698731,0.008494334939309702,4.302155189288146,4.391625901212498,0.0008719388700909374,0.00010463266441091249,6.103572090636562e-06,3.705740197886484e-05,0.009316162122073098,0.01194591277420082,0.08947074803761758,4.391625937325764,0.23764275321956924,43.81586542010401,45.311708747419765,40.540724764943256,104.12522893131636,56.18413457989599,133.5175242882529,0.8531417138991254,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.70821996815515e-05,0.004740448402147206,14.106753498671488,0.03412624124693179,0.007134045300744033,0.04343209638026143,0.004778365109680328,38.142344839436866,7.973606410158274,48.54334777887472,5.340700971530143
57,3.7290292236231034e-05,0.003244389569777952,0.00530914464836435,0.008553534218142303,4.391625901212498,4.48167668531382,0.0008768045974526962,0.00010521655169432353,6.137632182168873e-06,3.7264195391739586e-05,0.009379948648085959,0.011946399346936995,0.09005082017591988,4.481676721388418,0.23682569412872226,43.982910952569135,45.34817227695879,40.836401070190476,104.16283416143966,56.017089047430865,132.66285996728257,0.8590824510378533,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.7290292236230925e-05,0.0048237939427769865,14.592861922172808,0.033906729776048326,0.007173855797340242,0.04419167486375652,0.004778559738774798,37.65288279419268,7.966452480194705,49.07415032692132,5.3065143986912995
58,3.7498986533770446e-05,0.0032595559724185714,0.005353482661470536,0.008613038633889108,4.48167668531382,4.572310432549761,0.0008816838880248756,0.00010580206656298506,6.17178721617413e-06,3.7471565241057215e-05,0.009444053119645267,0.011946887275994213,0.0906337832708092,4.57231046858463,0.236015088675316,44.14977997680937,45.384445110638424,41.13363962023553,104.20014236222354,55.85022002319063,131.81494631309246,0.8650537620422878,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.749898653377039e-05,0.004907246833363068,15.087336504162494,0.033689016368418534,0.007213777265658074,0.044952234726334896,0.004778754910397686,37.17048450659666,7.959258684042426,49.59765895683718,5.272597852523717
59,3.770827379932837e-05,0.0032748382547860824,0.005398009714967287,0.008672847969753369,4.572310432549761,4.6635300300966485,0.0008865765313092001,0.00010638918375710402,6.206035719164401e-06,3.767950258064101e-05,0.009508475121730977,0.011947376540322645,0.09121963354095611,4.6635300660907175,0.23521089516787252,44.31646560340213,45.420527796683935,41.43243900850328,104.23715545252448,55.68353439659787,130.97373971534805,0.8710556243552696,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.770827379932834e-05,0.004990808757898091,15.590188207332236,0.03347308374413889,0.00725380798343891,0.04571379119724927,0.004778950616129058,36.695042991057434,7.952024911591067,50.11398250873759,5.2389495886139335
60,3.791814512235772e-05,0.0032902359233082635,0.005442726062136478,0.008732961985444742,4.6635300300966485,4.7553383611085955,0.0008914823136353376,0.00010697787763624051,6.2403761954473636e-06,3.788799832950185e-05,0.009573214212838905,0.011947867118555259,0.09180836696413941,4.755338397060788,0.2344130719567243,44.48296098799576,45.456420886019075,41.7327976958001,104.27387534927212,55.51703901200424,130.1391966074522,0.87708801305671,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.7918145122357706e-05,0.005074481357157339,16.101428157560207,0.03325891480261276,0.0072939462024709445,0.0464763591116336,0.004779146847422104,36.22645288484848,7.944751054465416,50.62322819638801,5.2055678642980885
61,3.812859145623589e-05,0.003305748477479008,0.005487631939421558,0.008793380416900566,4.7553383611085955,4.847738304474014,0.000896401018153655,0.0001075681221784386,6.274807127075586e-06,3.809704327153034e-05,0.009638269924695093,0.01194835898900709,0.09239997927464913,4.847738340383245,0.23362157744146445,44.64925933190601,45.49212493211516,42.03471400887196,104.31030396712909,55.35074066809399,129.31127347433537,0.8831509008356803,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.812859145623588e-05,0.005158266228631128,16.621067639568942,0.03304649262063125,0.0073341901485299045,0.04723995290988512,0.004779343595602836,35.76461042529464,7.937437006051487,51.12550162968043,5.172450938973422
62,3.8339603617922817e-05,0.003321375409750682,0.005532727566257366,0.008854102976008048,4.847738304474014,4.940732734569537,0.0009013324248286188,0.00010815989097943425,6.309326973800332e-06,3.83066280552163e-05,0.009703641761971728,0.011948852129674586,0.09299446596070372,4.9407327704347175,0.23283637007814953,44.81535388270199,45.52764049084543,42.33818613897086,104.34644321816035,55.18464611729801,128.48992685998917,0.8892442579625971,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.833960361792281e-05,0.005242164926455818,17.14911809257632,0.032835800450474815,0.007374538021325063,0.04800458663703401,0.004779540851869835,35.309413427192645,7.930082661522343,51.620906836885446,5.139597074399572
63,3.855117228764705e-05,0.0033371162054272726,0.0055780131449001315,0.008915129350327403,4.940732734569537,5.034324521011388,0.0009062763104329595,0.00010875315725195514,6.3439341730307165e-06,3.8516743193400784e-05,0.009769329202004714,0.01194934651823502,0.09359182226188231,5.03432455683142,0.2320574083862578,44.981237934781774,45.56296812034361,42.64321214043021,104.38229501151085,55.018762065218226,127.67511337474694,0.8953680522615051,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.855117228764705e-05,0.005326178961343511,17.685591105939434,0.03262682171803539,0.007414987994451487,0.048770273942101434,0.004779738607294008,34.86076126046699,7.922687917864629,52.1095462866785,5.1070045349898905
64,3.876328800862206e-05,0.003352970342558367,0.005623488860257696,0.008976459202816063,5.034324521011388,5.12851652840418,0.0009112324485424558,0.00010934789382509469,6.378627139797191e-06,3.872737906305437e-05,0.009835331694512896,0.01194984213204597,0.09419204316657198,5.12851656417796,0.23128465095542397,45.14690482993709,45.59810838086961,42.94978992924906,104.41786125309746,54.85309517006291,126.86678970232651,0.9015222490824686,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.876328800862206e-05,0.005410309800510583,18.230498414791352,0.03241954002095892,0.007455538215347366,0.049537028077447316,0.004779936852818388,34.41855482806255,7.915252673904496,52.591520909939895,5.07467158809307
65,3.8975941186791174e-05,0.003368937291833982,0.005669154879720016,0.009038092171553998,5.12851652840418,5.223311616087194,0.0009162006095314223,0.00010994407314377068,6.413404266719956e-06,3.893852590508545e-05,0.00990164866131907,0.011950338948144868,0.09479512340943132,5.223311651813612,0.23051805645193982,45.312347957907214,45.63306183467891,43.25791728168607,104.45314384530795,54.687652042092786,126.06491260663188,0.9077068112740789,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.8975941186791174e-05,0.005494558867605125,18.783851895670544,0.032213939126807936,0.007496186805257092,0.05030486189810832,0.004780135579257947,33.98269654407446,7.907776830333537,53.0669301213267,5.042596504265285
66,3.918912209060187e-05,0.0033850165164802876,0.005715011352989986,0.009100027869470274,5.223311616087194,5.3187126378781295,0.0009211805605690213,0.00011054166726828255,6.448263923983149e-06,3.915017382418341e-05,0.009968279496072995,0.011950836943248628,0.09540105746887215,5.318712673556067,0.22975758362503976,45.47756075692212,45.667829045898486,43.56759183286391,104.48814468671361,54.52243924307788,125.26943893832616,0.9139216991560876,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.918912209060187e-05,0.005578927542633422,19.34566356214295,0.03201000297124411,0.007536931859201083,0.051073787861127484,0.004780334777299451,33.55309031211574,7.9002602897355345,53.53587184061566,5.010777557533047
67,3.9402820850812344e-05,0.003401207472156245,0.005761058411914656,0.0091622658840709,5.3187126378781295,5.4147224418143525,0.000926172065616149,0.00011114064787393787,6.483204459313043e-06,3.936231278868634e-05,0.010035223563976247,0.01195133609375334,0.09600983956455812,5.414722477442687,0.22900319131296565,45.64253671423427,45.702410580406394,43.87881107538371,104.5228656717885,54.35746328576573,124.48032564117715,0.9201668704921713,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.9402820850812344e-05,0.0056634171618855636,19.91594556041659,0.03180771565623034,0.00757777144595031,0.05184381802487615,0.004780534437501336,33.12964150392364,7.892702956611993,53.99844251381732,4.9792130256470735
68,3.9617027460326795e-05,0.0034175096068512004,0.005807296170316868,0.009224805777168069,5.4147224418143525,5.5113438698916735,0.0009311748854232639,0.00011174098625079166,6.518224197962847e-06,3.957493263048872e-05,0.010102480201509332,0.011951836375734052,0.09662146365492391,5.5113439054692765,0.22825483844882158,45.80726936663962,45.73680700571663,44.19157235795126,104.5573086906398,54.19273063336038,123.69752975818177,0.9264422804628395,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.9617027460326795e-05,0.005748029017860297,20.49471016494865,0.03160706144825246,0.007618703608008523,0.052614964048369316,0.004780734550293621,32.71225693820437,7.88510473740921,54.454737134059144,4.94790119032728
69,3.983173177406501e-05,0.003433922360783465,0.005853724723827393,0.009287647084610858,5.5113438698916735,5.6085797578006495,0.0009361887775287616,0.00011234265330345138,6.553321442701331e-06,3.978802304497237e-05,0.010170048716160809,0.011952337764944601,0.09723592343471246,5.608579793326386,0.22751248406623295,45.97175230098698,45.77101889087009,44.5058728840141,104.59147562875108,54.02824769901302,122.92100843748187,0.9327478816384923,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.983173177406501e-05,0.005832764359189245,21.08196977404498,0.03140802477656012,0.007659726361598959,0.053387237190575546,0.00478093510597784,32.30084485971745,7.877465540543729,54.90484926223956,4.916840337499262
70,4.004692350886116e-05,0.0034504451662999078,0.0059003441497176,0.009350789316017509,5.6085797578006495,5.706432934660453,0.0009412134962582889,0.00011294561955099466,6.588494473808022e-06,4.000157359097728e-05,0.010237928386158831,0.011952840236817554,0.09785321233253458,5.706432970133184,0.22677608730478396,46.135979154676285,45.805046806326224,44.82170971041117,104.62536836672561,53.864020845323715,122.15071893805835,0.939083623952637,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.004692350886116e-05,0.005917624390560577,21.677736905451923,0.031210590231426655,0.0077008376966587275,0.05416064830972216,0.004781136094727021,31.895314918598384,7.869785276429117,55.34887104745016,4.8860287575223245
71,4.026259224339712e-05,0.0034670774477766043,0.005947154506732732,0.009414231954509336,5.706432934660453,5.804906222750324,0.0009462487927247842,0.0001135498551269741,6.623741549073489e-06,4.021557369080333e-05,0.01030611846020504,0.011953343766464205,0.09847332350844969,5.804906258168903,0.22604560741528387,46.29994361614538,45.838891323863606,45.13907974603486,104.65898878004977,53.70005638385462,121.3866186352341,0.9454494546752734,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.026259224339712e-05,0.006002610272642266,22.28202419194049,0.031014742562427915,0.007742035576839144,0.05493520786259693,0.0047813375065856815,31.49557814992061,7.862063857502305,55.78689324716771,4.85546474540936
72,4.0478727418168785e-05,0.0034838186215205686,0.005994155834925821,0.00947797445644639,5.804906222750324,5.904002437238616,0.0009512944148292724,0.00011415532977951268,6.659060903804907e-06,4.043001263024408e-05,0.010374618157210904,0.011953848328674653,0.099096249851569,5.904002472601893,0.22532100376482628,46.463639425345164,45.87255301648149,45.457979750505984,104.69233873885729,53.536360574654836,120.62866502596898,0.9518453183864559,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,4.0478727418168785e-05,0.006087723122005032,22.89484437688281,0.030820466676739617,0.007783317939512228,0.05571092590384728,0.0047815393314698616,31.101546953496175,7.854301198249627,56.21900524721542,4.825146601038763
73,4.069531833548507e-05,0.0035006680956726054,0.006041348155492332,0.009542016251164936,5.904002437238616,6.0037243859094795,0.0009563501072624931,0.00011476201287149916,6.694450750837452e-06,4.0644879558655956e-05,0.010443426666036666,0.011954353897917975,0.09972198397768234,6.003724421216298,0.2246022358416703,46.62706037420314,45.90603245830683,45.77840633286231,104.72542010770572,53.37293962579686,119.87681573396456,0.9582711569500422,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.069531833548507e-05,0.006172964011045087,23.516210309820863,0.030627747637453177,0.007824682695784034,0.05648781208527793,0.00478174155916719,30.713135073914724,7.846497215233091,56.6452950814936,4.795072629358575
74,4.0912354159501216e-05,0.0035176252701113113,0.006088731470605548,0.00960635674071686,6.0037243859094795,6.104074868887189,0.0009614156115073752,0.00011536987338088501,6.729909280551626e-06,4.086016348906345e-05,0.010512543145232998,0.011954860448342463,0.1003505182269097,6.1040749041363895,0.22388926325993408,46.790200307075324,45.93933022450409,46.100355950261346,104.75823474535835,53.209799692924676,119.13102851457573,0.9647269094876361,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.0912354159501216e-05,0.006258333967906787,24.146134942027494,0.03043657066190975,0.007866127730514887,0.057265875655148075,0.004781944179336985,30.330257580820312,7.838651827116852,57.06584945147979,4.765241140583042
75,4.112982391628731e-05,0.003534689536358268,0.0061363057632528,0.009670995299611069,6.104074868887189,6.205056678358149,0.000966490665842281,0.00011597887990107372,6.765434660895967e-06,4.1075853298296946e-05,0.010581966722785408,0.011955367953775954,0.10098184466137772,6.205056713548567,0.223182045764124,46.95305312118635,45.972446891191204,46.42382490669728,104.79078450457959,53.04694687881365,118.39126125954445,0.9712125123527355,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,4.112982391628731e-05,0.006343833976405316,24.784631322059656,0.030246921120052294,0.007907650902345935,0.05804512545746912,0.004782147181510382,29.95283084942571,7.830764954693241,57.480753745499264,4.735650450381798
76,4.134771649393106e-05,0.0035518602774844534,0.006184070997072569,0.009735931274557023,6.205056678358149,6.306672598290606,0.000971575005345118,0.00011658900064141416,6.801025037415826e-06,4.129193772716752e-05,0.010651696495861559,0.011955876387726237,0.10161595506292284,6.306672633421072,0.22248054323347852,47.11561276705767,46.00538303535646,46.74880935173331,104.82307123193206,52.88438723294233,117.65747200154647,0.9777278991050954,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,4.134771649393106e-05,0.0064294649759495184,25.431712591304002,0.030058784532795497,0.007949250043732784,0.058825569931304084,0.004782350555090495,29.58077254126326,7.822836520908978,57.89009205776592,4.706298880061855
77,4.156602064267633e-05,0.003569136868017912,0.006232027116192525,0.009801163984210437,6.306672598290606,6.408925404152089,0.0009766683618983407,0.00011720020342780088,6.836678533288385e-06,4.150840538067948e-05,0.01072173153056162,0.01195638572338156,0.1022528409308219,6.408925439221428,0.22178471568614735,47.277873248924,46.038139234779635,47.075305279249505,104.85509676758322,52.722126751076,116.92961891856413,0.9842730004853114,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,4.156602064267633e-05,0.006515227861464976,26.087391979514766,0.02987214657041328,0.007990922960986425,0.05960721711006957,0.004782554289352624,29.214001585171577,7.814866450891668,58.293947207194186,4.677184756742565
