Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.789192604238035e-05,0.0027198534711046695,0.0034241872017943737,0.006144040672899044,0.7702722696566509,0.8370579496677165,0.0007470722539748891,8.964867047698668e-05,5.229505777824224e-06,3.175057079393279e-05,0.006864297627518824,0.010957592293688947,0.06678574262219217,0.837058012278843,0.2668517144748459,38.51610383560061,44.06539040221803,29.429398219489503,102.78088343421211,61.48389616439939,164.07083104063378,0.6191932598941424,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.497426457055437e-05,0.0010280713065078297,0.6881734982636566,0.04653533661693673,0.006112409350703638,0.00975495973707622,0.004383036917475579,69.67854932779252,9.152266802334772,14.606350628247343,6.562833241625353
11,4.6695780329152646e-05,0.0027332608422662016,0.003459857207415472,0.006193118049681674,0.8370579496677165,0.9043184370676192,0.0007518794022487113,9.022552826984536e-05,5.2631558157409795e-06,3.1954874595570234e-05,0.006916505292034666,0.010958073008516329,0.06726055004008531,0.9043184997078019,0.2657512953714809,38.694648767302446,44.11054607156242,29.668995913418144,102.83153033855102,61.305351232697554,162.9197650329299,0.6239813830010826,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.518443168674679e-05,0.001112839099656925,0.8039758513980237,0.04619809362424686,0.006151740563853093,0.010527486648578836,0.004383229203406532,68.68527479587091,9.146134785081056,15.651799817730845,6.5167906013172
12,4.621701693555456e-05,0.002746799109037093,0.0034957035544429457,0.006242502663480039,0.9043184370676192,0.9720638943946847,0.0007567896688037419,9.081476025644902e-05,5.297527681626193e-06,3.216356092415903e-05,0.0069698303823389615,0.010958564035171831,0.06774551999896838,0.9720639570665875,0.26464324752077784,38.8759317763083,44.15614253153557,29.913808369474417,102.88252835678429,61.1240682236917,161.76071916399354,0.6288719680415593,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.543413833878832e-05,0.001197603391517297,0.9282796043836323,0.04586983773235916,0.006191915472030615,0.011300341180509868,0.004383425614068732,67.70903483072779,9.139963014712862,16.6805733879996,6.47042876655974
13,4.611287874841306e-05,0.002760472787361748,0.003531732321967674,0.006292205109329423,0.9720638943946847,1.040301156125247,0.0007617655426392231,9.141186511670677e-05,5.332358798474562e-06,3.237503556216699e-05,0.007023906976453136,0.01095906162255538,0.06823732443495976,1.0403012188296443,0.26353566391878336,39.058662299173434,44.20184960540228,30.16215952149129,102.93350500792224,60.941337700826566,160.60215891086114,0.6338317988077835,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.570734763528815e-05,0.0012823778588515362,1.0610881250323148,0.045547570741736466,0.00623262716704819,0.012073501877152948,0.004383624649022152,66.74876413882555,9.133750800837454,17.69339870390255,6.424086356434437
14,4.620471858380886e-05,0.0027742841822018032,0.003567947103827184,0.006342231286028987,1.040301156125247,1.1090353252914662,0.0007667874410666613,9.201449292799935e-05,5.367512087466629e-06,3.258846624533311e-05,0.007078544701572791,0.010959563812398123,0.06873423190289371,1.1090353880281407,0.26243267749692467,39.242167193363436,44.247497479844625,30.41317752902342,102.98427007336345,60.757832806636564,159.4484074235612,0.6388436004612796,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.599465346721015e-05,0.00136717144978603,1.2024047353576386,0.04522972637599596,0.006273715426909047,0.012846964575029455,0.004383825524959249,65.80378528110357,9.127497686702052,18.69078073525195,6.3779362969424405
15,4.639942346582251e-05,0.002788234444844475,0.003604350194788896,0.006392584639633371,1.1090353252914662,1.1782706055276577,0.0007718451176248222,9.262141411497866e-05,5.402915823373755e-06,3.2803417499054945e-05,0.0071336446689615335,0.01096006958005394,0.06923534300439915,1.1782706682958652,0.26133638491349487,39.42609334260761,44.292999017619145,30.666409796783718,103.0347270541908,60.57390665739239,158.3016578593041,0.6438984063099193,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.629060973542438e-05,0.001451990627651085,1.3522328590962895,0.04491548023375167,0.006315096416930363,0.01362073852169554,0.004384027832021576,64.87362997666926,9.121203337620653,19.67310037133793,6.332066314372154
16,4.664846067156142e-05,0.0028023241235243888,0.003640943208277902,0.006443267331802291,1.1782706055276577,1.2480107346353433,0.0007769331868920103,9.323198242704122e-05,5.438532308244072e-06,3.301966044291044e-05,0.007189155660676662,0.010960578386980658,0.06974019190639828,1.248010797434056,0.26024783631248066,39.6102534714805,44.338309688165246,30.921622264579607,103.08482761741725,60.3897465285195,157.1630086950634,0.6489915792473853,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.6592095159215194e-05,0.0015368405396752561,1.5105761225797365,0.04460439234217619,0.0063567260745709935,0.01439484213485883,0.004384231354792263,63.95794322166753,9.114867482875106,20.64066894765482,6.286520347802532
17,4.692653246819592e-05,0.0028165534501385595,0.0036777273980250808,0.00649428084816364,1.2480107346353433,1.3182592104669872,0.0007820487935952267,9.38458552314272e-05,5.474341555166587e-06,3.3237073727797136e-05,0.007245051294867539,0.01096108994765098,0.07024853865967438,1.3182592732950176,0.25916754412102294,39.794546237768856,44.383406914382576,31.178694764730594,103.13454817853048,60.205453762231144,156.03299594249248,0.6541207380631835,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.6897335132800575e-05,0.0016217256256894474,1.677438418661961,0.044296221998268985,0.006398581038506401,0.015169299643838619,0.0043844359790603925,63.05643198197499,9.108489885469256,21.59375829485608,6.241319837699689
18,4.722045097618001e-05,0.002830922489506942,0.0037147038255031873,0.00654562631501013,1.3182592104669872,1.3890194085696552,0.0007871903985733988,9.446284782880786e-05,5.5103327900137915e-06,3.345559193936945e-05,0.0073013181247023684,0.010961604108148797,0.0707602609587356,1.389019471425723,0.25809574449564726,39.97891482869499,44.42827943072816,31.43756646465953,103.18387786840105,60.02108517130501,154.9118666272462,0.659284676598631,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.720532675644522e-05,0.0017066499351608517,1.8528239448536907,0.04399083185517284,0.006440648715600536,0.0159441387447027,0.0043846416432595185,62.16883778993755,9.10207032638906,22.532617218583532,6.196474665089855
19,4.7523339779485864e-05,0.002845431217041101,0.0037518734470424874,0.0065973046640835885,1.3890194085696552,1.460294643415212,0.0007923571464478229,9.508285757373874e-05,5.54650002513476e-06,3.367517872403247e-05,0.007357949435666115,0.01096212078293624,0.071275297728321,1.4602947062979763,0.25703253164136436,40.16332551059106,44.472921800657566,31.698207421902097,103.23281235123412,59.83667448940894,153.79971929013024,0.6644828003863074,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.751550543366324e-05,0.0017916172923108835,2.0367372246281454,0.04368813823744116,0.0064829221073003694,0.01671938907040497,0.004384848313174496,61.29492212570839,9.095608596418955,23.45748050626743,6.151988771605216
20,4.783161183368033e-05,0.002860079559125141,0.0037892371591119424,0.006649316718237083,1.460294643415212,1.532088200227835,0.000797548536268857,9.570582435226284e-05,5.582839753881999e-06,3.389581279142643e-05,0.007414942012712734,0.010962639921918343,0.0717936197207013,1.5320882631359132,0.25597792681474213,40.34775651708494,44.51733159224184,31.96060375313768,103.28135064869404,59.65224348291506,152.69657616604812,0.6697148330070763,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.782755364254421e-05,0.001876631382107325,2.2291831182031325,0.04338808540291722,0.006525397114927013,0.01749508123408972,0.004385055968767338,60.434458621406584,9.089104491893242,24.368573840058254,6.107863046641917
21,4.814339437289775e-05,0.002874867414075851,0.0038267958218109943,0.006701663235886845,1.532088200227835,1.604403351486145,0.0008027642499633889,9.633170999560667e-05,5.6193497497437225e-06,3.411748062344403e-05,0.007472294455226793,0.010963161493287797,0.07231521419028596,1.604403414418121,0.25493191377411467,40.53219229345322,44.56150792314644,32.224749901044554,103.32949350830451,59.46780770654678,151.60242026581014,0.6749806630259743,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.8141292229889246e-05,0.0019616957950426925,2.4301668269303907,0.04309063220897419,0.006568071136064091,0.018271246247932565,0.004385264597315119,59.5872288998385,9.082557812497463,25.26611647703164,6.0640968106324
22,4.8457707985496774e-05,0.0028897946629878146,0.0038645502710121207,0.006754344933999935,1.604403351486145,1.6772433654366252,0.0008080040629697979,9.696048755637575e-05,5.6560284407885855e-06,3.434017267621641e-05,0.00753000629865825,0.010963685474588437,0.07284007690491037,1.6772434283910556,0.2538944569950056,40.71662051571171,44.60545071099757,32.49064460167256,103.37724256508331,59.28337948428829,150.51721442992232,0.6802802641985431,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.845661907541837e-05,0.0020468140504448003,2.6396938938824124,0.04279574520422921,0.006610942333389255,0.01904791517745653,0.004385474189835375,58.75302034633659,9.075968360137182,26.15032271632933,6.020688577196898
23,4.8774038757028854e-05,0.002904861175310197,0.003902501324591725,0.006807362499901922,1.6772433654366252,1.7506115104419762,0.0008132677976784651,9.75921357214158e-05,5.692874583749256e-06,3.4563881401334765e-05,0.007588077556569569,0.010964211848059305,0.07336820798076525,1.7506115734173904,0.2528655110329627,40.901030547077994,44.649160287101,32.758288781105456,103.42459991061695,59.098969452922006,149.44091112234574,0.685613653865895,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.877347470160824e-05,0.0021319896086038374,2.857770202212957,0.04250339504866823,0.0066540092537328965,0.019825118939140414,0.004385684739223722,57.931624907359364,9.069335938363604,27.021402709383214,5.977636444893823
24,4.9092115276193597e-05,0.0029200668116795255,0.003940649785581405,0.00686071659726093,1.7506115104419762,1.8245110571571443,0.0008185552991663212,9.822663589995854e-05,5.729887094164248e-06,3.478860021456865e-05,0.007646508481786813,0.01096474059820809,0.07389960971007245,1.8245111201520485,0.2518450253392641,41.08541263899364,44.69263719732803,33.027684457964035,103.47156787141475,58.91458736100636,148.37345746784936,0.6909808712537124,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.909182309548572e-05,0.002217225877072351,3.0844019722297404,0.04221355465790261,0.006697270629542628,0.02060288818334397,0.004385896239283236,57.12283843381237,9.062660352088159,27.879562915385485,5.934938298713967
25,4.941179241299306e-05,0.0029354114253231736,0.003978996443714579,0.006914407869037752,1.8245110571571443,1.8989452795715709,0.0008238664225427565,9.886397070513077e-05,5.767064957799295e-06,3.501432295806715e-05,0.0077052994417392265,0.010965271710545734,0.07443428542730217,1.8989453425844465,0.25083294674092066,41.26975751781556,44.735882099419946,33.29883417030361,103.5181488947694,58.73024248218444,147.31479784615124,0.6963819661450745,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.941164106338638e-05,0.0023025262139278677,3.319595757728866,0.04192619824054083,0.006740725275349826,0.02138125322719322,0.004386108684218294,56.32646031308911,9.055941407448989,28.72500636561585,5.892591913846046
26,4.973299074507553e-05,0.00295089486271829,0.004017542076136705,0.006968436938854995,1.8989452795715709,1.9739174554588963,0.0008292010263429117,9.95041231611494e-05,5.804407184400382e-06,3.524104361957375e-05,0.007764450853308691,0.01096580517092575,0.07497223891663111,1.973917518488202,0.2498292207207845,41.454056171269265,44.778895709960246,33.57174067590051,103.56434548983827,58.545943828730735,146.26487523094625,0.7018169929600071,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.9732912345979266e-05,0.0023878939294511552,3.5633584419085795,0.04164130079820851,0.006784372033714732,0.022160244016337587,0.0043863220683703,55.54229325405835,9.049178911755499,29.55793282494832,5.850595009237853
27,5.005566498701783e-05,0.0029665169638628027,0.004056287447679173,0.0070228044115419755,1.9739174554588963,2.0494308665161927,0.0008345589690707576,0.00010014707628849091,5.841912783495303e-06,3.5468756185507196e-05,0.007823963148692676,0.010966340965198534,0.07551347410146737,2.049430929560364,0.2488337920811675,41.63829973836673,44.82167877693812,33.84640679506616,103.61016019710078,58.36170026163327,145.22363188406672,0.7072860076528994,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.0055624376285965e-05,0.0024733322869768893,3.815697233043897,0.04135883786523471,0.0068282097469425625,0.022939890103210684,0.004386536386079413,54.77014315307608,9.042372673474809,30.378538898086422,5.808945275362684
28,5.0379787535412575e-05,0.002982277562344246,0.004095233310905283,0.007077510873249529,2.0494308665161927,2.125488798339714,0.0008399401073826884,0.0001007928128859226,5.879580751678819e-06,3.569745456376426e-05,0.00788383675742936,0.010966879079029726,0.07605799488096972,2.1254888613971623,0.2478466052906122,41.82247945290898,44.86423206549916,34.122835327763696,103.65559557239871,58.17752054709102,144.19100971821348,0.7127890660784941,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.037976649905347e-05,0.002558844503310913,4.076619660024894,0.041078785372499774,0.006872237242221997,0.023720220634636063,0.004386751631611891,54.00981900296979,9.035522502239251,31.187018106062432,5.767640388728535
29,5.070533989200615e-05,0.0029981764853031583,0.004134380406036855,0.007132556891340014,2.125488798339714,2.2020945403137677,0.0008453442951257235,0.00010144131541508681,5.9174100658800645e-06,3.5927132542843254e-05,0.00794407209684517,0.01096741949780403,0.07660580504316862,2.202094603382883,0.24686760466771696,42.00658661473778,44.9065563504926,34.40102900945911,103.70065417847296,57.99341338526222,143.166950489244,0.7183262231232019,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.070532899517213e-05,0.0026444337489194116,4.346133567816352,0.040801119575613054,0.006916453323755919,0.024501264344678034,0.004386967799121612,53.26113282488313,9.028628208865353,31.98356094668175,5.726678019569776
30,5.103230819270539e-05,0.0030142135533414494,0.0041737294608179985,0.007187943014159448,2.2020945403137677,2.2792513854526217,0.0008507713828209984,0.0001020925659385198,5.955399679746989e-06,3.615778376989243e-05,0.008004669566891052,0.010967962206573558,0.07715690821800261,2.2792514485317703,0.24589673448109772,42.19061257535445,44.94865241252815,34.68099048716335,103.74533858036796,57.80938742464555,142.15139590072977,0.7238975322352154,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.1032302548145366e-05,0.0027301031479969795,4.624247112870865,0.04052581701642754,0.0069608567685354415,0.025283049550410226,0.004387184882629423,52.52389961236402,9.021689605379109,32.7683549462277,5.68605583602919
31,5.136068087647027e-05,0.003030388580402002,0.0042132811903455285,0.00724366977074753,2.2792513854526217,2.356962630216248,0.0008562212173793416,0.000102746546085521,5.993548521655391e-06,3.6389401738622024e-05,0.008065629547265408,0.010968507190029392,0.07771130785115184,2.3569626933037737,0.2449339390060547,42.374548730975036,44.99052103583952,34.96272230599854,103.78965134281732,57.625451269024964,141.14428766323738,0.7295030451624,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.136067795258818e-05,0.0028158557784693583,4.91096875851306,0.04025285450183686,0.007005446324012795,0.026065604149290423,0.0043874028760117565,51.79793728209688,9.01470650504431,33.541584706329296,5.645771506529505
32,5.169044746946744e-05,0.0030467013736331914,0.004253036296881373,0.007299737670514565,2.356962630216248,2.4352315743107287,0.0008616936419379357,0.00010340323703255228,6.03185549356555e-06,3.662197978236227e-05,0.008126952395728174,0.010969054432485251,0.07826900718870478,2.4352316374049527,0.24397916255885765,42.55838651943188,45.03216300708986,35.24622690124847,103.83359502867167,57.44161348056812,140.14556753018599,0.7351428117984032,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.1690445954896513e-05,0.002901694671959913,5.20630727030454,0.039982209091538386,0.007050220706764928,0.026848955617407355,0.0043876217729941006,51.08306662832991,9.007678722392642,34.30343194807,5.605822701207446
33,5.2021597950475994e-05,0.0030631517332454727,0.004292995469654993,0.007356147202900466,2.4352315743107287,2.514061520478975,0.0008671884957602988,0.00010406261949123585,6.070319470322092e-06,3.68555110698127e-05,0.00818863844703521,0.010969603917867488,0.0788300092674671,2.514061583578196,0.24303234951932476,42.742117419062104,45.07357911466068,35.531506593266165,103.8771721978552,57.257882580937896,139.15517732146955,0.7408168800850942,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.2021597165928254e-05,0.0029876228137350382,5.510271711394637,0.03971385809045432,0.007095178601675172,0.027633131008190606,0.004387841567146995,50.37911127944534,9.000606073255062,35.05407555444081,5.56620709285879
34,5.235412241923753e-05,0.003079739452363763,0.004333159384660014,0.007412898837023778,2.514061520478975,2.593455774284687,0.0008727056141694527,0.00010472467370033433,6.108939299186169e-06,3.708998860220174e-05,0.008250688012195523,0.010970155629708402,0.0793943169082063,2.593455837387181,0.24209344434724,42.925732948620194,45.11477014819865,35.8185635838696,103.9203854066127,57.074267051379806,138.1730589406273,0.7465252959443015,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.23541220128418e-05,0.0030736431426364817,5.822871437859569,0.03944777904357901,0.007140318661386431,0.028418156951357486,0.004388062251883361,49.685897655858085,8.993488374793737,35.79369161172309,5.526922357625078
35,5.2688010922703315e-05,0.003096464316877584,0.004373528704447266,0.007469993021324849,2.593455774284687,2.6734176438910886,0.0008782448284986333,0.000105389379419836,6.147713799490433e-06,3.732540521119192e-05,0.008313101377896322,0.01097070955114132,0.0799619327104231,2.67341770699511,0.24116239159541966,43.10922466771554,45.15573689829607,36.107399953511184,103.96323720690539,56.89077533228446,137.19915438851427,0.7522681032247552,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.2688010712190325e-05,0.0031597585510047517,6.144116094031263,0.03918394973209646,0.007185639505897909,0.0292040596519722,0.004388283820456528,49.00325492881541,8.98632544553448,36.52245345010955,5.487966175540567
36,5.302325336358629e-05,0.003113326105289994,0.004414104077915386,0.0075274301832053804,2.6734176438910886,2.7539504398352235,0.0008838059660514053,0.00010605671592616864,6.186641762359837e-06,3.7561753557184725e-05,0.008375878806015232,0.010971265664896599,0.0805328590479153,2.753950502939004,0.24023913592091276,43.29258417751649,45.19648015624755,36.39801765884985,104.00573014589942,56.70741582248351,136.23340577501335,0.7580453436568967,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.3023253254540566e-05,0.003245971884595855,6.474015607816303,0.038922348170168826,0.007231139722238771,0.029990864889549055,0.004388506265958639,48.33101497987409,8.979117105399673,37.2405316837257,5.449336231000533
37,5.3359839451822414e-05,0.003130324588565876,0.004454886140099631,0.007585210728665507,2.7539504398352235,2.8350574747982256,0.0008893888500668931,0.00010672666200802717,6.225721950468252e-06,3.779902612784296e-05,0.008439020533177534,0.010971823953298147,0.08110709806475139,2.8350575378999747,0.23932362209506225,43.475803121586694,45.23700071384602,36.69041853053132,104.0478667654994,56.524196878413306,135.27575532956283,0.7638570568117329,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.335983939533673e-05,0.003332285942492571,6.812580186005094,0.03866295260208565,0.0072768178641836705,0.030778598017162796,0.004388729581319259,47.66901236093949,8.971863175741122,37.948094250136876,5.411030213182504
