Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.153411552152396e-05,0.0037851371596969727,0.0054626767035625716,0.009247813863259544,3.225008791207046,3.326067210226952,0.0013775565499290206,0.00016530678599148245,9.642895849503144e-06,5.854615337198338e-05,0.010559148873717188,0.012665462988061982,0.10105844768356287,3.3260672388906087,0.22981366124384545,45.46534054717366,45.665262116141605,46.14860502520277,104.48556370844238,54.53465945282634,125.32809753540306,0.9319347978781068,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.153411549226438e-05,0.005023182298331411,10.14449699487409,0.038405741499612664,0.011270917226691986,0.046315603762033405,0.005066185195224793,38.00349439353138,11.152869933232902,45.83051177181957,5.013123901416117
39,7.227568010053445e-05,0.0038232677486286855,0.005536908923877555,0.009360176672506241,3.326067210226952,3.4282705290636866,0.001391747847517818,0.00016700974170213813,9.742234932624725e-06,5.914928351950727e-05,0.010685025415372813,0.012666882117820862,0.10220334753233574,3.4282705577592876,0.2284847619673659,45.75654215907002,45.72622928897566,46.73373703364443,104.54672643664857,54.24345784092998,123.93803553071733,0.9432452352606776,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.227568008537798e-05,0.005163600380981147,10.668084600980743,0.03815069355945683,0.011387027843327601,0.04759887328242295,0.005066752847128345,37.32822307741581,11.14154097518665,46.572714526168845,4.957521421228687
40,7.302264996520786e-05,0.0038618005586210846,0.005611835837087693,0.009473636395708779,3.4282705290636866,3.5316296009944943,0.0014060403625371241,0.0001687248435044549,9.84228253775987e-06,5.975671540782778e-05,0.010812095371957398,0.012668311369322793,0.10335910065643272,3.5316296297201193,0.22717309450407694,46.047308682046726,45.786690368784235,47.324711385520885,104.60709606885004,53.952691317953274,122.56599843522692,0.9546659045673986,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.302264995735681e-05,0.005304879748628184,11.205874840839297,0.037897787700804056,0.01150396660257647,0.0488900218053231,0.005067324547729117,36.666135308952526,11.130095491848207,47.30112926179021,4.902639937409076
41,7.377500766884226e-05,0.003900737038625129,0.00568746175354821,0.00958819879217334,3.5316296009944943,3.6361553282971304,0.0014204337059910848,0.00017045204471893017,9.943035941937594e-06,6.036843250462111e-05,0.01094036413523416,0.012669750703668188,0.10452575605632328,3.6361553570508174,0.22587844115837036,46.33761508524194,45.84664914991268,47.921556650436045,104.66668262451037,53.66238491475806,121.21175853385999,0.9661973799842183,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.377500766477542e-05,0.0054470284552576185,11.757955187131538,0.03764700306290717,0.01162173032174524,0.05018912239020359,0.005067900281467275,36.016963170896595,11.118532656662076,48.016033831086936,4.848470341354391
42,7.453273422830105e-05,0.003940078599380382,0.005763790939826206,0.009703869539206588,3.6361553282971304,3.7418586612432208,0.0014349274588150774,0.00017219129505780927,1.0044492211705543e-05,6.0984416999640795e-05,0.011069836986368459,0.012671200078950588,0.10570336172583895,3.7418586900229696,0.22460058675234695,46.62743651809254,45.90610937352585,48.52430084535739,104.72549600721393,53.37256348190746,119.87509074513302,0.977840227343489,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.453273422619443e-05,0.005590054448910367,12.324413905445192,0.03739831900271207,0.011740315572123362,0.05149624711942328,0.005068480031580235,35.380444284933404,11.106851646378118,48.717700438883135,4.795003629805329
43,7.529580909578399e-05,0.003979826612098648,0.0058408276167860864,0.009820654228884736,3.7418586612432208,3.8487505970578004,0.0014495211713651782,0.00017394254056382136,1.0146648199556248e-05,6.160464978302008e-05,0.01120051909220918,0.012672659450205598,0.1068919646183475,3.8487506258615682,0.22333931860690173,46.91674831782264,45.965074728762445,49.13297141586574,104.78354600554012,53.08325168217736,118.55577260136162,0.989595003798052,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.529580909469275e-05,0.005733965568709069,12.90534004322557,0.037151715092515976,0.011859718674806004,0.05281146707094329,0.005069063780082239,34.756321698421715,11.09505164130021,49.40639575622361,4.742230904054464
44,7.60642101311514e-05,0.004019982407132548,0.005918575957647068,0.009938558364779616,3.8487505970578004,3.9568421788446546,0.0014642143629101032,0.00017570572354921237,1.0249500540370722e-05,6.222911042367939e-05,0.01133241550152986,0.012674128769360091,0.10809161061256094,3.9568422076703613,0.22209442652249875,47.20552601680122,46.02354885388256,49.74759521722047,104.84084229394362,52.79447398319878,117.25358422855511,1.0014622574910768,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.606421013058613e-05,0.005878769541838209,13.500823418422447,0.0369071711176543,0.011979935696537207,0.05413485229062541,0.005069651507744037,34.14434377330432,11.083131825537867,50.082381032015626,4.690143369142203
45,7.683791357459828e-05,0.004060547272629313,0.0059970400860130104,0.010057587358642324,3.9568421788446546,4.066144494477118,0.0014790065211263794,0.00017748078253516553,1.0353045647884656e-05,6.285777714787113e-05,0.011465531141230664,0.012675607985181718,0.10930234447798781,4.0661445233226425,0.22086570275968867,47.493745349764524,46.08153533741446,50.36819849524648,104.89739443365437,52.506254650235476,115.96830832603432,1.0134425272216923,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.683791357430548e-05,0.006024473980479052,14.110954607827782,0.03666466707421423,0.012100962445579469,0.05546647176412143,0.005070243194072687,33.54426407715167,11.071091387263388,50.74591220254357,4.638732333041377
46,7.761689401959209e-05,0.004101522453170167,0.006076224073874926,0.010177746527045093,4.066144494477118,4.176668675453972,0.0014938971015967682,0.00017926765219161217,1.0457279711177378e-05,6.349062681786266e-05,0.011599870812501776,0.012677097043228757,0.11052420984003493,4.176668704317153,0.21965294201937585,47.78138226089733,46.13903771929447,50.99480686704591,104.95321187358515,52.21861773910267,114.6997301457907,1.0255363421064685,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.761689401944043e-05,0.0061710863787001035,14.735824935099737,0.03642418316677401,0.012222794467609923,0.05680639338835949,0.005070838817291503,32.95584127630665,11.05892951897177,51.397239998889944,4.58798920583163
47,7.840112438603034e-05,0.004142909148395634,0.006156131939586498,0.01029904108798213,4.176668675453972,4.288425895720105,0.0015088855273127236,0.00018106626327752683,1.0562198691189066e-05,6.412763491079076e-05,0.011735439186949612,0.012678595885800352,0.11175724914477116,4.2884259245987435,0.2184559414228584,48.0684129107698,46.196059492000266,51.627445301541535,105.00830395124898,51.9315870892302,113.44763747160941,1.037744221236816,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.840112438595177e-05,0.006318614109303819,15.375526458468713,0.03618569980616718,0.012345427041649558,0.058154683942634275,0.005071438354320141,32.37883903109673,11.046645417745744,52.036610052293135,4.537905498864385
48,7.91905758936152e-05,0.004184708511617153,0.006236767645812982,0.010421476157430134,4.288425895720105,4.40142737045161,0.001523971188181057,0.00018287654258172684,1.06677983172674e-05,6.476877549769492e-05,0.011872240802686701,0.012680104451887185,0.11300150362336125,4.401427399343467,0.2172745004916736,48.35481368312466,46.252604101678195,52.266138099856875,105.06267989368854,51.64518631687534,112.21182059798507,1.050066673332375,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.91905758935745e-05,0.006467064420630339,16.030151958121106,0.03594919760727123,0.01246885517602683,0.05951140905930831,0.005072041780754874,31.8130258930814,11.034238285524099,52.66426299747509,4.488472823919407
49,7.998521803544816e-05,0.0042269216484154,0.006318135097453902,0.010545056745869301,4.40142737045161,4.5156843548049945,0.0015391534405355082,0.00018469841286426097,1.0774074083748558e-05,6.54140212227591e-05,0.012010280060386708,0.01268162267712263,0.11425701325618276,4.515684383707793,0.21610842112725295,48.640561191511395,46.30867494926115,52.91090887554005,105.1163488184106,51.359438808488605,110.99207230884234,1.0625041963904749,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.998521803542708e-05,0.006616444433319085,16.699794923256555,0.035714657386820337,0.012593073604381432,0.06087663319413192,0.005072649070849053,31.258175204302148,11.0217073293748,53.28043457396933,4.439682892353706
50,8.078501855186394e-05,0.004269549615225733,0.00640023813953996,0.010669787754765694,4.5156843548049945,4.631208142630206,0.0015544316066534451,0.0001865317927984134,1.0881021246574115e-05,6.606334328277143e-05,0.01214956121930566,0.012683150493734424,0.11552381673663613,4.631208171541631,0.21495750759042287,48.925632285763285,46.36427539157908,53.56178053463711,105.169319734332,51.074367714236715,109.78818785609089,1.075057277331756,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,8.078501855185301e-05,0.006766761137029094,17.38454953881465,0.03548206016124191,0.012718076781710006,0.062250419596190425,0.005073260197493769,30.714064998503005,11.009051761771229,53.885355725482114,4.391527514243635
51,8.158994340451956e-05,0.004312593417911211,0.006483080555104646,0.010795673973015858,4.631208142630206,4.748010065147169,0.0015698049742783919,0.00018837659691340702,1.0988634819948743e-05,6.671671140683165e-05,0.012290088393270929,0.01268468783049692,0.11680195143466177,4.748010094064868,0.21382156648075049,49.21000405831372,46.4194087424577,54.21877525562242,105.2216015427273,50.78999594168628,108.5999649380232,1.0877263916420377,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,8.158994340451391e-05,0.006918021387119039,18.084510671867005,0.03525138714451658,0.012843858880459571,0.06363283027748684,0.005073875132198768,30.1804779042891,10.996270800872997,54.47925269731698,4.343998597520915
52,8.239995675076475e-05,0.004356054010323642,0.006566666063031018,0.01092272007335466,4.748010065147169,4.866101489585564,0.0015852727961487983,0.0001902327355378558,1.1096909573041589e-05,6.737409383632393e-05,0.012431865546639342,0.01268623461268396,0.11809145335997669,4.866101518507146,0.21270040671576868,49.49365385034862,46.474078273808445,54.881914469193624,105.27320303818622,50.50634614965138,107.42720367758245,1.1005120030105424,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.239995675076182e-05,0.007070231901287913,18.79977385767087,0.035022619746061356,0.012970413786671988,0.06502392598216977,0.005074493845073584,29.657201050191453,10.983363670810656,55.0623471318946,4.297088147103303
53,8.321502091831729e-05,0.004399932292853169,0.00665099831587422,0.011050930608727388,4.866101489585564,4.9854938177875665,0.0016008342895334029,0.00019210011474400833,1.120584002673382e-05,6.803545730516962e-05,0.012574896490225768,0.01268779076202242,0.11939235712504323,4.9854938467106065,0.21159383951009442,49.77655925779115,46.52828721670774,55.55121883793734,105.32413290957764,50.22344074220885,106.26970660051677,1.1134145629645704,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.321502091831577e-05,0.007223399256177456,19.53043528538045,0.03479573956863576,0.013097735096182388,0.0664237661554161,0.005075116304808968,29.14402597160648,10.970329601973377,55.63485616239947,4.250788264020657
54,8.403509638026529e-05,0.00444422911096688,0.006736080897660244,0.011180310008627124,4.9854938177875665,5.10619848477332,0.0016164886357740863,0.00019397863629289034,1.1315420450418604e-05,6.870076702039867e-05,0.012719184877204066,0.012689356196646488,0.12070469590778647,5.106198513695353,0.21050167835443342,50.05869813711633,46.582038762460584,56.22670823587525,105.37439974100938,49.94130186288367,105.12727861342405,1.126434510500739,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.40350963802645e-05,0.007377529883937351,20.276591783412208,0.03457072840627067,0.013225816110878889,0.06783240891197832,0.005075742478658595,28.64074851957816,10.957167831302007,56.19699250458288,4.20509114453696
55,8.486014173043014e-05,0.004488945253737001,0.006821917321661593,0.011310862575398595,5.10619848477332,5.228226957268865,0.001632234979836153,0.00019586819758033835,1.1425644858853072e-05,6.936998664303651e-05,0.012864734198981563,0.012690930831052695,0.12202850141407165,5.228226986187392,0.2094237389945311,50.34004861099214,46.63533606365723,56.90840172789691,105.42401201280425,49.65995138900786,103.99972698172684,1.1395722717129024,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.486014173042973e-05,0.007532630068754447,21.0383408044607,0.034347568242219524,0.013354649835023071,0.06924991100440797,0.005076372332421078,28.147168771392252,10.94387760258366,56.748964546755026,4.1599890792690655
56,8.569011365910619e-05,0.004534081452359225,0.006908511028150417,0.011442592480509642,5.228226957268865,5.351590732196338,0.0016480724298672,0.000197768691584064,1.15365070090704e-05,7.004307826935601e-05,0.013011547781049227,0.0126925145760558,0.12336380383996075,5.3515907611088265,0.20835983941003225,50.62058907374468,46.68818223521093,57.59631754908919,105.47297810246675,49.37941092625532,102.88686130756551,1.1528282594168748,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.569011365910597e-05,0.007688705943347146,21.815780410161324,0.03412624124693179,0.013484228971640727,0.07067632779096593,0.00507700583042232,27.663090942950813,10.930458166751853,57.290976437994715,4.115474452302633
57,8.652496692921516e-05,0.004579638378661756,0.0069958653821298265,0.011575503760791583,5.351590732196338,5.47630133512622,0.0016640000567647668,0.00019968000681177202,1.1648000397353368e-05,7.07200024125026e-05,0.013159628778809088,0.012694107338745557,0.12471063183376266,5.476301364030101,0.20730979979331116,50.900298196645245,46.74058035538736,58.29047308397105,105.52130628566363,49.099701803354755,101.78849350764754,1.16620287277208,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.652496692921505e-05,0.007845763485426267,22.609009255396874,0.033906729776048326,0.013614545918984457,0.07211171320323166,0.0050776429354982226,27.188323302896478,10.916908782189827,57.823228174607806,4.071539740305896
58,8.736465435290002e-05,0.004625616643605696,0.007083983671044065,0.011709600314649762,5.47630133512622,5.6023703186914435,0.001680016893753218,0.00020160202725038616,1.1760118256272526e-05,7.140071798451177e-05,0.013308980173380558,0.012695709022444402,0.12606901245789193,5.602370347584112,0.20627344252824031,51.179154933016115,46.79253346681396,58.990884845640885,105.56900473719406,48.820845066983885,100.70443779104626,1.1796964969002661,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.736465435289996e-05,0.008003808514123722,23.418126572244535,0.033689016368418534,0.013745592767071785,0.07355611971342384,0.005078283608977761,26.722678088456462,10.903228715036477,58.34591568486521,4.028177511641847
59,8.820912676858232e-05,0.004672016795777391,0.007172869102468268,0.01184488589824566,5.6023703186914435,5.729809260963177,0.0016961219359706388,0.00020353463231647664,1.1872853551794471e-05,7.208518227875215e-05,0.013459604767387816,0.012697319526666143,0.1274389711505557,5.729809289841999,0.20525059216895597,51.4571385231538,46.84404457747999,59.69756845484797,105.61608153197314,48.5428614768462,99.63451063698284,1.1933095025014242,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.82091267685823e-05,0.008162846686390382,24.24323215356043,0.03347308374413889,0.013877361294305226,0.07500959830144513,0.005078927810666457,26.265971422975454,10.88941723949622,58.859230912049036,3.9853804254792986
60,8.905833301851588e-05,0.004718839319873405,0.007262524801778585,0.01198136412165199,5.729809260963177,5.858629763788155,0.0017123141400663278,0.00020547769680795934,1.1986198980464296e-05,7.277335095281893e-05,0.013611505180730201,0.012698938747075714,0.12882053168728666,5.858629792650463,0.20424107541859,51.734228499067726,46.89511666171703,60.4105386189971,105.6625446460066,48.265771500932274,98.5785307725834,1.2070422454670504,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.905833301851587e-05,0.008322883493364587,25.08442633619874,0.03325891480261276,0.014009842964179045,0.07647219842166456,0.0050795754988302855,25.818023235107553,10.87547363815273,59.36336189583638,3.943141230903327
61,8.991221992686828e-05,0.004766084635178807,0.007352953809803467,0.012119038444982275,5.858629763788155,5.988843451087401,0.0017285924238092704,0.00020743109085711244,1.2100146966664893e-05,7.346517801189399e-05,0.013764683846337486,0.012700566575450007,0.13021371614233898,5.988843479930494,0.20324472110801223,52.01040468903224,46.945752661166566,61.12980911109584,105.7084019573721,47.98959531096776,97.53631915064013,1.2208950664909144,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.991221992686826e-05,0.008483924256712837,25.94180998386271,0.03304649262063125,0.014143028922075848,0.07794396796945186,0.005080226630180003,25.378657179638076,10.861397202285392,59.85849285205092,3.901452766025596
62,9.077073227835669e-05,0.004813753094039487,0.007444159080456971,0.012257912174496458,5.988843451087401,6.120461967116221,0.0017449556657081605,0.00020939467988497927,1.2214689659957124e-05,7.416061579259683e-05,0.01391914300591216,0.012702202899639897,0.13161854484996652,6.120461995937368,0.20226136017457141,52.28564722195068,46.995955485729105,61.85539274865466,105.75366124719545,47.71435277804932,96.50769892737596,1.2348682906774815,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,9.077073227835669e-05,0.00864597412494423,26.815484469584973,0.032835800450474815,0.014276909992157676,0.07942495324747806,0.005080881159855959,24.947700559905687,10.847187232188357,60.34480425081091,3.860307957095038
63,9.163381279746599e-05,0.004861844980329218,0.00753614347835493,0.012397988458684148,6.120461967116221,6.253496974685385,0.0017614027046439044,0.00021136832455726854,1.2329818932507331e-05,7.485961494736595e-05,0.014074884705661128,0.01270384760353347,0.13303503636560546,6.253497003481826,0.2012908256408607,52.55993653153048,47.04572801449876,62.58730137255215,105.79833020063008,47.44006346846952,95.49249544023063,1.2489622271481613,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,9.163381279746599e-05,0.008809038069700256,27.705551657834743,0.03262682171803539,0.014411476674359219,0.08091519893179747,0.005081539041413388,24.524984251795676,10.832843037494088,60.82247289310102,3.819699817609217
64,9.250140212828784e-05,0.004910360507912257,0.007628909776414945,0.012539270284327202,6.253496974685385,6.387960153343419,0.001777932339514736,0.00021335188074176833,1.2445526376603153e-05,7.556212442937629e-05,0.014231910792018753,0.012705500567020554,0.1344632074269787,6.387960182112364,0.20033295259350284,52.83325336026765,47.095073096678504,63.325545825874165,105.84241640783024,47.16674663973235,94.49053618567261,1.2631771686455489,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,9.250140212828784e-05,0.00897312088202172,28.612113886249745,0.03241954002095892,0.014546719141484204,0.08241474803772735,0.005082200226808222,24.110342629276193,10.8183639374986,61.29167198579828,3.779621447426911
65,9.337343881500351e-05,0.004959299819102248,0.007722460653441116,0.012681760472543364,6.387960153343419,6.523863197519933,0.0017945433288948033,0.00021534519946737638,1.2561803302263623e-05,7.626809147802914e-05,0.014390222907363692,0.01270716166595856,0.13590307291514425,6.523863226258563,0.19938757816198519,53.10557876323999,47.14399355248131,64.07013593273948,105.88592736492974,46.89442123676001,93.50165079705545,1.2775133911358367,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,9.337343881500351e-05,0.009138227168594491,29.5352739469907,0.032213939126807936,0.014682627236412029,0.08392364188554087,0.0050828646663834244,23.703613491449023,10.803749261489939,61.75257121517883,3.7400660318822117
66,9.424985928304503e-05,0.005008662983118241,0.007816798691694517,0.012825461674812758,6.523863197519933,6.661217814629975,0.0018112343907068886,0.0002173481268848266,1.267864073494822e-05,7.697746160504277e-05,0.014549822485732002,0.01270883077213977,0.1373546458155105,6.661217843335444,0.19845454149752265,53.376894111708516,47.19249217400965,64.8210804771235,105.9288704750093,46.623105888291484,92.52567102251336,1.2919711534095804,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.424985928304503e-05,0.009304361347975906,30.47513506771659,0.03201000297124411,0.014819190469419997,0.08544192006599047,0.005083532308855908,23.304637991086754,10.788998349079918,62.20533681893279,3.701026840900536
67,9.513059782096869e-05,0.00505844999453869,0.007911926374450456,0.012970376368989147,6.661217814629975,6.800035723139377,0.0018280042019095347,0.00021936050422914416,1.2796029413366744e-05,7.769017858115523e-05,0.014710710748528697,0.012710507753260034,0.1388179371788376,6.800035751808812,0.197533683751995,53.64718109652601,47.24057172612175,65.5783871816912,105.97125304907173,46.35281890347399,91.56243070292327,1.3065506966810116,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.513059782096869e-05,0.009471527646803809,31.43180089217907,0.03180771565623034,0.014956398015623465,0.08696962040567979,0.005084203101304014,22.913260564629205,10.774110550537358,62.65013165671651,3.662497228116919
68,9.601558656306614e-05,0.005108660771754265,0.008007846083543548,0.013116506855297812,6.800035723139377,6.940328650591122,0.0018448513981995862,0.00022138216778395034,1.2913959787397103e-05,7.840618442348242e-05,0.014872888700240505,0.01271219247288904,0.14029295608225112,6.940328679221628,0.19662484805692532,53.91642173135273,47.28823494727471,66.34206268665189,106.01308230700337,46.08357826864727,90.61176574992196,1.3212522441860879,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.601558656306614e-05,0.009639730095990041,32.40537546043438,0.03160706144825246,0.015094238712542068,0.08850677893230098,0.005084876989155615,22.52932886361154,10.759085227124732,63.08711527926686,3.6244706299968814
69,9.690475547275152e-05,0.005159295155420385,0.008104560096901749,0.013263855252322133,6.940328650591122,7.082108331592759,0.0018617745737306158,0.0002234129488476739,1.3032422016114312e-05,7.912541938355117e-05,0.01503635712415244,0.012713884790442142,0.14177970959028993,7.0821083601814125,0.1957278795025481,54.184598355679285,47.33548455035457,67.11211252864939,106.05436537854361,45.815401644320715,89.67351412400448,1.3360760007794885,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.690475547275152e-05,0.00980897252690052,33.39596318867171,0.03140802477656012,0.015232701057795948,0.09005342983975702,0.005085553916176857,22.15269368749727,10.743921751437407,63.51644399610514,3.5869405649601864
70,9.779803232675686e-05,0.005210352906910399,0.00820207058607047,0.01341242349298087,7.082108331592759,7.225386505764915,0.001878772280847565,0.0002254526737017078,1.3151405965932955e-05,7.984782193602152e-05,0.015201116578070436,0.012715584561153837,0.14327820271601094,7.22538653430877,0.19484262511693773,54.45169363765604,47.382323223483475,67.88854111969805,106.09510930424159,45.54830636234396,88.74751581269612,1.3510221525307626,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.779803232675686e-05,0.009979258567523937,34.40366884865678,0.031210590231426655,0.015371773206934622,0.09160960545318814,0.0050862338244615345,21.783208917890033,10.728619507743776,63.938270941858356,3.549900632507838
71,9.869534270016062e-05,0.005261833706770321,0.008300379613727945,0.013562213320498267,7.225386505764915,7.370174915651002,0.00189584302983874,0.00022750116358064877,1.3270901208871179e-05,8.057332876814646e-05,0.015367167390053295,0.012717291636052954,0.1447884383821784,7.370174944147093,0.19396893384522496,54.71769057672985,47.428753630809545,68.67135172618002,106.13532103641202,45.28230942327015,87.83361280881294,1.3660908663198428,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.869534270016062e-05,0.010150591638631197,35.428597546789916,0.031014742562427915,0.015511442971407873,0.09317533619392143,0.005086916654421182,21.420731454097535,10.71317789232896,64.35274614122099,3.5133445123525253
72,9.959660995229162e-05,0.005313737153176131,0.00839948913119309,0.013713226284369221,7.370174915651002,7.516485304588223,0.0019129852887053687,0.00022955823464464425,1.3390897020937581e-05,8.130187476997817e-05,0.015534509654156346,0.012719005861939617,0.14631041738256081,7.516485333033563,0.19310665652891185,54.98257250608821,47.47477841328018,69.46054644791626,106.17500744009169,45.01742749391179,86.93164908882017,1.3812822894321513,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.959660995229162e-05,0.010322974949927864,36.47085470277793,0.030820466676739617,0.01565169781668029,0.09475065054436506,0.005087602344775847,21.06512115002223,10.697596313839687,64.76001657258527,3.4772659635528136
73,0.00010050175521353523,0.005366062760394602,0.008499400975927102,0.013865463736321703,7.516485304588223,7.664329414540006,0.0019301974829494964,0.00023162369795393957,1.3511382380646476e-05,8.20333930253536e-05,0.015703143226189785,0.01272072708136403,0.14784413834336183,7.664329442931585,0.19225564588526722,55.24632309491147,47.520400189392674,70.25612619732483,106.21417529398359,44.75367690508853,86.04147059128363,1.3965965491535237,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00010050175521353523,0.010496411496201855,37.53054602791946,0.030627747637453177,0.015792524860495878,0.09633557501286717,0.005088290832545612,20.716240752353343,10.681874193631133,65.16022623036419,3.441658823651344
74,0.00010141069737307612,0.005418809957248681,0.008600116869030089,0.014018926826278769,7.664329414540006,7.813718983890025,0.0019474779953808294,0.00023369735944569952,1.3632345967665805e-05,8.276781480368526e-05,0.01587306771949459,0.012722455132607164,0.14938959768481186,7.813719012224818,0.19141575648683176,55.50892635043366,47.56562155592789,71.05809067868093,106.2528312914009,44.49107364956634,85.16292519543087,1.4120337523651845,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00010141069737307612,0.010670904053468697,38.607777503003646,0.03043657066190975,0.015933910871297693,0.09793013409856156,0.005088982053042866,20.373955840035155,10.666010966115387,65.55351618603223,3.4065170078172398
75,0.00010232335306761036,0.0054719780855884675,0.008701638412734063,0.01417361649832253,7.813718983890025,7.964665745198008,0.0019648251659431554,0.00023577901991317864,1.3753776161602089e-05,8.35050695525841e-05,0.01604428250073898,0.012724189849663396,0.15094678958294702,7.964665773472972,0.1905868447410324,55.77036661981315,47.61044508866566,71.86643836749259,106.29098204120784,44.22963338018685,84.29586269982454,1.427593985139014,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00010232335306761036,0.010846455175116778,39.70265535582208,0.030246921120052294,0.016075842266807635,0.0995343502562217,0.005089675939865358,20.038134764987007,10.650006079111588,65.9400246479084,3.371834507992978
76,0.00010323963667106017,0.005525566398768857,0.008803967087893688,0.014329533486662546,7.964665745198008,8.117181422917534,0.0019822372915609017,0.0002378684749873082,1.3875661040926313e-05,8.424508489133833e-05,0.016216786685738418,0.01272593106222517,0.15251570593160296,8.11718145112961,0.18976876886989819,56.03062859181368,47.6548733430785,72.6811664900071,106.32863406874999,43.96937140818632,83.44013480114819,1.4432773123333604,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00010323963667106017,0.011023067188055041,40.81528603829469,0.030058784532795497,0.016218305112771014,0.10114824386114638,0.005090372424890069,19.708648594050782,10.633858994197135,66.31988701970616,3.3376053920459126
77,0.00010415946028532317,0.005579574060134931,0.00890710425147615,0.01448667831161108,8.117181422917534,8.271277731076076,0.0019997126260066288,0.00023996551512079544,1.3997988382046402e-05,8.498778660528173e-05,0.01639057913530237,0.012727678595669744,0.15409633630465308,8.271277759222187,0.18896138888989894,56.2896972982977,47.698908855008064,73.50227100286293,106.36579381678327,43.7103027017023,82.59559507311567,1.4590837771896403,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00010415946028532317,0.011200742188865619,41.94577620320978,0.02987214657041328,0.016361285121872418,0.10277183317409948,0.005091071438267898,19.385371052141792,10.617569187060791,66.6932359578728,3.303823802924618
