Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001180093278675401,0.0035389374233086046,0.004488366153664896,0.0080273035769735,0.9933954272598876,1.092250057619876,0.0023374656239928838,0.00028049587487914603,1.6362259367950186e-05,9.934228901969756e-05,0.010249031966434636,0.014204132774194482,0.0988546709863563,1.092250098246244,0.2473647880938684,41.91290605999063,44.88504654400656,44.3709650831506,103.67777125927795,58.08709394000937,143.68701683459042,0.8145312904841041,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011509166639571411,0.0029113342105822858,1.848535223706941,0.04653533661693673,0.01912471874175996,0.027512962517981816,0.005681653109677793,47.07449446001336,19.34629750009437,27.83172736650865,5.74748067338362
11,0.00011951002019926435,0.003635071149305251,0.004634352574331128,0.00826942372363638,1.092250057619876,1.193829337643845,0.0023994853941331925,0.00028793824729598307,1.6796397758932348e-05,0.00010197812925066069,0.010548470598555517,0.014210334751208514,0.101579321160079,1.193829378779955,0.2437386376184438,42.604925599352676,45.042672688389004,45.75404114922188,103.84466521421382,57.395074400647324,139.89397240423,0.8388933743835644,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001179986715568585,0.003189144773611631,2.1792495682237902,0.04619809362424686,0.01963215322472612,0.03006494041062263,0.005684133900483406,45.47982118471063,19.326919101760662,29.597500817359514,5.595758896169202
12,0.00012183640177129839,0.0037337312170417198,0.00478410754159428,0.008517838758636,1.193829337643845,1.2982115967642114,0.002463158923945346,0.0002955790708734415,1.7242112467617422e-05,0.00010468425426767721,0.01085651819195811,0.01421670210418973,0.1043823007685678,1.2982116384124127,0.2402056681212571,43.29925738986973,45.1979593438305,47.17866986353214,104.00727050487939,56.70074261013027,136.19839761637772,0.8639675160407299,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012105352317453216,0.0034729394866732577,2.538648869208569,0.04586983773235916,0.02015311846864374,0.032672663725889,0.005686680841675892,43.944076145686715,19.307026498032855,31.300961451625312,5.447935904655109
13,0.00012463179512908702,0.0038349853955629352,0.0049377320282314,0.008772717423794336,1.2982115967642114,1.4054729152895935,0.0025284204591308613,0.00030341045509570336,1.769894321391603e-05,0.00010745786951306162,0.0111729276321412,0.01422322825770828,0.10726136068618512,1.4054729574503966,0.23676891405611636,43.994562329044754,45.350709893247384,48.643788512341544,104.16544747022051,56.005437670955246,132.60346658589583,0.8897349218923424,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001242262640159621,0.0037628901733164494,2.92736051294181,0.045547570741736466,0.02068707648379796,0.035337422157567376,0.005689291303083312,42.46409932743173,19.28660642700795,32.945155582124464,5.304138663435837
14,0.00012770979905361298,0.003938896925811011,0.005095322014125253,0.009034218939936264,1.4054729152895935,1.5156889345489442,0.0025952466610027944,0.00031142959932033533,1.8166726627019562e-05,0.00011029798309261878,0.011497650733892393,0.014229910877895473,0.11021606193199814,1.5156889772215916,0.23342842377784692,44.69001340812802,45.50085260357662,50.149247885145165,104.31919388470169,55.30998659187198,129.10922989314523,0.9161928738989877,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001274997339370143,0.004059159103693307,3.3460263967048425,0.04522972637599596,0.02123383631729559,0.038060534887548375,0.005691964351158189,41.03732757563241,19.265645991231832,34.532657237409936,5.164369195725807
15,0.00013097327479992074,0.004045527014393263,0.0052569714724424,0.009302498486835663,1.5156889345489442,1.6289358130359577,0.0026636362546653717,0.0003196363505598446,1.8645453782657604e-05,0.0001132045408232783,0.011830744390834418,0.01423674983726173,0.11324692166976304,1.6289358562187073,0.23018280624095902,45.38504655381478,45.64837730998184,51.69538209575306,104.46857377133652,54.61495344618522,125.71423246962249,0.9433471761635583,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001308644610695226,0.004361904474853377,3.795303290297132,0.04491548023375167,0.021793387538171224,0.040843353962935446,0.005694699934904692,39.66154626677515,19.24413239392278,36.065752040517175,5.0285692987849036
16,0.00013437187265597368,0.004154936127292742,0.005422773920683097,0.009577710047975838,1.6289358130359577,1.7452907344604827,0.002733599346168964,0.0003280319215402757,1.913519542318275e-05,0.00011617797221218097,0.01217232133218388,0.01424374614641209,0.11635496511478191,1.7452907781507396,0.22702999783925873,46.07923318656985,45.79330369141699,53.28278253505439,104.61368210781652,53.92076681343015,122.4163157314422,0.9712081920631811,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013431550714362744,0.004671283255848803,4.275863166596375,0.04460439234217619,0.022365812832291523,0.043687261481749375,0.005697498458564836,38.33475631931549,19.222052802154238,37.5465382492726,4.896652629257689
17,0.00013787976388244787,0.004267184653824968,0.005592823218484138,0.009860007872309107,1.7452907344604827,1.8648321804492216,0.002805151802998402,0.0003366182163598082,1.9636062620988815e-05,0.00011921895162743208,0.012522524258890116,0.014250901392095033,0.11954149018311179,1.8648322246435944,0.22396764177838205,46.772215188792394,45.93566540694633,54.912178952991816,104.75462736584855,53.227784811207606,119.2130144125335,0.9997887636191555,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013785056654705253,0.004987452649834915,4.788393488234571,0.044296221998268985,0.02295124202453238,0.04659366560347243,0.005700360556838013,37.05510273497237,19.199394276728544,38.976982411797756,4.768520576501339
18,0.00014148396550306636,0.004382333239505074,0.0057672139692607,0.010149547208765774,1.8648321804492216,1.987640079377844,0.002878312285421653,0.0003453974742505983,2.0148185997951572e-05,0.00012232827213042025,0.012881512231148327,0.014258217440337359,0.12280794362293791,1.9876401240721595,0.22099327511593123,47.46367184593687,46.07550218970105,56.58437675311359,104.89152290261407,52.53632815406313,116.10175221331716,1.0291031174268839,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00014146884128333158,0.005310570828916496,5.333597455254554,0.04399083185517284,0.023549827789813522,0.049563997001816615,0.005703286976134944,35.820835816809726,19.176143737183235,40.35895035747436,4.644070088532686
19,0.000145178218400135,0.004500442944203318,0.0059460417126432595,0.010446484656846578,1.987640079377844,2.1137958897344387,0.0029531006650623222,0.00035437207980747865,2.0671704655436254e-05,0.0001255067782651487,0.013249453473802804,0.014265696278301427,0.1261558555458915,2.1137959349237354,0.21810442038574335,48.15330315543548,46.21285593169782,58.30022377282365,105.02448274375242,51.84669684456452,113.07993764199092,1.0591662875246715,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014517038405431238,0.005640797285073873,5.912194222167373,0.04368813823744116,0.024161732714146275,0.052599706082983505,0.0057062785113205705,34.63028969079346,19.152287945411302,41.6942248581156,4.5231975056796365
20,0.00014895977666985925,0.004621575307439044,0.006129403005553077,0.010750978312992121,2.1137958897344387,2.243382648587489,0.0030295371688312807,0.0003635444602597537,2.1206760181818965e-05,0.00012875532967532944,0.013626521541610134,0.014273339928678321,0.12958680453156346,2.243382694266002,0.21529862991175858,48.84082150773937,46.34776876929376,60.06059251980567,105.15361954381036,51.15917849226063,110.1450103679482,1.089993808966198,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014895571847872314,0.005978292976862363,6.524919091701481,0.04338808540291722,0.024787122290437752,0.055702260866737144,0.005709335971471328,33.48186997878258,19.127813499252042,42.98451610724744,4.405800414717923
21,0.00015282772312699765,0.004745792363627705,0.006317395443084874,0.011063187806712579,2.243382648587489,2.3764850011438825,0.003107641901558856,0.0003729170281870627,2.1753493310911993e-05,0.0001320747808162514,0.014012893241242547,0.01428115040195108,0.13310239871753085,2.37648504730502,0.21257350668216765,49.5259476445088,46.48028217084999,61.866370500078254,105.27904362550674,50.4740523554912,107.2944630566609,1.1216015529839576,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015282562098398913,0.006323220365868427,7.172523690386723,0.04309063220897419,0.025426161012754276,0.058873145335021956,0.0057124601607804314,32.37404631634091,19.102706831537674,44.23146832985498,4.291778522266441
22,0.00015678208481340172,0.004873156629651,0.006510117645919192,0.011383274275570192,2.3764850011438825,2.5131892197346777,0.003187434565767615,0.00038249214789211377,2.2312041960373306e-05,0.00013546596904512364,0.014408747469574448,0.014289129668371956,0.1367042652271165,2.513189266370999,0.2099267136271758,50.20840879732585,46.61043652571145,63.71845477162544,105.40086255272398,49.79159120267415,104.52585107445182,1.1540056360383595,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015678099590332332,0.006675743392015057,7.855776129178562,0.04279574520422921,0.026079010083553213,0.06211385807198527,0.005715651867348783,31.305347447008764,19.076954212237855,45.43666429777528,4.181034042978077
23,0.00016082336783240732,0.005003731076412992,0.006707669228183704,0.011711400304596695,2.5131892197346777,2.6535832165564615,0.003268934283501735,0.0003922721140202082,2.2882539984512144e-05,0.00013892970704882374,0.014814264527580664,0.014297279640145367,0.14039404392497326,2.653583263659651,0.20735597717580742,50.88793793358519,46.73827098318068,65.61774869389966,105.51918096680396,49.11206206641481,101.83679620900347,1.1872223672429103,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001608228037769867,0.007036027413298611,8.57546115088612,0.04250339504866823,0.026745825955923286,0.0654259110643236,0.005718911856058146,30.274357700944982,19.050541752480814,46.60162869821407,4.073471848360134
24,0.00016495231194301013,0.0051375790904382955,0.006910150752977949,0.012047729843416245,2.6535832165564615,2.7977565523931456,0.003352159470422077,0.00040225913645064925,2.346511629295454e-05,0.00014246677749293828,0.015229625678739126,0.014305602158837402,0.144173383397527,2.7977565999539884,0.20485908800613717,51.56427356000641,46.86382341536668,67.56515980737662,105.63410055201885,48.43572643999359,99.2249874541183,1.2212682155359256,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016495201976230226,0.007404239123227666,9.332380265185119,0.04221355465790261,0.02742675930345336,0.06881082857263607,0.0057222408635349605,29.279714232347477,19.023455409817213,47.727830859670576,3.9689994981647314
25,0.00016916976029501257,0.005274764428632943,0.007117663679265265,0.012392428107898208,2.7977565523931456,2.9458004424397246,0.0034371277361024202,0.0004124553283322904,2.4059894152716944e-05,0.00014607792878435286,0.0156550128306854,0.014314098985405435,0.1480439380549385,2.945800490448084,0.20243390043413606,52.2371598022468,46.98713044059965,69.56159828327452,105.74572006370083,47.7628401977532,96.68818037043522,1.2561597868193222,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001691696089454059,0.0077805464527883235,10.12735187135849,0.04192619824054083,0.02812195420447435,0.07227014601576118,0.005725639594162174,28.32010468742204,18.995680994407486,48.81668710335307,3.867527214817409
26,0.00017347658946160067,0.005415351167792426,0.007330310301998188,0.012745661469790615,2.9458004424397246,3.0978077597702067,0.0035238557968919216,0.00042286269562703056,2.4666990578243452e-05,0.00014976387136790667,0.016090608276454945,0.014322771791484386,0.15200736577527507,3.097807808215,0.20007833115733284,52.90634661622854,47.108227475621575,71.60797564911677,105.8541353860641,47.09365338377146,94.22419577126874,1.2919138059252215,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001734765110625044,0.008165118460386775,10.961211368503418,0.04164130079820851,0.02883154742911572,0.07580540883135707,0.005729108716593755,27.39426513039523,18.967204175973787,49.86956286278022,3.768967830850753
27,0.00017787367101984797,0.00555940364963837,0.007548193686382637,0.013107597336021008,3.0978077597702067,3.2538730366873505,0.0036123593942231267,0.00043348312730677517,2.5286515759561888e-05,0.0001535252742544829,0.01653659446184167,0.014331622151217506,0.15606532578632037,3.253873085556527,0.1977903577077904,53.57159005695736,47.22714880058505,73.7052036352234,105.95943960340705,46.42840994304264,91.83091810438336,1.3285471007040857,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001778736304091161,0.008558125211455922,11.834811252689923,0.04135883786523471,0.02955566777091649,0.07941817128968216,0.005732648860487003,26.500978136464408,18.938010491442,50.88777464791825,3.6732367241753376
28,0.00018236184960905463,0.00570698642174639,0.007771417596684631,0.01347840401843102,3.2538730366873505,3.4140924640313695,0.0037026532146623263,0.0004443183857594791,2.5918572502636286e-05,0.00015736276162314888,0.01699315376123617,0.014340651533261426,0.16021947662454247,3.414092513311893,0.195568016789401,54.2326525665246,47.34392762883402,75.85419306042009,106.06172307663836,45.7673474334754,89.50629371276266,1.3660765868040075,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018236182857269553,0.008959737648492404,12.749021200396433,0.041078785372499774,0.030294435392691763,0.08310999524604637,0.00573626061330457,25.639071003061378,18.90808535324553,51.87259189518259,3.58025174851051
29,0.00018694192956812247,0.0058581641745103444,0.008000086419722677,0.013858250594233021,3.4140924640313695,3.5785638884398843,0.003794750809794017,0.000455370097175282,2.656325566855812e-05,0.00016127690941624572,0.017460468252615758,0.014349861292774595,0.164471474086344,3.5785639381177132,0.1934094025854639,54.889303261386544,47.458596177432256,78.05585271370803,106.16107352117128,45.110696738613456,87.24832906429263,1.4045192523801142,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00018694191867128844,0.00937012745181242,13.704728137444802,0.040801119575613054,0.031047961171041957,0.08688244882257916,0.005739944517109838,24.807414052964187,18.877414058283712,52.8252387261804,3.4899331625717
30,0.00019161466601272777,0.006013001674176611,0.008234305083054966,0.014247306757231577,3.5785638884398843,3.747386807506259,0.0038886645149779305,0.00046663974179735166,2.7220651604845514e-05,0.00016526824188656207,0.01793871948672444,0.014359252663292988,0.16882296912644845,3.7473868575663327,0.19131266507832972,55.54131820847075,47.57118573641122,80.31108820886698,106.257576084261,44.45868179152925,85.05508899406873,1.4438921423244304,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019161466036816775,0.009789466891069108,14.70283629258853,0.04052581701642754,0.03181634603163761,0.09073710501306614,0.005743701065317195,24.00491901435147,18.845981797540333,53.74689562834547,3.4022035597627482
31,0.00019638075818414956,0.006171563691926263,0.008474178967803201,0.014645742659729465,3.747386807506259,3.920662362759246,0.0039844053665197025,0.00047812864398236426,2.7890837565637918e-05,0.00016933722807708736,0.018428088247781346,0.014368826748447165,0.17327560567920927,3.920662413185468,0.1892760084010123,56.188480684541474,47.681726735723856,82.62080079963098,106.35131342087388,43.811519315458526,82.92469498013841,1.4842123417913615,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00019638075526026748,0.010217928667451293,15.744267234859688,0.04025285450183686,0.032599680271524836,0.09467554020646873,0.005747530699378866,23.23053746893736,18.813773666373834,54.63870106548328,3.316987799205536
32,0.00020124084393519442,0.006333914928956798,0.008719813816023015,0.015053728744979813,3.920662362759246,4.0984933303737305,0.004081983017066105,0.0004898379620479325,2.8573881119462734e-05,0.00017348427822530944,0.0189287543042745,0.014378584513501803,0.17783101838971435,4.09849338114896,0.18729768922980447,56.83058141580535,47.79024880939821,84.98588614873104,106.4423657676661,43.16941858419465,80.85532346213834,1.5254969588915008,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002012408424206235,0.010655685746425161,16.829959893744267,0.039982209091538386,0.03339804286690449,0.09869933262587076,0.005751433805400721,22.48325936250216,18.780774675491713,55.5017530235206,3.2342129384855283
33,0.00020619549476079348,0.006500119937504688,0.008971315632518077,0.015471435570022764,4.0984933303737305,4.280984109515198,0.004181405649185672,0.0005017686779022806,2.9269839544299705e-05,0.0001777097400903911,0.019440896149050663,0.014388526776713761,0.1824908302475097,4.28098416062124,0.1853760152215983,57.46741879609337,47.896780856650494,87.40723304713165,106.53081101490568,42.53258120390663,78.84520420669261,1.5677631064783557,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00020619549397624573,0.011102911180857336,17.960870561227626,0.03971385809045432,0.03421150076606459,0.10281006068030529,0.005755410710685504,21.76211157382044,18.746969762625348,56.33711049528652,3.1538081682677004
34,0.00021124521106541752,0.006670243037748457,0.009228790580992633,0.01589903361874109,4.280984109515198,4.468240708216618,0.0042826798871810606,0.0005139215864617272,2.9978759210267424e-05,0.0001820138952051951,0.019964690728269462,0.0143986542005133,0.18725665011901863,4.468240759634217,0.1835093434969691,58.09879908270229,48.00135109985112,89.88572208144994,106.61672477629008,41.90120091729771,76.89261872067902,1.6110278829806508,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002112452106590218,0.011559777924353793,19.13797287472891,0.03944777904357901,0.035040108167845044,0.10700930122738923,0.0057594616802053205,21.06615653890335,18.71234380491901,57.145794907350464,3.0757047488271625
35,0.00021639041750899887,0.006844348230535244,0.009492344874440875,0.016336693104976117,4.468240708216618,4.6603707266843735,0.004385810707232884,0.0005262972848679461,3.0700674950630184e-05,0.00018639695505739758,0.020500313158994712,0.014408967282518483,0.19213007017659567,4.660370778393213,0.1816960791687966,58.72453656941116,48.10398713930689,92.42222424849093,106.70018045666622,41.27546343058884,74.9958987121304,1.6553083522485117,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002163904172984859,0.012026458634656019,20.36225777992436,0.03918394973209646,0.03588390578645087,0.11129862774504096,0.005763586913007393,20.394490927984712,18.676881632046616,57.92879149148346,2.9998359484852175
36,0.0002216314583518468,0.00702249910588024,0.009762084659678915,0.016784583765559156,4.6603707266843735,4.857483337928977,0.004490801346012273,0.0005388961615214727,3.143560942208591e-05,0.0001908590572055216,0.02104793643532205,0.01441946634639642,0.19711266322330445,4.857483389907678,0.17993467391558834,59.3444537364634,48.20471600486499,95.01759951641988,106.7812493176926,40.6555462635366,73.15342459789575,1.7006215223911003,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002216314582428011,0.012503125466949632,21.6347334724436,0.038922348170168826,0.03674292010373678,0.11567960841084031,0.005767786538558568,19.74624437298307,18.64056804007136,58.68705060302975,2.9261369839158298
37,0.0002269685927607955,0.007204758747196833,0.010038115895935113,0.017242874643131945,4.857483337928977,5.059689265616121,0.004597653207926054,0.0005517183849511265,3.218357245548238e-05,0.00019540026133685733,0.02160773112302619,0.014430151532587799,0.20220597991327321,5.05968931784225,0.17822362459839575,59.95838137749232,48.30356420436768,97.67269533247882,106.86000054149633,40.04161862250768,71.36362405689941,1.7469843235892741,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002269685927043098,0.01298994985695901,22.956425317409934,0.03866295260208565,0.03761716261030408,0.12015380408784836,0.00577206061303512,19.12057824336764,18.60338780605707,59.42148898829931,2.85454496227598
38,0.0002324019900611186,0.007391189631225166,0.01032054422742628,0.017711733858651445,5.059689265616121,5.267100759034148,0.00470636577118435,0.0005647638925421219,3.294456039829045e-05,0.00020002054527533487,0.022179865042778482,0.014441022788913628,0.20741154586809712,5.267100811484218,0.1765614719200883,60.566158703513985,48.40055776900161,100.38834507746755,106.93650129238097,39.433841296486015,69.62497062770734,1.7944135848712566,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.000232401990031859,0.013487102293723312,24.32837574578545,0.038405741499612664,0.038506629036962864,0.1247227662159561,0.005776409115565451,18.51668446848986,18.5653257034452,60.13299100295662,2.7849988251082918
