Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001019092033817408,0.0034044321199539376,0.004333899260890485,0.007738331380844423,0.9492219557435744,1.0419105363275476,0.002056013436030904,0.00024672161232370843,1.4392094052216328e-05,8.738057103131341e-05,0.009690652676653977,0.011479638027878884,0.09268869772618771,1.041910653469762,0.228402073002171,45.77477377095757,45.7300324241464,42.38657152370463,104.55053220492113,54.22522622904243,123.85154079724985,0.7840240584226164,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.899154190991481e-05,0.002622362014453209,1.6725572887827944,0.04653533661693673,0.01682192811298012,0.024739577785119305,0.004591855211151553,50.206052904537586,18.14884503251291,26.691040431059516,4.954061631889989
11,0.0001027501775986224,0.0034858118641649008,0.004462192638874186,0.007948004503039086,1.0419105363275476,1.136919876833795,0.002105515487892212,0.0002526618585470654,1.4738608415245483e-05,8.948440823541902e-05,0.009945718619740699,0.011484588233065014,0.09500945910905054,1.136919995436598,0.22555971851400944,46.409595009782045,45.86145355561389,43.57271896273714,104.68135186755615,53.590404990217955,120.87836664645329,0.8050754680637708,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010123882895621654,0.0028677255530143372,1.9694537269798498,0.04619809362424686,0.01722694490093628,0.026990585290641397,0.004593835293226005,48.624730692573806,18.131820833927108,28.408313807640962,4.835134665858128
12,0.00010438870411965385,0.0035691573724127316,0.004593481505569738,0.00816263887798247,1.136919876833795,1.234312519397289,0.0021562568488191582,0.000258750821858299,1.5093797941734108e-05,9.164091607481423e-05,0.010207658746039365,0.011489662369157709,0.09739276263893004,1.234312639472725,0.22278165776687958,47.04570989129987,45.991234772478485,44.79213411667308,104.8092124040347,52.95429010870013,117.97244536284488,0.8267027582102123,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010360582552288762,0.003117739606019728,2.291588270134111,0.04586983773235916,0.01764210149033857,0.029284958468569232,0.004595864947663083,47.09778888028377,18.1143865440435,30.06892676115893,4.7188978145138005
13,0.00010647047799501296,0.0036545186392508812,0.004727841698526899,0.00838236033777778,1.234312519397289,1.3341483791821245,0.0022081706297149917,0.000264980475565799,1.545719440800494e-05,9.384725176288716e-05,0.010476184382516286,0.011494853747247293,0.09983598133995605,1.3341485007372451,0.2200713393595941,47.68179054918883,46.119169141427136,46.04352509817798,104.93395509223623,52.31820945081117,115.13738426735789,0.8488830815772792,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010606494688188805,0.0033725330872998935,2.6394480735522894,0.045547570741736466,0.018066850606759024,0.03162361849256165,0.004597941498898917,45.6223999908814,18.09653229654624,31.675572341878052,4.6054953706943165
14,0.00010881034385291604,0.0037419412594735216,0.004865344035823691,0.008607285295297213,1.3341483791821245,1.4364865185723663,0.0022612291175568952,0.0002713474941068274,1.5828603822898266e-05,9.610223749616806e-05,0.010751201844951335,0.011500159596031482,0.10233826242887926,1.4364866416110038,0.2174295411400653,48.317051850812355,46.245168638332345,47.32650204177436,105.05554413162872,51.682948149187645,112.37399700843656,0.8716095639150129,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010860027873631734,0.0036322254590542558,3.0135306473313466,0.04522972637599596,0.01850096550728369,0.03400750670718703,0.0046000638384125925,44.19630087762014,18.078248612185565,33.230490629856845,4.494959880337465
15,0.00011131171778319587,0.003831468733790064,0.005006057102255094,0.008837525836045157,1.4364865185723663,1.541386080749882,0.0023154249991076212,0.00027785099989291456,1.620797499375335e-05,9.840556246207391e-05,0.011032720053025212,0.011505579184186555,0.10489968670117655,1.5413862052735428,0.21485573452107368,48.9509875474973,46.369204545966085,48.64115029454609,105.17400385049463,51.0490124525027,109.68173067057904,0.8948837553828353,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011120290405279774,0.003896931824062871,3.414344120142913,0.04491548023375167,0.018944386356335084,0.036437588437415167,0.004602231673674622,42.81755422368473,18.05952615502197,34.735650394470134,4.387269226823157
16,0.00011392439160842273,0.003923143667290325,0.005150048698674867,0.009073192365965193,1.541386080749882,1.648906782871883,0.002370761524382221,0.0002844913829258665,1.6595330670675547e-05,0.00010075736478624441,0.011320802129517615,0.011511112836714016,0.10752082813030028,1.6489069088801824,0.21234876407910944,49.583235336418625,46.49127746594416,49.98780653973889,105.28938742732122,50.416764663581375,107.05937665178823,0.9187116757573616,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001138680260960765,0.004166765573838158,3.8424074801363366,0.04460439234217619,0.019397139744945446,0.03891485090849304,0.004604445134685607,41.4844203842272,18.040355605742555,36.1928489439587,4.282375066071534
17,0.00011662243646818623,0.004017008387967008,0.0052973865910293716,0.00931439497899638,1.648906782871883,1.759109178381599,0.002427247346849263,0.0002912696816219115,1.699073142794484e-05,0.00010315801224109368,0.011615540027628903,0.011516761418960719,0.11020252300057432,1.7591093058724574,0.20990718557749416,50.21350795746859,46.61140225094423,51.366941286487034,105.4017613332534,49.78649204253141,104.50542424424077,0.9431017415464568,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011659323913279088,0.004441839756522188,4.298250779701834,0.044296221998268985,0.01985929647422124,0.041440299960499805,0.004606704567584287,40.195288449102144,18.020727596334382,37.603766984793836,4.18021696976963
18,0.00011939263149243244,0.004113105261137091,0.005448138892085377,0.009561244153222468,1.759109178381599,1.872054798143347,0.0024848938098607633,0.0002981872571832916,1.7394256669025345e-05,0.00010560798691908245,0.011917041213589587,0.01152252606526187,0.11294574873146462,1.8720549271130638,0.20752943375124672,50.84155808772901,46.72960044852098,52.7790971058039,105.5111976097752,49.15844191227099,102.01823614147152,0.96806367847149,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011937750727269765,0.00472226777337319,4.782415307766423,0.04399083185517284,0.020330949353406246,0.04401495709678079,0.004609010426104748,38.948638925546206,18.00063267697159,38.96999895182335,4.0807294456588625
19,0.0001222284039143895,0.004211476844052972,0.005602374250036918,0.00981385109408989,1.872054798143347,1.9878062278148936,0.0025437135122913733,0.0003052456214749648,1.7805994586039615e-05,0.00010810782427238338,0.012225421659066517,0.011528408035504931,0.11575156011480667,1.9878063582581538,0.20521390529001524,51.46716052216388,46.84589652507631,54.224856077543855,105.61777004941351,48.53283947783612,99.59613524060174,0.9936079498004281,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00012222056956856688,0.005008163722317186,5.2954537369549985,0.04368813823744116,0.020812201464202148,0.04663985719896139,0.004611363214201972,37.74302324228689,17.980061299873487,40.293070048215554,3.9838454096240707
20,0.0001251266551940369,0.004312165956166146,0.005760161935082087,0.010072327891248234,1.9878062278148936,2.1064271514965602,0.0026037195428088838,0.00031244634513706603,1.8226036799662186e-05,0.00011065808056937757,0.012540802134970268,0.011534408638556683,0.11862105559151602,2.1064272834064095,0.20295899959306105,52.090103189294226,46.96031599153256,55.70482253826738,105.72155231998475,47.909896810705774,97.23744727307628,1.019745454644227,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012512259700290078,0.005299642555118476,5.837930252167136,0.04338808540291722,0.02130315989570905,0.04931604683746706,0.004613763455422673,36.57705218231122,17.959003812163587,41.57444611460213,3.8894978909230495
21,0.00012808609834280435,0.004415215704496011,0.005921571871586393,0.010336787576082404,2.1064271514965602,2.2279823773634195,0.0026649250633342747,0.00031979100760011296,1.8654475443339925e-05,0.00011325931519170669,0.012863306231426055,0.01154052919060922,0.12155535923466237,2.2279825107312226,0.2007631385048497,52.710182678134366,47.07288448526782,57.21961383818493,105.82261705626219,47.289817321865634,94.94052144858752,1.0464873674425208,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012808399619979583,0.005596820135238252,6.410420665310941,0.04309063220897419,0.02180393233637134,0.05204458301307316,0.004616211676243688,35.44938905226532,17.937450453565678,42.815539636225495,3.797620857943499
22,0.00013110638653582855,0.004520669484716959,0.00608667464070464,0.010607344125421598,2.2279823773634195,2.352537853481737,0.0027273430745710413,0.00032728116894852494,1.909140152199729e-05,0.00011591208066926926,0.013193059279071363,0.011546770991732897,0.12455561093370555,2.352537988297125,0.19862477559499117,53.327202065087064,47.18362733248602,58.76985528466075,105.92103543286666,46.672797934912936,92.70374016212449,1.0738450511957427,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013110529762575015,0.005899813241866463,7.013512519260162,0.04279574520422921,0.022314625155581247,0.05482653217720193,0.004618708396693158,34.35874536957404,17.915391356763653,44.01771366717733,3.708149606484975
23,0.00013418765603545471,0.004628570968721074,0.006255541466434279,0.010884112435155354,2.352537853481737,2.4801606780806713,0.0027909862761758717,0.0003349183531411046,1.9536903933231103e-05,0.00011861691673747455,0.013530187739749093,0.01155313531189338,0.1276229608497491,2.4801608143314864,0.19654240024389594,53.94096991013767,47.29256935153487,60.356177268349846,106.01687697622225,46.05903008986233,90.52552326767369,1.101830009119081,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001341870919800341,0.0062087395438572696,7.647805182843892,0.04250339504866823,0.02283534225962077,0.05766296941670276,0.004621254124757352,33.303877896006185,17.892816549292323,45.18228462399453,3.6210209307069503
24,0.00013733028602775258,0.00473896408425803,0.006428244191848412,0.011167208276106441,2.4801606780806713,2.6109191064919686,0.002855866975836498,0.0003427040371003797,1.9991068830855487e-05,0.00012137434647305117,0.013874818840387042,0.011559623381859443,0.13075856608353506,2.610919244164206,0.19451453915453418,54.551299844316205,47.39973477663106,61.97921352132138,106.11020949497978,45.448700155683795,88.4043296595544,1.1304538562134194,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001373299938470447,0.006523717555917862,8.313909937820382,0.04221355465790261,0.023366184347753165,0.06055497772513552,0.004623849352743777,32.28358640070624,17.86971595637236,46.310524456539234,3.53617318638217
25,0.00014053477200841948,0.004851892989557075,0.0066048552490005595,0.011456748238557635,2.6109191064919686,2.7448825558922065,0.002921997023335916,0.0003506396428003099,2.0453979163351412e-05,0.00012418487349177644,0.01422708033156838,0.011566236386609386,0.13396358847799267,2.744882694969961,0.19253975659524125,55.158010452924366,47.50514724130676,63.63959995620864,106.2010990688383,44.841989547075634,86.33865752640295,1.1597283010566055,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001405346206588128,0.00684486658344775,9.012450058231039,0.04192619824054083,0.023907248372748408,0.06350364731005965,0.004626494554643755,31.296711828101255,17.846079404386703,47.403662466455906,3.453546301056117
26,0.00014380165859443614,0.004967402044425752,0.0067854476242904275,0.011752849668716179,2.7448825558922065,2.8821216084171284,0.002989387757095558,0.00035872653085146697,2.0925714299668907e-05,0.00012704897967656122,0.014587100308696617,0.01157297545998535,0.13723919299032702,2.8821217488825335,0.1906166540233577,55.7609253034345,47.60882979103118,65.33797379734955,106.28961006587066,44.2390746965655,84.32704395748704,1.1896651327310614,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014380158019533987,0.007172306659312339,9.744060882181808,0.04164130079820851,0.02445862710350911,0.06651007490461526,0.004629190183994139,30.342134699920233,17.821896624846094,48.462886916934195,3.37308175829948
27,0.00014713150342150123,0.0050855357785829294,0.0069700948201896215,0.01205563059877255,2.8821216084171284,3.022708012921295,0.0030580499566620427,0.0003669659947994451,2.1406349696634298e-05,0.00012996712315813683,0.01495500706318989,0.011579841679941997,0.14058654633733944,3.0227081547544676,0.1887438694130886,56.359873040771525,47.71080490961793,67.07497285217752,106.37580517345631,43.640126959228475,82.36806423963228,1.2202762102194051,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014713146281076936,0.007506158474207464,10.509389875883631,0.04135883786523471,0.025020408736325803,0.06957536306380212,0.0046319366719767986,29.418773661310084,17.79715725876712,49.489346510337505,3.2947225695852858
28,0.00015052485728832862,0.005206338857598809,0.007158870813761252,0.012365209671360062,3.022708012921295,3.166714685500692,0.0031279937977288625,0.0003753592557274635,2.1895956584102036e-05,0.00013293973640347666,0.015330928946604365,0.01158683606404868,0.14400681575838642,3.166714828679681,0.18692007644843356,56.95468751041164,47.81109455167511,68.85123484309862,106.45974543542786,43.04531248958836,80.46033101300569,1.251573452864839,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00015052483625196952,0.007846543301421446,11.309096689650971,0.041078785372499774,0.025592676526872513,0.07270061943339469,0.004634734425619472,28.525584123338618,17.771850861428472,50.4841517747127,3.2184132405202233
29,0.00015398225277841844,0.005329856046614097,0.007351850012164943,0.01268170605877904,3.166714685500692,3.314215708814055,0.0031992288079222488,0.00038390745695066986,2.239460165545574e-05,0.0001359672243366956,0.015714994238687482,0.011593959565068018,0.14750116781409525,3.314215853314787,0.18514398366102877,57.5452078890198,47.90972017719649,70.66739675783,106.54149029175186,42.4547921109802,78.60249336927691,1.2835688311557458,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00015398224188158441,0.008193582916358438,12.143853205474974,0.040801119575613054,0.02617550842845476,0.0758869559840002,0.004637583826027207,27.66155697630625,17.745966907492797,51.44837638142986,3.1440997347710753
30,0.00015750419729172933,0.0054561321719065635,0.007549107205212971,0.013005239377119535,3.314215708814055,3.4652863301954007,0.003271763822439288,0.00039261165869271453,2.2902346757075018e-05,0.00013904996245366974,0.016107331014606624,0.011601213066519723,0.1510707671775772,3.465286475991632,0.1834143335524081,58.131278812220664,48.006702786332504,72.52409419597188,106.62109761892674,41.868721187779336,76.79323593348136,1.3162743574411264,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015750419164716931,0.008547399510957066,13.014343575735396,0.04052581701642754,0.026768976729048724,0.07913548820549304,0.004640485226607889,26.825717359859024,17.719494796490274,52.38305840631145,3.071729437339256
31,0.00016109116835708888,0.005585212080319958,0.007750717514978605,0.013335929595298564,3.4652863301954007,3.6200029585272864,0.0033456069390790585,0.000401472832689487,2.341924857355341e-05,0.00014218829491086,0.016508067008826805,0.0116085973781837,0.15471677539515352,3.620003105590554,0.18172990172009015,58.7127504941635,48.102062953358704,74.42196069998333,106.69862377020507,41.2872495058365,75.03127794988508,1.3497020763655654,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001610911654332068,0.008908115603020392,13.921264252580755,0.04025285450183686,0.027373147683374115,0.08244733425866908,0.00464343895127348,26.01712348194259,17.692423858668125,53.28920154139389,3.001251117995402
32,0.00016474361011127738,0.0057171405965435965,0.007956756342425268,0.013673896938968864,3.6200029585272864,3.7784431598319683,0.0034207654724464675,0.0004104918566935761,2.394535830712527e-05,0.00014538253257897487,0.016917329474281963,0.01161611323152044,0.1584403496042624,3.778443308131549,0.18008949599688814,59.28947883615092,48.195820859352466,76.36162706420215,106.77412361520587,40.71052116384908,73.3153723816823,1.3838640549080141,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016474360859670647,0.009275853940414212,14.865324007481847,0.039982209091538386,0.02798808113819837,0.08582361408191744,0.004646445292608176,25.234865481805762,17.664743361210956,54.16777626171597,2.9326148952672955
33,0.00016846193036234412,0.005851962478218361,0.008167299311009726,0.014019261789228087,3.7784431598319683,3.9406856515309565,0.003497245907237316,0.0004196695088684779,2.4480721350661213e-05,0.00014863295105758595,0.017335245036104015,0.011623761274999525,0.1622426412018545,3.9406858010338226,0.1784919556078613,59.861325522959284,48.28799632334278,78.34372061844562,106.84765057871782,40.138674477040716,71.64430502914347,1.4187723719590433,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00016846192957779637,0.00965073740006266,15.847243940445892,0.03971385809045432,0.028613830150123493,0.08926544845127687,0.00464950450999981,24.47806433392825,17.636442514840187,55.019720950065825,2.865772201165734
34,0.00017224649793323076,0.005989722368839867,0.008382422207206218,0.014372144576046086,3.9406856515309565,4.1068102953197565,0.0035750538505828046,0.0004290064620699365,2.5025376954079633e-05,0.0001519397886497692,0.017761939539503842,0.011631542069334073,0.16612479445958675,4.1068104459905435,0.17693615034683127,60.428158106194715,48.37860883182155,80.36886448427113,106.91925667859759,39.571841893805285,70.01689366823368,1.4544391073979317,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00017224649752683503,0.01003288888165879,16.867757478364457,0.03944777904357901,0.029250440595677493,0.09277395799259659,0.004652616827733629,23.74587079063354,17.607510480798975,55.84594298183813,2.80067574672935
35,0.00017609764012773771,0.006130464748428599,0.00860220091789711,0.014732665666325709,4.1068102953197565,4.276898088602552,0.0036541939834724203,0.0004385032780166904,2.5579357884306944e-05,0.00015530324429757788,0.018197537891578623,0.011639456082623036,0.17008794508376396,4.27689824040352,0.17542097977318577,60.98985007441766,48.46767756657903,82.43767680281864,106.98899256274053,39.01014992558234,68.43198721044524,1.4908763306453445,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00017609763991722474,0.01042243119600561,17.927610361956738,0.03918394973209646,0.029897950773865256,0.09635026214475305,0.004655782433049214,23.037464361627375,17.57793637823144,56.647319771723396,2.7372794884178067
36,0.00018001564023746873,0.006274233881938243,0.008826711364577213,0.015100945246515455,4.276898088602552,4.4510311544304395,0.003734670011298006,0.0004481604013557607,2.6142690079086046e-05,0.00015872347548016527,0.01864216389692113,0.011647503685405593,0.17413321871889978,4.451031307321452,0.17394537242904087,61.54628090999049,48.55522143085082,84.55076993362975,107.05690754510664,38.45371909000951,66.88846488393422,1.5280960886752923,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000180015640128423,0.01081948694790593,19.027560620760177,0.038922348170168826,0.030556391001529144,0.09999547807303957,0.0046590014741622375,22.352052328970323,17.547709291962146,57.42469978371015,2.6755385953573754
37,0.00018400073504864736,0.006421073765376219,0.00905602943432213,0.01547710319969835,4.4510311544304395,4.629292729886275,0.003816484613579059,0.00045797815362948706,2.6715392295053414e-05,0.00016220059607711002,0.01909594008696815,0.011655685145633699,0.17826172939432758,4.629292883824767,0.17250828507658617,62.097336132736395,48.641259073796974,86.70874962412556,107.12304964082685,37.902663867263605,65.38523543575931,1.5661103934746998,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00018400073499216167,0.011224178413525415,20.168378535611932,0.03866295260208565,0.03122578320201048,0.10371071953197797,0.004662274058253479,21.688868796151116,17.516818280684824,58.1789035057337,2.6154094174303664
38,0.00018805311232897022,0.0065710280696141795,0.009290230907475428,0.015861258977089607,4.629292729886275,4.811767152858964,0.003899639392940496,0.0004679567271528595,2.7297475750583473e-05,0.0001657346741999711,0.019558987543065023,0.011664000623569842,0.18247457791365543,4.811767307799931,0.17110870195523423,62.64290733058636,48.72580891332889,88.91221414961129,107.18746560038659,37.35709266941364,63.92123635484764,1.6049312089418577,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018805311229971064,0.011636627412161473,21.35084658805805,0.038405741499612664,0.03190614048769497,0.10749709567691985,0.004665600249427937,21.04717377002826,17.485252385563832,58.910724390214,2.556849454193909
