Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,5.9671398379097524e-05,0.002957261231145415,0.003775785820496733,0.006733047051642148,0.900409435582479,0.9759278414187188,0.0011284293756660096,0.00013541152507992113,7.899005629662067e-06,4.795824846580541e-05,0.0078083048881206546,0.011334643432992505,0.07551844726520296,0.975927882847682,0.25348704871920424,40.78945811867815,44.62274215136585,33.69840199986671,103.39599357359307,59.21054188132185,150.09105514561116,0.6792718450021246,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.8160049736691666e-05,0.0016527681016173992,1.1670614329358457,0.04619809362424686,0.009232603982721898,0.015553892285037188,0.004533857373197002,61.174580910025945,12.225627402400333,20.59614948174926,6.003642205824446
12,5.960852906975066e-05,0.0029900584686455623,0.003839472027425635,0.0068295304960711975,0.9759278414187188,1.0524374258498796,0.0011423713125460326,0.00013708455750552391,7.996599187822229e-06,4.855078078320639e-05,0.007917273206432377,0.011336037626680508,0.07650962601823927,1.052437467436958,0.2516456011498873,41.12161941942901,44.70114836527081,34.200681440126985,103.48074639059094,58.87838058057099,148.1648547592964,0.6889139025140948,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.882565047298442e-05,0.0017846312241084558,1.3514071203939897,0.04586983773235916,0.00934667437537663,0.016758698859831275,0.004534415050672203,59.95302829139979,12.216337814993972,21.904039703234385,5.9265941903718575
13,5.993054063999471e-05,0.0030233016900793534,0.0039038786489236804,0.006927180339003034,1.0524374258498796,1.1299539502704592,0.0011565150119631064,0.00013878180143557276,8.095605083741744e-06,4.915188800843202e-05,0.008027974390409824,0.011337451996622215,0.07751656616601094,1.1299539920158905,0.24982306808532634,41.45519045109028,44.77915976344629,34.71126700661556,103.56462866552899,58.54480954890972,146.25843941979736,0.6987110879643028,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.95250095268698e-05,0.0019173530885251474,1.5490949301991914,0.045547570741736466,0.009462395552425416,0.017971619073200155,0.004534980798648886,58.75849898225746,12.20693333107735,23.184230109873287,5.8503375767918895
14,6.0457051825263164e-05,0.0030569976617969225,0.00396901689535467,0.007026014557151593,1.1299539502704592,1.2084914829721098,0.0011708341173874304,0.00014050009408649164,8.195838821712013e-06,4.97604499889658e-05,0.008140222314625543,0.011338883907164646,0.07853757460491625,1.2084915248753754,0.24802276260477832,41.789506263483126,44.85662954634798,35.22930889521392,103.64748791358772,58.210493736516874,144.37527469119058,0.7086471608976856,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.024698670866446e-05,0.0020509547209086355,1.7602151009609213,0.04522972637599596,0.009579551869533522,0.019192742796520907,0.004535553562865858,57.58991998864795,12.197412407657756,24.43765661604667,5.775010987647617
15,6.109395481889297e-05,0.0030911515574683734,0.0040348961019117955,0.0071260476593801685,1.2084914829721098,1.288063257682704,0.0011853151357630832,0.00014223781629156998,8.297205950341583e-06,5.037589326993104e-05,0.008253925236385837,0.011340332009002212,0.07957181677074485,1.2880632997428547,0.24624619671360842,42.12420574568391,44.93348581016004,35.754390997569196,103.72925454456194,57.87579425431609,142.51694216904647,0.7187141614199062,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.098514108849484e-05,0.0021854536473978822,1.9848589798095588,0.04491548023375167,0.00969803292897068,0.020422170804421613,0.004536132803600885,56.44646818000664,12.187773664778547,25.66508046845296,5.700677686761862
16,6.179215861531109e-05,0.003125767716765995,0.004101524629781847,0.007227292346547842,1.288063257682704,1.3686821214170248,0.0011999512688569969,0.00014399415226283962,8.399658881998978e-06,5.099792892642237e-05,0.00836904064713445,0.011341795622311603,0.08061890595014691,1.368682163632851,0.24449396871789372,42.45908460062335,45.00969487393354,36.286323578864604,103.80990102135208,57.54091539937665,140.68406769654163,0.7289084505163153,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.173579310296486e-05,0.002320865554420807,2.223119114561936,0.04460439234217619,0.009817783108829976,0.021660012250216108,0.004536718248924642,55.32745925596985,12.178015805499882,26.867162230668594,5.627362707861672
17,6.252606117778135e-05,0.0031608500402774743,0.004168910335150554,0.007329760375428028,1.3686821214170248,1.4503607680259136,0.0012147391964684702,0.00014576870357621642,8.503174375279291e-06,5.162641584990999e-05,0.008485551713427433,0.011343274415072751,0.08167868897900576,1.4503608103960306,0.2427662144968668,42.79401946659394,45.08524253525039,36.82503502579758,103.88942109010237,57.20598053340606,138.87679340676445,0.7392286436605809,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.2496863842386e-05,0.002457205152953836,2.4750893162415584,0.044296221998268985,0.009938775243832939,0.022906381970874745,0.0045373097660291,54.23228819166605,12.16813757427907,28.044502497784308,5.555071736270577
18,6.328231621037425e-05,0.003196402194730928,0.00423706081285197,0.007433463007582897,1.4503607680259136,1.5331118599125377,0.0012296773987782001,0.000147561287853384,8.6077417914474e-06,5.226128944807351e-05,0.008603454982693652,0.011344768235303724,0.08275113440951833,1.533111902435432,0.241062836906594,43.128928770616405,45.16012449270117,37.370515318461,103.96781922187212,56.871071229383595,137.09501768472188,0.7496745323793271,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.326719199063945e-05,0.0025944866277336194,2.740864698213984,0.04399083185517284,0.010060996899094366,0.024161398361129627,0.00453790729412149,53.16039733965612,12.158137735374797,29.197664217580197,5.483800707388881
19,6.405397167904147e-05,0.0032324277192999486,0.004305983522491806,0.007538411241791755,1.5331118599125377,1.6169480913802778,0.0012447652812111799,0.00014937183374534157,8.71335696847826e-06,5.290252445147515e-05,0.008722753966560859,0.011346277023547022,0.08383627414179025,1.616948134054328,0.2393836223704984,43.46375253922496,45.23434145327356,37.922786506999856,104.04510524654621,56.53624746077504,135.33851712395222,0.7602465213470797,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.404613733321886e-05,0.00273272387001905,3.020541698949211,0.04368813823744116,0.010184443209909654,0.025425181885020628,0.004538510809418809,52.111259338114756,12.148015061696267,30.327184915230887,5.413540684958083
20,6.483741130863585e-05,0.0032689300803157794,0.004375685853267761,0.007644615933583541,1.6169480913802778,1.7018822215077074,0.0012600027177246905,0.00015120032612696285,8.820019024072834e-06,5.355011550329935e-05,0.008843455790844397,0.011347800767198372,0.08493417295091932,1.7018822643311973,0.23772830012379834,43.79844199107949,45.30789663357654,38.4818872871857,104.12129162610117,56.20155800892051,133.60700849769717,0.7709453344892176,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.483335311749973e-05,0.0028719305974537826,3.3142180940063395,0.04338808540291722,0.010309113145020197,0.026697854096102567,0.004539120306879349,51.08436792336787,12.137768329100581,31.433583407623672,5.344280339907893
21,6.56307586630536e-05,0.0033059126990628114,0.004446175156801264,0.007752087855864075,1.7018822215077074,1.7879270911050298,0.001275389812254586,0.0001530467774705503,8.927728685782102e-06,5.42040670208199e-05,0.008965569445556256,0.011349339476651362,0.0860449125684447,1.787927134076152,0.2360965723109787,44.13295417610944,45.38079448413657,39.047864936740844,104.19639206936932,55.86704582389056,131.90018024160935,0.7817718614527128,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.562865652004509e-05,0.003012120415019923,3.621993001160336,0.04309063220897419,0.01043500755481025,0.02797953701399971,0.004539735790660545,50.07923295255557,12.127396313535318,32.517363524244736,5.276007209664369
22,6.643304439173834e-05,0.0033433789655232583,0.004517458763264668,0.007860837728787927,1.7879270911050298,1.8750956313453888,0.001290926773900508,0.00015491121286806097,9.036487417303556e-06,5.48643878907716e-05,0.009089104869690123,0.011350893172815955,0.0871685833572184,1.8750956744622482,0.2344881292694937,44.46724921787585,45.45304003857317,39.620771094413534,104.27042082860065,55.53275078212415,130.21770844089303,0.7927270773179664,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.643195548165993e-05,0.0031533068452327916,3.9439668812317814,0.04279574520422921,0.010562128150095065,0.02927035273376774,0.004540357269126382,49.09537766473901,12.116897789667266,33.57901620795799,5.208708337635724
23,6.724377168902193e-05,0.003381332244778941,0.00458954398877247,0.00797087623355141,1.8750956313453888,1.9634008680325161,0.0013066138514068648,0.00015679366216882378,9.146296959848054e-06,5.5531088684791757e-05,0.00921407247150661,0.01135246188056659,0.08830527994774127,1.96340091129313,0.232902657284416,44.8012888986218,45.52463858204256,40.20065954507013,104.34339234255826,55.1987111013782,128.55926494185778,0.8038120005240432,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.724320763360132e-05,0.0032955033422533263,4.280241536220474,0.04250339504866823,0.010690476966056166,0.03057042318079025,0.004540984752226636,48.13233713071469,12.106271530289863,34.61902074132114,5.14237059767431
24,6.806268953575263e-05,0.003419775879567428,0.0046624381381909575,0.008082214017758386,1.9634008680325161,2.052855923571172,0.0013224512985538946,0.00015869415582646734,9.257159089877263e-06,5.620418018854053e-05,0.009340482875992644,0.011354045625281294,0.08945509894095473,2.0528559669734707,0.2313398425162269,45.13503593675813,45.59559548280335,40.78758505185917,104.41532105573867,54.86496406324187,126.92452146048824,0.8150276707294137,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.806239735504476e-05,0.0034387232975698068,4.630920105712959,0.04221355465790261,0.010820056079077319,0.031879869953862286,0.004541618250112517,47.18965733386072,12.095516306140524,35.63784550157923,5.076980858419524
25,6.88896743582678e-05,0.0034587131908158037,0.004736148505532001,0.008194861696347804,2.052855923571172,2.1434740177181024,0.0013384393556593445,0.00016061272267912133,9.369075489615411e-06,5.688367261552215e-05,0.009468346790799482,0.01135564443099184,0.09061813768875566,2.1434740612599277,0.22979937298331038,45.468453621375446,45.66591610713353,41.38160273479389,104.48622132712806,54.531546378624554,125.31315165618233,0.8263751370706072,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.888952300866113e-05,0.003582980041237919,4.996107062137618,0.04192619824054083,0.010950867455394636,0.03319881422042345,0.004542257772396736,46.26689458631771,12.084630885935182,36.6359484614998,5.012526066247289
26,6.972466825728376e-05,0.0034981474771025593,0.0048106823730599095,0.008308829850162468,2.1434740177181024,2.2352684676753585,0.0013545782394749916,0.000162549388736999,9.482047676324941e-06,5.7569575177687146e-05,0.009597674933947245,0.011357258319373403,0.09179449363636068,2.2352685113544633,0.22828093955540013,45.80150563078667,45.73560577683908,41.98276773437162,104.5561073844793,54.19849436921333,123.72483217092082,0.8378554518419752,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.972458985818751e-05,0.0037282868407586284,5.375908205199299,0.04164130079820851,0.01108291286843175,0.03452737664197106,0.0045429033277493616,45.36361512398386,12.073614036519619,37.613777552659684,4.948993286836841
27,7.056764675350434e-05,0.0035380820135430856,0.004886047009699711,0.008424129023242796,2.2352684676753585,2.3282526878186727,0.0013708681374555584,0.000164504176494667,9.596076962188908e-06,5.8261895841861233e-05,0.009728477993706302,0.011358887309171459,0.09298426395736223,2.3282527316327206,0.2267842364440004,46.13415594587661,45.804669748526734,42.5911350237681,104.62499330174067,53.86584405412339,122.15924314225973,0.8494696669996299,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.056760614277248e-05,0.0038746568986777093,5.770430655681348,0.04135883786523471,0.011216193851909114,0.035865677316549834,0.0045435549236685835,44.47939479759686,12.062464523085625,38.57177095362714,4.886369725690384
28,7.141860193409045e-05,0.0035785200503570297,0.004962249669053388,0.008540769719410419,2.3282526878186727,2.4224401892131535,0.001387309204303165,0.00016647710451637982,9.711164430122156e-06,5.896064118288452e-05,0.009860766605217359,0.011360531415856221,0.09418754534104576,2.4224402331597186,0.2253089614368108,46.466368812243395,45.873113203998464,43.20675929836536,104.69289298826375,53.533631187756605,120.61606844854705,0.8612188321344509,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.141858089773134e-05,0.004022103349471803,6.1797828487183,0.041078785372499774,0.01135071167157135,0.03721383573063213,0.004544212566342488,43.61381881623169,12.051181109425144,39.510357336401256,4.824642737941889
29,7.22775336346483e-05,0.0036194648112521295,0.005039297587183748,0.008658762398435877,2.4224401892131535,2.517844578995286,0.0014039015596942189,0.00016846818716330624,9.827310917859532e-06,5.9665816287004305e-05,0.009994551335795321,0.011362190651395326,0.09540443385869742,2.5178446230718508,0.2238548160017589,46.79810872739792,45.940941246331676,43.82969490541946,104.75982018401969,53.20189127260208,119.09499581773922,0.8731039932070525,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.227752273781428e-05,0.004170639256015274,6.604074526593609,0.040801119575613054,0.011486467306589063,0.03857197071593717,0.00454487626055813,42.76648152018092,12.039762558207261,40.429956088902266,4.7637998327095605
30,7.314444481368834e-05,0.0036609194916946593,0.005117197980248966,0.008778117471943625,2.517844578995286,2.614479559662009,0.001420645286619331,0.0001704774343943197,9.944517006335318e-06,6.037742468132157e-05,0.010129842674714711,0.011363865024087837,0.09663502487067796,2.614479603865964,0.2224215053244571,47.129340440779615,46.00815889885871,44.459995794453164,104.82578845787013,52.870659559220385,117.59571686658695,0.8851261916757314,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.314443916912833e-05,0.004320277605781156,7.043416731088638,0.04052581701642754,0.011623461435976345,0.039940200408638944,0.004545546009635135,41.93698617107131,12.02820763127186,41.33097752299335,4.703828674663479
31,7.401933911437514e-05,0.0037028872571030595,0.005195958042031017,0.008898845299134078,2.614479559662009,2.7123589282876814,0.0014375404300394099,0.00017250485160472917,1.006278301027587e-05,6.109546827667492e-05,0.010266651025283922,0.011365554538429846,0.0978794129543167,2.7123589726163257,0.2210087383116014,47.46002896027106,46.0747711056312,45.097715478237,104.8908112074157,52.53997103972894,116.1179271041857,0.8972864638248453,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.401933619049304e-05,0.004471031306855906,7.497921795393278,0.04025285450183686,0.011761694427595172,0.041318642209512715,0.004546221815371938,41.124944752809355,12.016515089934913,42.2138230730883,4.644717084167432
32,7.490221956733482e-05,0.0037453712409838075,0.0052755849413803485,0.009020956182364155,2.7123589282876814,2.811496575679367,0.0014545869957037212,0.00017455043948444654,1.018210896992605e-05,6.181994731740815e-05,0.010404986698064838,0.011367259194996275,0.09913769184222432,2.8114966201299056,0.21961622757680538,47.79013956195002,46.14078273263475,45.74290699906964,104.95490165964506,52.20986043804998,114.66132591716033,0.909585840193149,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.49022180527639e-05,0.004622913183809503,7.967703335579506,0.039982209091538386,0.011901166328484992,0.04270741274420243,0.00454690367799851,40.32997777996414,12.004683695304772,43.07888548804468,4.586453036686408
33,7.579308788864972e-05,0.0037883745430194894,0.005356085819588392,0.009144460362607881,2.811496575679367,2.9119064854754186,0.0014717849490495684,0.0001766141938859482,1.0302494643346979e-05,6.255086033460666e-05,0.010544859904641143,0.01136897899033086,0.10040995436559728,2.911906530044964,0.2182436894173134,48.11963780139224,46.20619856938514,46.39562289759684,105.01807287200661,51.88036219860776,113.22561654530678,0.9220253450496532,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.579308710410199e-05,0.004775935973442454,8.452876241634161,0.03971385809045432,0.012041876855860105,0.0441066278231505,0.004547591596132344,39.551714111784506,11.9927122086074,43.92654901779582,4.529024661812267
34,7.669194408823583e-05,0.0038319002271143036,0.005437467787693866,0.00926936801480817,2.9119064854754186,3.013602733189533,0.0014891342141421164,0.00017869610569705397,1.0423939498994816e-05,6.328820410103995e-05,0.010686280751624313,0.011370713916840115,0.10169629239968433,3.013602777875103,0.21689084378589263,48.448489525650665,46.271023330713994,47.05591518272913,105.08033773370354,51.551510474349335,111.81050605218908,0.9346059958896407,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.66919436818401e-05,0.004930112320420874,8.953556668044433,0.03944777904357901,0.012183825388435498,0.04551640240093377,0.004548285566736046,38.78979077087914,11.980599391520508,44.75718959551278,4.472420242087571
35,7.759878624001927e-05,0.003875951319399768,0.005519737923725917,0.009395689243125685,3.013602733189533,3.11659948520096,0.0015066346726330478,0.00018079616071596573,1.0546442708431334e-05,6.403197358690453e-05,0.010829259234735447,0.011372463962689209,0.10299679680994339,3.1165995299994766,0.21555741426010322,48.77666088545602,46.335261658644114,47.72383530190931,105.14170896710816,51.22333911454398,110.41570529299506,0.9473288029365704,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.759878602950628e-05,0.005085454772805587,9.469862023927941,0.03918394973209646,0.012327010957906755,0.04693685053486449,0.004548985585075683,38.04385276602468,11.96834400651642,45.571175015739094,4.416628211719805
36,7.851361033640395e-05,0.003920530806202153,0.005602903269885642,0.009523434076087795,3.11659948520096,3.22091099769079,0.0015242861627271498,0.00018291433952725798,1.067000313909005e-05,6.478216191590387e-05,0.010973805232878633,0.011374229111698619,0.10431155739812156,3.2209110425990817,0.21424312801008674,49.1041183473992,46.39891812430285,48.39943411133956,105.20219912924294,50.8958816526008,109.04092888084378,0.9601947686424198,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.851361022735821e-05,0.0052419757774782695,10.001910962698505,0.038922348170168826,0.012471432240494863,0.04836808534277843,0.004549691644679448,37.313552918796454,11.955944817212984,46.368865108756815,4.3616371552337485
37,7.943641018660338e-05,0.003965641631972515,0.005686970829666803,0.009652612461639318,3.22091099769079,3.3265516155238557,0.0015420884781517433,0.00018505061737820918,1.0794619347062203e-05,6.553876032144909e-05,0.011119928502162492,0.011376009343241079,0.10564066284786452,3.3265516605386543,0.21294771576547672,49.4308287059681,46.461997229848244,49.082761845968044,105.26182061330462,50.5691712940319,107.6858951521721,0.9732048871825922,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.94364101301177e-05,0.005399687675466383,10.549823371258155,0.03866295260208565,0.012617087548514264,0.049810218959968185,0.004550403737296432,36.59855169383501,11.943400588733919,47.15061191134421,4.307435806086875
