Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010877941115358162,0.003571091039819684,0.0045921495883652855,0.00816324062818497,1.0011492311491264,1.1015867710702258,0.0024147586570440922,0.00028977103884529105,1.6903310599308647e-05,0.00010262724292437393,0.010445302830678235,0.013700721215989448,0.10043758694710701,1.1015868180962334,0.2404082453651897,43.258893515927554,45.18900838860138,45.386749590837,103.99794686603725,56.741106484072446,136.41029849915245,0.8272020039338551,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010586174968175563,0.0030472712617937558,1.9160760724540438,0.04653533661693673,0.019757116284906208,0.028664845558868286,0.005480288486395779,46.332591245390454,19.67103838855747,28.539958426085967,5.456411939966099
11,0.00011019650230877549,0.003671328688891101,0.004749600329366066,0.008420929018257167,1.1015867710702258,1.204934217346675,0.0024821893175037573,0.0002978627181004509,1.73753252225263e-05,0.00010549304599390969,0.010765095906319324,0.013707464282035415,0.10334749395208075,1.2049342650223065,0.23679877714017897,43.988433672100605,45.34937519230913,46.86744278417804,104.16407301865294,56.011566327899395,132.634704121526,0.8531125520565943,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010868515366636963,0.0033406500682324185,2.2610095946439226,0.04619809362424686,0.020308821688667104,0.031357592926352616,0.005482985712814166,44.701706696117455,19.65100546906703,30.341899669954483,5.305388164861036
12,0.00011243424946175059,0.0037743597765499295,0.004911333836833191,0.00868569361338312,1.204934217346675,1.3112787975949487,0.0025514976616966313,0.00030617971940359573,1.786048363187642e-05,0.00010843865062210684,0.01109447575837184,0.013714395116454703,0.10634462857723498,1.31127884592391,0.23328748434913757,44.719793231820795,45.50722459469839,48.394488971040104,104.32568063665063,55.280206768179205,128.96180371248695,0.8798127862844871,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011165137086498436,0.0036407943414203782,2.636254165872459,0.04586983773235916,0.020875889959336077,0.03411314283895784,0.005485758046581881,43.13319661372953,19.630413156386673,32.077918081384304,5.158472148499476
13,0.0001151389684961111,0.003880262065229112,0.005077469765642861,0.008957731830871972,1.3112787975949487,1.4207058191110187,0.0026226229104423923,0.00031471474925308705,1.8358360373096747e-05,0.00011146147369380168,0.011433231418766236,0.013721507641329279,0.10942707049986111,1.4207058680948097,0.22987674754691953,45.45160015952407,45.66237497356013,49.966999254228526,104.48266015474441,54.54839984047593,125.3940873921751,0.9072870799368082,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001147334373829862,0.003947904580394086,3.042517967650166,0.045547570741736466,0.021457823812710483,0.03693307288888247,0.0054886030565317115,41.62367733475445,19.609246336113618,33.75131283344494,5.015763495687
14,0.00011812609567267044,0.0039891089670469095,0.00524812289022436,0.00923723185727127,1.4207058191110187,1.5333004751138088,0.0026955471828752774,0.0003234656619450333,1.886883028012694e-05,0.0001145607552721993,0.011781350417531691,0.013728800068572567,0.11259470564135349,1.533300524752372,0.22656616348695321,46.1829906646343,45.814763756495424,51.584998391907504,104.63503013239969,53.8170093353657,121.93113335455351,0.9355357952943941,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011791603055607174,0.004262172021028313,3.4805267728086045,0.04522972637599596,0.022054476950797725,0.039818982287130766,0.005491520027429027,40.17038467160761,19.587490215612423,35.364879778597825,4.877245334182139
15,0.00012129962823382047,0.004100972063455201,0.005423406238875629,0.00952437830233083,1.5333004751138088,1.649148800518402,0.002770274879093388,0.00033243298549120656,1.9391924153653717e-05,0.000117736682361469,0.0121389253217487,0.013736272838194378,0.11584837569662958,1.6491488508104384,0.22335400047128917,46.91336177104433,45.96438673872953,53.248995435735154,104.78287027119593,53.08663822895567,118.57113020009324,0.9645677930564651,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012119081450342233,0.004583784290348544,3.951024283293801,0.04491548023375167,0.02266588537440045,0.0427725009531997,0.005494509135277751,38.770919284506135,19.565130057373672,36.921105450116464,4.742845208003728
16,0.00012460993487266873,0.004215922409245691,0.005603432718620008,0.009819355127865699,1.649148800518402,1.768338181860519,0.0028468218633617907,0.00034161862360341486,1.9927753043532534e-05,0.00012098992919287612,0.01250610473976398,0.013743927536621217,0.11918943228523012,1.7683382328036321,0.22023791684456326,47.64224519074059,46.1112677866272,54.95975829440312,104.9262883460662,52.35775480925941,115.31162849849704,0.9943965062738367,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001245535693603225,0.004912928335738664,4.4547724738037,0.04460439234217619,0.023292178882051012,0.045795290046354416,0.005497571014648487,37.423109991357464,19.542151040967216,38.42227382773543,4.6124651399398795
17,0.0001280316603430518,0.0043340311989704524,0.005788315948208682,0.010122347147179134,1.768338181860519,1.8909576331979003,0.0029252097735070677,0.0003510251728208481,2.0476468414549473e-05,0.00012432141537405039,0.012883067603678546,0.013751766327635745,0.12261950292813198,1.8909576847886511,0.21721531481762008,48.369243213234604,46.25544374789254,56.71819520086758,105.06540392052788,51.630756786765396,112.1499108970922,1.0250378807522185,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012800246300765646,0.005249791924704941,4.992551912574959,0.044296221998268985,0.023933534510512375,0.04888903988829635,0.005500706531054298,36.12494011187703,19.518538192525508,39.87052525971379,4.48599643588369
18,0.00013155215314784714,0.004455370098148887,0.005978170674621813,0.0104335407727707,1.8909576331979003,2.0170979488567586,0.0030054630106963534,0.0003606555612835624,2.1038241074874474e-05,0.00012773217795459502,0.013270009635545265,0.013759791651354674,0.12614036789277155,2.017098001090672,0.21428351398084744,49.09399626987494,46.39695696678516,58.52529220895369,105.20034036071418,50.90600373012506,109.08317362013324,1.0565092925918547,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013153702892811236,0.005594564392921422,5.565162054759912,0.04399083185517284,0.024590151905697435,0.052055467471359404,0.00550391666054187,34.874507336595244,19.494276349820737,41.2678893687787,4.363326944805328
19,0.0001351654039540283,0.0045800113973854945,0.006173112969342642,0.010753124366728137,2.0170979488567586,2.1468517910249356,0.003087607129892951,0.0003705128555871541,2.1613249909250657e-05,0.00013122330302045042,0.01366713618758582,0.013768006063274333,0.12975389503972629,2.146851843896485,0.21143983571715072,49.81616666178329,46.535851600905666,60.38208004208195,105.33122095025661,50.18383333821671,106.10861476689412,1.0888289770682165,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00013515756960820566,0.005947436994955432,6.173421511216276,0.04368813823744116,0.0252622401536696,0.0552963142233058,0.005507202425309733,33.670001369951414,19.46935014624043,42.6163038931324,4.244344590675765
20,0.00013886886979905762,0.004708028072049723,0.006373260306980774,0.011081288379030496,2.1468517910249356,2.2803137425092563,0.003171667961429539,0.00038060015537154466,2.2201675730006773e-05,0.0001347958883607554,0.01407465841411614,0.013776412146427993,0.13346200498689975,2.2803137960118356,0.20868164361293587,50.53543052688011,46.67217183723778,62.289616304908805,105.45816703036677,49.46456947311989,103.2234765825691,1.1220157248829554,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001388648116079215,0.006308603042900738,6.8181682966671415,0.04338808540291722,0.025950010593514407,0.0586133441318969,0.0055105648585711976,32.50969098446863,19.44374400494102,43.917625947287554,4.128939063302772
21,0.00014266180944100775,0.004839493790681566,0.006578731579797345,0.01141822537047891,2.2803137425092563,2.4175803404768055,0.003257671113385162,0.00039092053360621944,2.2803697793696135e-05,0.0001384510223188694,0.014492791181966565,0.013785012461623555,0.1372666520934364,2.417580394602693,0.20600636215955506,51.251473999295996,46.805961056085636,64.24897572184643,105.58129713909992,48.748526000704004,100.42506502045515,1.1560887179919919,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014265970729799923,0.006678257929634758,7.500260060360417,0.04309063220897419,0.026653672745878598,0.06200834215393416,0.005514004984649422,31.3919160639561,19.417442138630758,45.17363919659491,4.017002600818209
22,0.00014654440997300368,0.004974482894627524,0.006789647076036093,0.011764129970663617,2.4175803404768055,2.5587500994068564,0.0033456416714861556,0.00040147700057833867,2.341949170040309e-05,0.00014218977103816163,0.01492175188497416,0.013793809517433654,0.14116981367037493,2.55875015414718,0.20341148476300594,51.96399149529761,46.937261467103816,66.26124455508705,105.700726642707,48.03600850470239,97.71075812029895,1.191067438063662,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014654332106292528,0.007056599087108482,8.220574301177558,0.04279574520422921,0.027373431857614,0.06548311280155825,0.005517523806973462,30.315082305169945,19.390428552615163,46.38605881740294,3.908430324811952
23,0.00015051732771733794,0.0051130703606038315,0.007006128436545696,0.012119198797149528,2.5587500994068564,2.703923527502735,0.0034356040006460484,0.0004122724800775258,2.404922800452234e-05,0.00014601317002745708,0.01536175972544831,0.013802805750349643,0.14517348344057904,2.7039235828474353,0.20089457650670295,52.67268507119085,47.06611397942295,68.32751718404157,105.81656760847822,47.32731492880915,95.07800889822474,1.2269716124866867,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015051676366191732,0.007443825905851444,8.980008568128895,0.04250339504866823,0.028109487278013122,0.06903947881375783,0.005521122300139857,29.277657352670257,19.362687049883057,47.55653524151769,3.8031203559289857
24,0.00015458144598299098,0.005255331752230481,0.007228298597159081,0.012483630349389561,2.703923527502735,2.8532031387286168,0.003527581597986292,0.00042330979175835503,2.4693071185904047e-05,0.00014992221791441742,0.015813035233560216,0.013812003510083668,0.1492796671636718,2.8532031946664067,0.1984532743576034,53.37726431481187,47.19255818680034,70.4488937872777,105.92892879525672,46.62273568518813,92.52434556234667,1.2638211795372551,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001545811538022831,0.007840139629200982,9.77948064642922,0.04221355465790261,0.02886203125625148,0.07267927984548422,0.0055248014040334675,28.278167723685517,19.33420123760515,48.68665721621545,3.7009738224938675
25,0.00015873774630641033,0.005401343163623119,0.007456281720623799,0.012857624884246917,2.8532031387286168,3.006693461543344,0.003621596971108591,0.0004345916365330309,2.5351178797760138e-05,0.00015391787127211513,0.01627579990455106,0.013821405047395898,0.1534903793330589,3.0066935180616756,0.19608528614447562,54.07744649556967,47.316632408206544,72.62647857098528,106.03791570046349,45.92255350443033,90.04737044401215,1.3016362630553326,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015873759495680365,0.008245743229137032,10.619928728838605,0.04192619824054083,0.02963124794543393,0.07640437112812577,0.005528562018958359,27.315196185400737,19.304954534731497,49.777954462107274,3.6018948177604853
26,0.0001629872390397248,0.005551181156584615,0.007690203119957989,0.013241384276542603,3.006693461543344,3.164501044829595,0.00371767152791466,0.00044612058334975917,2.602370069540262e-05,0.00015800103993637306,0.01675027589070552,0.013831012503076504,0.15780764037128078,3.1645011019146247,0.1937883889641344,54.77295683235926,47.438373754019004,74.86137825172644,106.14363063344979,45.22704316764074,87.6447583306846,1.340437151558233,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016298716064062853,0.008660841267138763,11.502311571616545,0.04164130079820851,0.030417312501119946,0.08021662207072175,0.005532405001230601,26.387379407129618,19.274930180538682,50.83190007910433,3.505790333227387
27,0.00016733092493843605,0.005704922692131565,0.007930189174103954,0.01363511186623552,3.164501044829595,3.326734461214894,0.0038158254708283274,0.0004578990564993993,2.6710778295798293e-05,0.00016217258251020392,0.01723668571491945,0.013840827897367871,0.16223347402185123,3.3267345188514463,0.19156042733882098,55.46352880722243,47.557818202885464,77.1547006395374,106.24617280030536,44.53647119277757,85.31425453851561,1.3802442791173957,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00016733088432770418,0.009085639741670433,12.427608634216359,0.04135883786523471,0.031220390215868133,0.08411791478180124,0.005536331158947148,25.49340579347027,19.244111244059937,51.849912780929166,3.4125701815406235
28,0.0001717697729050111,0.005862645056671167,0.008176367236229073,0.01403901229290024,3.326734461214894,3.4935043078215777,0.003916077691715015,0.00046992932300580175,2.7412543842005105e-05,0.00016643330189788813,0.017735251988348764,0.01385085311945654,0.16676990477822592,3.49350436599312,0.1893993112834665,56.14890448764503,47.67500068177446,79.5075532400139,106.34563839281108,43.85109551235497,83.05367289065539,1.4210782065805252,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.000171769751868652,0.009520345922961625,13.396820201699386,0.041078785372499774,0.032040635659486484,0.08811014249845707,0.005540341247782616,24.632013448186107,19.21248063437752,52.833359001810166,3.3221469156262198
29,0.00017630470611678298,0.006024425782926988,0.008428865534753381,0.014453291317680368,3.4935043078215777,3.6649232043982427,0.004018445665602324,0.00048221347987227885,2.812911965921627e-05,0.00017078394078809877,0.018246197122839244,0.013861089916845272,0.1714189552652767,3.6649232630868545,0.1873030143603278,56.828834838293865,47.789955145471886,81.92104183211227,106.44212067797653,43.171165161706135,80.86089368235127,1.4629596023797151,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00017630469521994895,0.009965168175259765,14.410967488747357,0.040801119575613054,0.03287819180947356,0.09219520791345195,0.005544435966738108,23.801988241307342,19.18002111178045,53.78355489961814,3.2344357472940515
30,0.00018093659247018747,0.006190342565601746,0.008687813067045122,0.014878155632646868,3.6649232043982427,3.8411057887398035,0.004122945342260722,0.0004947534410712866,2.886061739582505e-05,0.0001752251770460807,0.018769743033151706,0.01387153988451111,0.17618264352791085,3.8411058479261535,0.18526957175830883,57.503080012198424,47.90271465365383,84.39626899843923,106.5357100864377,42.496919987801576,78.73386167187113,1.5059092225117054,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00018093658682562746,0.0104203157664844,15.471092724078359,0.04052581701642754,0.03373318916395136,0.09637502139372751,0.005548615953804444,23.00216196381878,19.146715299800434,54.70176826950595,3.1493544668748443
31,0.0001856662372131433,0.0063604731717111715,0.008953339485657448,0.01531381265736862,3.8411057887398035,4.02216870927868,0.004229591035214037,0.0005075509242256844,2.960713724649826e-05,0.00017975761899659658,0.019306110826274394,0.013882204453806442,0.18106298020219888,4.022168768942002,0.18329707841447426,58.171409616147805,48.0133114446167,86.9343325953864,106.62649429891546,41.828590383852195,76.67058411555881,1.5499478894581762,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00018566623428926122,0.010885998665090447,16.57825921401633,0.04025285450183686,0.034605744833569395,0.10065149908527007,0.005552881781522577,22.23141056050508,19.112545698145496,55.58922037672709,3.0668233646223504
32,0.00019049437665357477,0.006534895345498904,0.009225574976948734,0.015760470322447637,4.02216870927868,4.208230614715995,0.004338395308027151,0.0005206074369632581,3.0368767156190056e-05,0.00018438180059115393,0.019855520476325647,0.013893084881087753,0.18606196555539553,4.208230674834075,0.18138368718546943,58.833602947578036,48.121777005220835,89.53632415609809,106.71455833037608,41.166397052421964,74.66912885509336,1.5950964699101213,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00019049437513900385,0.011362427323892985,17.73355138391953,0.039982209091538386,0.035495961611131235,0.1050265609002908,0.005557233952435101,21.488652434790406,19.07749469655213,56.44708771445374,2.9867651542037303
33,0.0001954216723646589,0.00671368670783457,0.009504650131918464,0.016218336839753034,4.208230614715995,4.399412140554054,0.004449368857876493,0.0005339242629451792,3.114558200513545e-05,0.00018909817645975098,0.02041819048420654,0.013904182236072688,0.1911815863872158,4.39941220110321,0.1795276070717572,59.4894492015773,48.22814213685203,92.20332722231484,106.79998461176028,40.5105507984227,72.7276224599969,1.6413758512117693,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019542167158011114,0.011849812450587607,18.938074796136302,0.03971385809045432,0.03640392701898949,0.10950212838334288,0.005561672894429075,20.77284682114656,19.041544589580727,57.27650369087283,2.9091048983998706
34,0.00020044870558678192,0.006896924649998596,0.00979069580909173,0.016687620459090325,4.399412140554054,4.595835892387024,0.004562520396501674,0.0005475024475802008,3.193764277551172e-05,0.00019390711685132115,0.020994337521528614,0.013915497389935206,0.19642381278805238,4.595835953342106,0.1777271014952382,60.1387476473984,48.332437017334094,94.93641560283156,106.88285306925692,39.8612523526016,70.84424842598129,1.6888069164677106,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002004487051803862,0.012348364764703029,20.19295614312464,0.03944777904357901,0.03732971233501369,0.1140801224534856,0.0055661989559740825,20.08299222159201,19.004677592371987,58.07856024899676,2.8337699370392477
35,0.00020557597167299206,0.007084686221764003,0.01008384298929317,0.017168529211057174,4.595835892387024,4.797626425804471,0.004677856528701561,0.0005613427834441873,3.2744995700910926e-05,0.00019880890246981635,0.02158417605856157,0.013927031003155194,0.20179059475182182,4.797626487138846,0.175980486629673,60.781307774329704,48.43469125879464,97.73665155733042,106.96324120114468,39.218692225670296,69.01724542852833,1.7374105182730166,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002055759714624791,0.012858294740737075,21.499343214344595,0.03918394973209646,0.038273371598467325,0.11876246101999595,0.005570812401262078,19.41812490333755,18.966875857390168,58.854309422131145,2.7606898171411345
36,0.00021080387450222372,0.007277048013695846,0.010384222622163666,0.01766127063585951,4.797626425804471,5.004910222761307,0.004795381628581507,0.0005754457954297808,3.356767140007055e-05,0.00020380371921471406,0.02218791797608509,0.013938783513143189,0.20728385864239446,5.004910284446866,0.17428612978280136,61.41694940707706,48.534933961527976,100.60508390499334,107.04122415225578,38.58305059292294,67.24490563054559,1.7872074510361733,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000210803874393178,0.013379812337249986,22.858404835508914,0.038922348170168826,0.03923494059748506,0.12355105646948332,0.0055755134052572755,18.777317454958013,18.928121492167445,59.60476482765272,2.6897962252218277
37,0.000216132720825679,0.007474086033601713,0.010691965464288657,0.01816605149789037,5.004910222761307,5.21781566426768,0.0049150977137990635,0.0005898117256558876,3.440568399659345e-05,0.00020889165283646021,0.022805772161135204,0.013950755121664944,0.21290550351353146,5.217815726274838,0.17264244782880425,62.045502791029286,48.633193763923344,103.54274605779237,107.11687478612203,37.954497208970714,65.52557304268224,1.838218421871605,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002161327207691933,0.013913126711717435,24.271330778757576,0.03866295260208565,0.04021443584017415,0.12844781302260572,0.005580302048665978,18.159677398676724,18.88839657807074,60.33090310154527,2.6210229217072896
38,0.0002215627145339509,0.0076758755770816945,0.011007201908825488,0.018683077485907182,5.21781566426768,5.436472999252985,0.005037004318087993,0.0006044405181705591,3.525903022661595e-05,0.0002140726835187397,0.023437944086720328,0.013962945782093839,0.21865739728302233,5.436473061550702,0.17104790568966602,62.6668086479501,48.729498888543354,106.55065397874799,107.19026375486915,37.3331913520499,63.85764193479687,1.8904640200441132,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00022156271450469132,0.014458445920979049,25.739331642305952,0.038405741499612664,0.04121185351162904,0.13345462395894309,0.005585178312837535,17.564345856500633,18.847683190103048,61.03366527600445,2.55430567739187
