Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
37,0.0005402106314512157,0.011594169735616455,0.015011463971364984,0.02660563370698144,6.782814878651318,7.11357746716007,0.00944241196544154,0.0011330894358529849,6.609688375809078e-05,0.0004013025085312655,0.03564401510733004,0.016815561407434496,0.33076272553870145,7.113577604190019,0.15860183891436241,67.94567832109392,49.51775549062598,163.7862776863843,107.76309528009226,32.05432167890608,50.838743634270166,2.7145844338432656,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00054021063139473,0.022352708920808505,36.88937636448501,0.03866295260208565,0.07725609789906715,0.20811745047457486,0.006726224562973798,11.689029511749451,23.356954074327117,62.92046666855263,2.033549745370805
38,0.0005574211318392679,0.012011959487066631,0.015571600980888833,0.027583560467955466,7.11357746716007,7.455808758619119,0.009736994056827313,0.0011684392868192774,6.815895839779119e-05,0.00041382224741516084,0.03690427625093932,0.016845019616573073,0.342231428309714,7.455808895469784,0.1570554058491383,68.6600180622,49.62067259956312,169.8175365743717,107.83427002367985,31.339981937800005,49.22113582545843,2.814098159979473,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0005574211318100083,0.023358928903027334,39.281011367968745,0.038405741499612664,0.07966631501040529,0.21742136395306677,0.006738007846629229,11.222155045578129,23.278491810024104,63.53050771137942,1.9688454330183374
39,0.0005749964200848478,0.012442172096152563,0.016148854939145307,0.02859102703529787,7.455808758619119,7.809828386218512,0.01003738667176993,0.0012044864006123916,7.026170670238952e-05,0.0004265889335502221,0.03819967145997565,0.016875058878067332,0.35401976409646013,7.809828522715579,0.15556964871327564,69.35970675754567,49.72069063654378,176.02107169862296,107.90265215127191,30.640293242454334,47.66699656200374,2.916602345538272,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0005749964200696913,0.024394450743772778,41.777956084352994,0.03815069355945683,0.0821240727690267,0.22699497421674972,0.006750023551226933,10.776430422416153,23.197595472847745,64.11929424225598,1.9066798624801489
40,0.0005929314886722471,0.012885007014198601,0.016743539804698747,0.029628546818897348,7.809828386218512,8.175959635703638,0.010343471918028145,0.0012412166301633773,7.240430342619702e-05,0.0004395975565161962,0.03953060303379492,0.016905667402693156,0.366131385450122,8.175959771668634,0.1541421267862774,70.0446764608261,49.81787025213981,182.39885855590356,107.96835399728438,29.955323539173904,46.173772788993034,3.0221478307569596,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.000592931488664396,0.02545979017181675,44.38322825040111,0.037897787700804056,0.08462840660204846,0.23684292418619224,0.006762266961077262,10.350871082579415,23.11421800073388,64.68796000512698,1.8469509115597205
41,0.0006112202778623065,0.013340654724379798,0.01735596058718957,0.03069661531156937,8.175959635703638,8.554529118131516,0.010655113076037415,0.0012786135691244898,7.458579153226191e-05,0.0004528423057315902,0.04089743735786535,0.016936831518494084,0.3785696176789008,8.554529253382539,0.15277049761931488,70.71488609166589,49.912271709524966,188.95269618560275,108.03148337316966,29.28511390833411,44.73901424614522,3.1307835589431674,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0006112202778582397,0.02655544497465365,47.099894775652295,0.03764700306290717,0.08717819789485158,0.24696968411374445,0.006774732607397633,9.944538944707128,23.028313373207702,65.23758711223937,1.789560569845808
42,0.0006298556293704982,0.013809295754456094,0.017986412148639178,0.03179570790309527,8.554529118131516,8.94586641662208,0.010972153904238495,0.0013166584685086193,7.680507732966946e-05,0.00046631654093013606,0.042300502046280414,0.01696853560131419,0.39133743284307493,8.945866550974591,0.15145251303204937,71.37032036489825,50.00395490227245,195.68419343456205,108.0921437516629,28.629679635101752,43.360369280386465,3.242556353246577,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0006298556293683916,0.02768189281279905,49.93106961986904,0.03739831900271207,0.08977216830740586,0.2573795312924313,0.006787414240525676,9.556540178385818,22.939836768286927,65.76920828211179,1.734414771215461
43,0.0006488292419499274,0.014291099660233788,0.018635177963913792,0.03292627762414758,8.94586641662208,9.350303706865589,0.01129441799077201,0.0013553301588926413,7.906092593540408e-05,0.0004800127646078105,0.04374008305779232,0.017000762009967543,0.40443742351118994,9.35030384013327,0.15018601528124717,72.01098866668347,50.09297936295019,202.594755095508,108.1504344431224,27.989011333316526,42.03558083812476,3.357510686609751,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0006488292419488361,0.028839588963971912,52.879911440461115,0.037151715092515976,0.09240887446995281,0.26807652914473407,0.006800304803987018,9.186023086087646,22.848744724879804,66.28380895550754,1.6814232335249923
44,0.0006681316293241703,0.014786223982745431,0.019302528843544497,0.034088752826289925,9.350303706865589,9.768175351273431,0.011621708159544846,0.0013946049791453813,8.135195711681392e-05,0.000493922596780656,0.04521642179920446,0.017033491026844826,0.4178717764035057,9.768175483269093,0.1489689333934331,72.63692388703726,50.179404263539105,209.68556798474697,108.20645076431921,27.363076112962744,40.762482629113876,3.47568844556141,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000668131629323605,0.030028964003348518,55.949621003728325,0.0369071711176543,0.09508670312354874,0.2790645057515648,0.006813396410737931,8.832176088871808,22.754995310267383,66.78232929569626,1.630499305164552
45,0.0006877520809357724,0.015294813182568076,0.019988721622612816,0.03528353480518089,9.768175351273431,10.199817466796368,0.011953805938907911,0.0014344567126689492,8.367664157235539e-05,0.0005080367524035863,0.046729712231133785,0.01706670080478113,0.43164224605949236,10.199817597332924,0.14779927965420214,73.24818121800479,50.26328840866161,216.95758703050768,108.26028420001566,26.751818781995212,39.53899545418648,3.5971286886116665,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0006877520809354796,0.03125042142701762,59.14343835452364,0.03666466707421423,0.09780386677288291,0.2903470318904828,0.006826680321912452,8.494225810594271,22.658548292189828,67.26566607904844,1.5815598181674613
46,0.0007076786259939345,0.01581699755513735,0.020693997819936562,0.03651099537507391,10.199817466796368,10.645567466581383,0.012290471101354311,0.0014748565321625173,8.603329770948018e-05,0.0005223450218075583,0.04828009799228672,0.017100367321025774,0.44575012867647135,10.645567595472839,0.14667514624716171,73.84483692632291,50.34469022256726,224.4115214488641,108.31202255766222,26.155163073677087,38.36312368949951,3.721867400106784,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0007076786259937828,0.032504335226728916,62.4646397397959,0.03642418316677401,0.10055839992017164,0.3019273986611154,0.00684014692841031,8.171435255649907,22.5593653149919,67.73467448177821,1.5345249475799787
47,0.0007278980013190659,0.016352892131357398,0.02141858227232515,0.037771474403682545,10.645567466581383,11.105763575795097,0.01263144128273377,0.0015157729539280525,8.84200889791364e-05,0.0005368362545161853,0.04986766955946201,0.01713446433916372,0.4601962362762292,11.105763702857612,0.14559470203578173,74.42698710896556,50.42366773076703,232.0478210894211,108.36175011550809,25.573012891034438,37.23295192027364,3.8499372405001613,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0007278980013189873,0.03379104742500423,65.91653428242822,0.03618569980616718,0.10334815594963995,0.3138085947847565,0.006853785735665488,7.86310207553436,22.457410079209346,68.19016976844533,1.4893180768109446
48,0.0007483956234917671,0.016902595568249548,0.02216268174921168,0.039065277317461226,11.105763575795097,11.580744322107629,0.01297643168948463,0.0015571718027381555,9.083502182639241e-05,0.0005514983468030967,0.051492461461489156,0.017168963379838805,0.47498087136547334,11.58074444716057,0.14455618948177942,74.99474643948163,50.500278537171276,239.86666303784688,108.40954776443708,25.00525356051837,36.146641717342334,3.981367294095299,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0007483956234917265,0.035110865580661434,69.50246040284354,0.03594919760727123,0.10617080473214698,0.32599328367411967,0.006867585351935522,7.568556919760706,22.352648523913714,68.63292888763189,1.4458656686936913
49,0.0007691555658190861,0.01746618903482063,0.022926483553505284,0.04039267258832591,11.580744322107629,12.070848001504698,0.013325134902286206,0.0015990161882743447,9.327594431600345e-05,0.0005663182333471639,0.053154449566202584,0.017203833701118963,0.49010380226410744,12.070848124371736,0.14355792169391676,75.54824691251468,50.57457979752023,247.8679385667416,108.45549314379473,24.451753087485315,35.10242855012204,4.1161828154145,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0007691555658190651,0.0364640602757757,73.22578198700302,0.035714657386820337,0.10902383101870533,0.33848378037813426,0.006881533480447585,7.287161866900678,22.245049011057155,69.0636919800373,1.404097142004881
50,0.0007901605406307273,0.01804373509875984,0.02371015411503518,0.04175388921379502,12.070848001504698,12.576412120276895,0.01367722078434114,0.0016412664941209366,9.574054549038798e-05,0.0005812818833344984,0.054853548460332774,0.017239042289324456,0.5055642392823914,12.57641224078709,0.14259827960139557,76.0876365933535,50.64662818985287,256.0512405302106,108.49966077148397,23.912363406646506,34.09861882991159,4.254404975442575,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0007901605406307163,0.03785086259605842,77.08988430067193,0.03548206016124191,0.11190453369006387,0.3512820285153558,0.006895616915729782,7.018308931740486,22.134582510998708,69.48316380406433,1.3639447531964617
51,0.0008113918874121331,0.018635276619984934,0.02451383758347079,0.04314911420345573,12.576412120276895,13.097772814221827,0.014032336502181629,0.0016838803802617954,9.82263555152714e-05,0.0005963743013427193,0.056589608942831326,0.017274553861108505,0.5213608119338191,13.097772932210715,0.14167570924627917,76.61307837880605,50.716479882699026,264.41585130069177,108.54212216858123,23.38692162119395,33.13358707769794,4.396050609086786,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0008113918874121275,0.03927146161755891,81.09816965116903,0.03525138714451658,0.1148100259269406,0.3643895773179185,0.006909821544443402,6.761418644750643,22.02122278832005,69.89201508382139,1.3253434831079183
52,0.0008328295672690917,0.019240835657447827,0.02533765442809273,0.04457849008554056,13.097772814221827,13.635264246286107,0.014390106666469208,0.001726812799976305,0.00010073074666528446,0.0006115795333249414,0.058362415652631935,0.017310330877537264,0.5374915473749415,13.635264361596768,0.14078871918962796,77.1247487751274,50.78419050162946,272.96073134904606,108.58294597872015,22.8752512248726,32.205773210907815,4.541131965280965,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0008328295672690888,0.040726001913473815,85.25405279924331,0.035022619746061356,0.11773723636202078,0.37780755891584455,0.006924132351014906,6.51593870026581,21.904946586981403,70.29088378431649,1.2882309284363114
53,0.0008544521641996944,0.019860412395970264,0.02618170005225012,0.04604211244822039,13.635264246286107,14.189217984068124,0.014750133599704042,0.001770016031964485,0.0001032509351979283,0.0006268806779874219,0.06017168485215372,0.017346333570860746,0.5539538502661053,14.189218096552212,0.13993587802625956,77.62283669816983,50.84981509473986,281.6845085705063,108.62219808247359,22.377163301830166,31.313679943785978,4.689656461242008,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0008544521641996929,0.04221458109567045,89.56095612523033,0.03479573956863576,0.12068291127030581,0.39153666599881953,0.006938533428344299,6.281342669957213,21.785733813806477,70.68037631848489,1.252547197751438
54,0.0008762368936234409,0.020493984100205132,0.027046043430762255,0.04754002753096739,14.189217984068124,14.759962358797457,0.015111997737083277,0.001813439728449993,0.00010578398415958294,0.0006422599038260394,0.062017062387965775,0.01738251998459867,0.5707444842480738,14.759962468316198,0.13911581200328066,78.10754230036733,50.91340809759639,290.58546845974365,108.65994170696194,21.892457699632672,30.455870296318725,4.8416264424590825,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0008762368936234402,0.043737247406277616,94.02230455522044,0.03457072840627067,0.12364361784886317,0.4055771299991005,0.006953007993839468,6.057128778356187,21.66356771923205,71.06106869055903,1.2182348118527497
55,0.0008981596185839202,0.021141504103101005,0.027930725778899247,0.04907222988200025,14.759962358797457,15.347821807600921,0.015475258165944483,0.001857030979913338,0.00010832680716161139,0.0006576984720526405,0.06389812184993421,0.01741884602748479,0.5878595552285777,15.347821914026035,0.13832720273773638,78.57907582862316,50.97502329811431,299.66154523795865,108.69623753089917,21.42092417137684,29.630965206837217,4.997038950058418,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0008981596185839198,0.0452939973753561,98.64152025461443,0.034347568242219524,0.12661574863045486,0.41992869994490933,0.0069675384109939165,5.842818737353712,21.538435074211357,71.43350758016143,1.185238608273489
56,0.0009201948740005846,0.021802900836480586,0.028835759261898873,0.05063866009837946,15.347821807600921,15.953116201056199,0.015839453308297755,0.0019007343969957306,0.0001108761731580843,0.0006731767656026547,0.06581436294984802,0.017455265541720118,0.6052944966698519,15.953116304270774,0.13756878502892803,79.03765651664024,51.034713801791305,308.91031403345244,108.73114378527933,20.96234348335976,28.83764124364869,5.155885497238004,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0009201948740005844,0.046884773561216966,103.4220170981362,0.03412624124693179,0.12959552706789074,0.4345906221383414,0.006982106216688047,5.637956636758486,21.410326342117152,71.79821137137841,1.153505649745949
57,0.0009423158992965376,0.022478076911520147,0.029761125754236853,0.052239202665757004,15.953116201056199,16.576160158220038,0.016204101749898798,0.0019444922099878556,0.00011342871224929158,0.0006886743243706989,0.06776521013996246,0.01749173038588022,0.6230440570631017,16.5761602581193,0.13683934476114862,79.48351151472741,51.092531997672225,318.32898421456105,108.7647163499051,20.51648848527259,28.074628411243516,5.318151856505354,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0009423158992965375,0.04850946239039169,108.367194927105,0.033906729776048326,0.1325790143173538,0.4495616208153475,0.006996692154352088,5.44210788814478,21.279235844460715,72.15567113094475,1.122985136449743
58,0.0009644946796731685,0.023166908257031243,0.030706775658058162,0.053873683915089406,16.576160158220038,17.21726235149649,0.016568703218142734,0.001988244386177128,0.00011598092252699914,0.0007041698867710662,0.06975001149109103,0.017528190532704616,0.6411022897684548,17.217262447988492,0.13613771689275622,79.91687485962909,51.14852952537053,327.91439397004456,108.79700884594013,20.08312514037091,27.340708046816104,5.483817859476257,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0009644946796731684,0.050167892114563364,113.48043360652866,0.033689016368418534,0.13556211723934963,0.46483987994760484,0.007011276213081846,5.254858219362451,21.145161919217326,72.50635153954758,1.0936283218726437
59,0.0009867019962389507,0.02386924332349117,0.03167262679028959,0.05554187011378076,17.21726235149649,17.87672480387958,0.01693273970977882,0.0020319287651734586,0.00011852917796845175,0.0007196414376656,0.07176803784882066,0.017564594181868225,0.6594625453892988,17.87672489688579,0.13546278352768815,80.3379864864676,51.20275724343121,337.66300622703534,108.82807272466697,19.6620135135324,26.634710803021186,5.6528572110019715,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0009867019962389507,0.05185983090192549,118.76508689634511,0.03347308374413889,0.13854059762546309,0.48042302634694944,0.00702583767274729,5.075812717214867,21.008107070535562,72.8506917801287,1.0653884321208487
60,0.001008907485129192,0.02458490236073967,0.032658563347982256,0.05724346570872192,17.87672480387958,18.554842181261762,0.017295676768071283,0.002075481212168554,0.00012106973737649899,0.0007350662626430295,0.07381848228511527,0.01760088788769747,0.678117466837945,18.554842270717526,0.13481347206568822,80.74709128445538,51.25526519927953,347.5709059904258,108.85795735262502,19.25290871554462,25.955514713063202,5.825237319385111,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.001008907485129192,0.05358498508043452,124.22447615290149,0.03325891480261276,0.14151008264785597,0.4963081142323974,0.007040355155078988,4.904594915936725,20.868078108607946,73.1891063869328,1.0382205885225304
61,0.0010310797056765828,0.025313676777151555,0.03366443496137079,0.05897811173852234,18.554842181261762,19.251901082642153,0.017656964907565253,0.0021188357889078305,0.00012359875435295677,0.0007504210085715233,0.07590045986100766,0.017637016701646867,0.6970589872352738,19.251901168497035,0.13418875342766867,81.14443819763193,51.306102600956685,357.63379918011884,108.8867100932873,18.855561802368072,25.30204333438137,6.000919144419893,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0010310797056765828,0.055342997550252904,129.86188387849444,0.03304649262063125,0.14446607651644297,0.5124916114175407,0.007054806680658747,4.740845929223675,20.72508627848482,73.52198605891624,1.0120817333752534
62,0.001053186217609409,0.026055328587903586,0.0346900558439786,0.06074538443188218,19.251901082642153,19.968179331194662,0.018016041183090338,0.0021619249419708403,0.00012611228828163237,0.0007656817502813394,0.07801300771427289,0.017672924329199376,0.7162783307705242,19.968179413412678,0.1335876403527937,81.5302793715066,51.35531779081202,367.84701303392666,108.91437638543617,18.469720628493405,24.673263967357517,6.179857064949159,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.001053186217609409,0.05713344638232995,135.68054713848838,0.032835800450474815,0.14740397331619368,0.528969387272176,0.00706916973167975,4.584223623678838,20.579147376638684,73.84969844098819,0.9869305586943014
63,0.0010751936671664609,0.026809589959676933,0.03573520404884123,0.06254479400851816,19.968179331194662,20.703945269263727,0.018372330898053495,0.0022046797077664194,0.00012860631628637447,0.0007808240631672737,0.08015508548393277,0.017708553300695692,0.735766016628758,20.70394534782342,0.13300918576402118,81.90486934614454,51.40295822128815,378.20549813411685,108.94099981839223,18.095130653855463,24.06818594562895,6.361998767568462,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0010751936671664609,0.058955843619534265,141.68365086715846,0.03262682171803539,0.15031907098407407,0.5457367026063703,0.007083421320278277,4.434401831648845,20.430281854118288,74.17258887640772,0.9627274378251593
64,0.0010970678819256705,0.027576162858771278,0.03679962083956054,0.06437578369833181,20.703945269263727,21.459457060442187,0.018725249445464973,0.002247029933455797,0.00013107674611825482,0.0007958231014322614,0.08232557608117595,0.017743845155436838,0.7555118660728652,21.459457135336592,0.1324524811989672,82.26846429591937,51.44907043289905,388.7038321047384,108.96662220423163,17.731535704080628,23.485858994735544,6.547285158025748,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0010970678819256705,0.06080963429602634,147.87432108495366,0.03241954002095892,0.15320658637198614,0.5627882016177456,0.0070975380621747354,4.291069601523931,20.27851490517955,74.4909811335071,0.9394343597894218
65,0.0011187739740486074,0.02835471880915282,0.03788301018443868,0.0662377289935915,21.459457060442187,22.23496200195025,0.019074204273527115,0.0022889045128232535,0.0001335194299146898,0.0008106536816249024,0.0845232868138145,0.017778740638243053,0.7755050127445199,22.234962073186708,0.13191665530311603,82.62132131587047,51.49370003448071,399.33622501502504,108.99128364713677,17.378678684129525,22.925371655979248,6.73565029676401,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0011187739740486074,0.06269419568964263,154.25561805132278,0.032213939126807936,0.1560616713288582,0.5801179060335567,0.007111496255297221,4.153930483673147,20.123876540340394,74.80517810974732,0.9170148662391704
66,0.0011402764515463393,0.02914489876641642,0.038985038381373405,0.06812993714778982,22.23496200195025,23.030695850574794,0.019418596966019025,0.002330231635922283,0.00013593017876213317,0.0008252903710558086,0.08674695086875328,0.017813179907492243,0.7957339162243904,23.03069591817464,0.13140087238252215,82.96369775434603,51.5368916857639,410.09652651145063,109.01502261000962,17.03630224565397,22.385849772512532,6.927021359933616,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0011402764515463393,0.06460883682095298,160.83052937857272,0.03201000297124411,0.15887942972197386,0.5977192115681755,0.007125271962996897,4.022701850277493,19.966401642879223,75.1154625159428,0.8954339909004997
67,0.0011615393370751758,0.029946313113014156,0.040105333820526404,0.07005164693354056,23.030695850574794,23.846882165443155,0.019757825426160638,0.0023709390511392763,0.00013830477798312447,0.0008397075806118271,0.0889952291541603,0.017847102753506407,0.8161863788664963,23.84688222944129,0.13090433101327556,83.29585059138367,51.57868908229416,420.97823468758617,109.03787597846832,16.70414940861633,21.86645503480723,7.121318627061574,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0011615393370751758,0.06655279821135522,167.60196313341575,0.03180771565623034,0.16165493530495068,0.6155848868039127,0.0071388411014025625,3.8971142474105336,19.80613000788544,75.42209754331174,0.8746582013922906
68,0.0011825262936750252,0.03075854177939194,0.04124348689100743,0.07200202867039937,23.846882165443155,24.6837316708939,0.02009128615115385,0.002410954338138462,0.00014063900305807695,0.0008538796614240387,0.09126671250011287,0.017880448826005726,0.8368495658950647,24.68373173133822,0.13042626270514776,83.61803586207698,51.6191349427108,431.97450668686315,109.0598791223572,16.38196413792302,21.366383582790572,7.318455496407441,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0011825262936750252,0.0685252519110916,174.5727409538924,0.03160706144825246,0.1643832503276224,0.6337070745887876,0.0071521795304022905,3.7769107777987156,19.64310636306585,75.72532751582382,0.8546553433116229
69,0.0012032007567697868,0.031581134494887565,0.042399050036953906,0.07398018453184146,24.6837316708939,25.541441642668158,0.02041837658321437,0.0024502051899857246,0.0001429286360825006,0.0008677810047866109,0.09355992421350419,0.017913157869211778,0.8577100287249956,25.541441699618893,0.129965930616928,83.93050812399737,51.658270998366255,443.07817101892283,109.08106595486952,16.06949187600263,20.884864662058458,7.5183385288611255,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0012032007567697868,0.07052530180641985,181.74559121021136,0.03140802477656012,0.16705944477175394,0.6520772960289967,0.0071652631476847115,3.6618465127717843,19.477380370623788,76.02537853012207,0.8353945864823371
70,0.0012235260716601834,0.03241361117138394,0.043571537967435056,0.07598514913881899,25.541441642668158,26.420195320578607,0.020738497521641912,0.0024886197025970292,0.00014516948265149338,0.0008813861446697813,0.09587332297995689,0.017945169963054532,0.8787537314393753,26.420195374107532,0.12952262832111092,84.2335199675859,51.696137985263505,454.2817415555509,109.10146898940503,15.766480032414094,20.421159331705873,7.720867521047917,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0012235260716601834,0.07255198421336205,189.12314223871357,0.031210590231426655,0.16967861608616108,0.6706864571365657,0.007178067985221813,3.5516879319880137,19.309006609648417,76.32245908509532,0.816846373268234
71,0.0012434656356561085,0.033255462421788076,0.04476042802358017,0.07801589044536825,26.420195320578607,27.32016135071877,0.02105105557935494,0.002526126669522593,0.00014735738905548458,0.0008946698621225851,0.09820530610244381,0.017976425768825834,0.8999660803297468,27.320161400908354,0.12909567861568816,84.52732156829623,51.73277563826547,465.5774331574802,109.12111939425697,15.47267843170377,19.974559221431196,7.925935608102436,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0012434656356561085,0.07460426876350118,196.70791567862932,0.031014742562427915,0.17223590928563134,0.6895248581741572,0.007190570307530333,3.446212389589632,19.138044538581305,76.61676070297182,0.7989823688572478
72,0.0012629830439194324,0.03410615021442882,0.04596516070523101,0.08007131091965983,27.32016135071877,28.241493260153792,0.02135546566636877,0.002562655879964252,0.0001494882596645814,0.0009076072908206728,0.10055421306331115,0.01800686677752722,0.9213319563774759,28.241493307096246,0.12868443238092045,84.81216027915701,51.76822268752164,476.95717886879123,109.14004704522968,15.187839720842987,19.54438533569077,8.133429396357926,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0012629830439194324,0.07668105958521847,204.50231994154308,0.030820466676739617,0.17472653727028994,0.7085822057194354,0.007202746711010888,3.3452076055106748,18.964558437469773,76.90845854359192,0.7817754134276305
73,0.001282042238020915,0.03496510866344438,0.047185140358261685,0.08215024902170606,28.241493260153792,29.18432896688539,0.02165115348193083,0.0025981384178316996,0.00015155807437351582,0.0009201740229820604,0.10291832939346474,0.018036435559083425,0.9428357505278583,29.18432901068165,0.1282882674790705,85.0882802623284,51.802516857044864,488.4126486014396,109.158280576277,14.911719737671604,19.129986902793494,8.343229125972698,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.001282042238020915,0.07878119678158621,212.50864384350382,0.030627747637453177,0.1771458012157977,0.7278476274509739,0.00721457422363337,3.2484711807232443,18.788617329860525,77.19771201330447,0.7651994761117407
74,0.0013006076561575348,0.03583174495417651,0.04841973602250663,0.08425148097668314,29.18432896688539,30.148790327709683,0.021937557996471683,0.002632506959576602,0.0001535629059753018,0.0009323462148500466,0.1052958908296652,0.018065076010537508,0.9644614015829895,30.14879036846838,0.1279065876951921,85.35592215815045,51.83569486536444,499.93526921877634,109.1758474282546,14.644077841849551,18.730740266937488,8.555208863284069,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0013006076561575348,0.08090345820387307,220.72905042950688,0.03043657066190975,0.17948911088022287,0.7473096896366419,0.007226030404215003,3.155810135268618,18.610294884338956,77.48466536971493,0.749229610677501
75,0.0013186443839305123,0.03670544040151265,0.049668282439003036,0.08637372284051568,30.148790327709683,31.134982726388664,0.022214133904201485,0.002665696068504178,0.00015549893732941039,0.0009441006909285632,0.10768508773822752,0.01809273360131049,0.9861924365153197,31.134982764225004,0.12753882171715888,85.61532279012127,51.86779242816883,511.51624591406727,109.19277389586287,14.384677209878731,18.346047821296022,8.769236722444619,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0013186443839305123,0.08304656151730994,229.16557101963093,0.030246921120052294,0.1817520046707394,0.766956417284004,0.007237093440524196,3.067040467976904,18.429669295878444,77.76944832329283,0.7338419128518406
76,0.0013361183045507942,0.03758555163803529,0.05093008121400294,0.08851563285203823,31.134982726388664,32.1429947043354,0.022480354027074087,0.0026976424832488902,0.0001573624781895186,0.0009554150461506488,0.11008406978095571,0.01811935561359775,1.0080120129814,32.14299473937007,0.12718442215322948,85.86671490419668,51.89884426284964,523.1465847680342,109.20908517286352,14.133285095803316,17.975336980365952,8.985175115658903,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0013361183045507942,0.08520916655343072,237.8200995054291,0.030058784532795497,0.18393016931242434,0.7867753168907411,0.007247742245439099,2.9819867368336754,18.24682314731682,78.05217663663487,0.7190134792146406
77,0.0013529962473182514,0.03847141192776098,0.05220440213595726,0.09067581406371825,32.1429947043354,33.172897456571405,0.022735707715348684,0.002728284925841842,0.00015914995400744078,0.0009662675779023191,0.11249094725485032,0.01814489098242521,1.0299029314370638,33.172897635772465,0.1268428647493936,86.11032682358693,51.92888408041334,534.8170994067319,109.22480538810318,13.88967317641307,17.61805936129043,9.202881031103649,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0013529962473182514,0.08738987794097279,246.6943869242582,0.02987214657041328,0.1860194267619438,0.8067534017117368,0.007257956392970085,2.9004817501326565,18.061840692344045,78.3329551830717,0.704722374451617
