Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.5576573373432635e-05,0.002815881856423154,0.0036042430430972805,0.006420124899520435,0.7974343556126682,0.8681602276594118,0.0009192945710540469,0.00011031534852648563,6.435061997378329e-06,3.9070019269797e-05,0.0072930665868425094,0.011063206434583205,0.07072588790876519,0.8681602435214334,0.2595410756115906,39.7306499981229,44.36779891909682,31.37951973110676,103.11735635260459,60.2693500018771,156.42371925898604,0.6465701472893868,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.265891190160665e-05,0.0013041555331292209,0.8514773951536967,0.04653533661693673,0.007521501035896747,0.012243767682098432,0.004425282573833282,65.79675136347001,10.634721257369458,17.311578608801092,6.256948770359444
11,4.451528931647105e-05,0.002838167690317986,0.0036565393116046183,0.006494707001922604,0.8681602276594118,0.9396283665256426,0.000928282336676328,0.00011139388040115936,6.497976356734296e-06,3.945199930874394e-05,0.007374676394247771,0.011064105211145434,0.07146815475943791,0.9396283824188497,0.2579999675024242,39.99546473336792,44.43229562820019,31.754941802733075,103.18828601453276,60.00453526663208,154.81168148789146,0.6539222291239075,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.3003940674065194e-05,0.0014144280518978555,0.9972205944108888,0.04619809362424686,0.007595037300079047,0.013249381750653823,0.0044256420844581736,64.64150890665896,10.627163000981309,18.538860832844076,6.192467259515658
12,4.416994420642301e-05,0.002860728573556177,0.0037092803433461867,0.0065700089169023635,0.9396283665256426,1.011853197248044,0.0009374370666639148,0.00011249244799966977,6.562059466647404e-06,3.9841075333216384e-05,0.00745787222110631,0.011065020684144191,0.0722248466473514,1.011853213172994,0.2564615054939651,40.26299919378307,44.49695188585983,32.137855262308,103.25909388939908,59.73700080621693,153.20241160456604,0.6614178861108787,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.3387065609656776e-05,0.0015251096449396219,1.1540702654658166,0.04586983773235916,0.007669939636341121,0.014259061004993443,0.004426008273657677,63.50977518349813,10.619530524987816,19.742597827331412,6.128096464182642
13,4.41992525794074e-05,0.002883571130256256,0.0037624764548943954,0.0066460475851506514,1.011853197248044,1.0848458377285002,0.0009467151518721902,0.00011360581822466281,6.627006063105331e-06,4.023539395456809e-05,0.00754229047441503,0.011065948492665019,0.07299265643720265,1.0848458536852466,0.2549330285449906,40.53199492847305,44.56146077436431,32.52659396643052,103.32944220085834,59.46800507152695,151.60358634413228,0.6690246837730058,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.3793721466282494e-05,0.001636220334672765,1.3220716710797213,0.045547570741736466,0.007745851242590647,0.015272855055809522,0.004426379397066008,62.40020978127045,10.611822641712719,20.923824123251535,6.064143453765283
14,4.442543680467783e-05,0.002906699399138857,0.0038161347749674705,0.006722834174106327,1.0848458377285002,1.1586157049777246,0.0009560939387557185,0.00011473127265068622,6.69265757129003e-06,4.0633992397118044e-05,0.007627744155791152,0.011066886371353371,0.07376988323755182,1.158615720966052,0.25341819326112514,40.8017914273069,44.62566652149967,32.920302086889514,103.39916265325381,59.1982085726931,150.01903060787134,0.6767259610911005,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.421537168807913e-05,0.0017477743378633698,1.5012706420348663,0.04522972637599596,0.007822586771637698,0.016290815541376808,0.004426754548541348,61.311912654583445,10.604038434556838,22.083287686544868,6.000761224314848
15,4.475589288190776e-05,0.0029301160693787354,0.003870260769394706,0.006800376838773442,1.1586157049777246,1.233171351675106,0.000965561676467865,0.0001158674011761438,6.758931735275055e-06,4.103637124988427e-05,0.0077141382404764276,0.011067833145124587,0.07455566271692644,1.233171367694651,0.2519187772082796,41.072037019449326,44.68949079873144,33.31854602981406,103.46817343392865,58.927962980550674,148.45060377435092,0.6845132731655349,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.4647079151509634e-05,0.0018597828267911554,1.6917136326291327,0.04491548023375167,0.007900050080191623,0.017312999144933318,0.004427133258049835,60.24422370744278,10.596177127667147,23.221575013916055,5.938024150974032
16,4.51423847008265e-05,0.0029538231236373503,0.003924859034536398,0.006878682158173749,1.233171351675106,1.3085209018000858,0.0009751122837226802,0.00011701347404672162,6.825785986058762e-06,4.144227205821391e-05,0.007801425598224988,0.01106878820585007,0.07534956617529447,1.3085209178504005,0.25043559985700603,41.34253951346463,44.75289493580626,33.72111218501537,103.53643682666488,58.65746048653537,146.89916303034113,0.6923824542874576,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.5086019188480274e-05,0.001972255366046714,1.893447771152652,0.04460439234217619,0.007978191412276474,0.018339467138501764,0.004427515282340028,59.19661466717379,10.588238018140514,24.339180793472025,5.875966521213651
17,4.555978765552902e-05,0.002977822172500641,0.003979933709892162,0.006957755882392803,1.3085209018000858,1.3846722774171596,0.0009847426245964256,0.00011816911495157108,6.893198372174979e-06,4.185156154534809e-05,0.007889584032185116,0.011069751239937442,0.07615139169765785,1.3846722934977438,0.24896899254837462,41.61318906462827,44.81586056079435,34.12790151832671,103.60393758145541,58.38681093537173,145.36505496691922,0.7003315670048332,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.553059032013367e-05,0.002085200659918611,2.1065208961765265,0.044296221998268985,0.008056985110334392,0.019370284093079497,0.004427900495974977,58.16863094785881,10.580220440780462,25.43654641268396,5.814602198676775
18,4.5995015882886155e-05,0.0030021146282758764,0.004035488692472953,0.00703760332074883,1.3846722774171596,1.4616333166682405,0.0009944510903506173,0.00011933413084207408,6.961157632454321e-06,4.226417133990124e-05,0.007978604317947273,0.011070722086512863,0.07696105536139854,1.4616333327785582,0.24751903823313096,41.883918352510314,44.87837968369655,34.53887463366838,103.67067188048337,58.116081647489686,143.8483663526476,0.7083598336631717,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.597989166315136e-05,0.0021986269408995522,2.3309815794327964,0.04399083185517284,0.008136418011959598,0.020405516659660942,0.004428288834605145,57.159860462669,10.572123749800593,26.514081133424483,5.753934654105911
19,4.644125431981884e-05,0.0030267017951645754,0.004091527747975906,0.007118229543140482,1.4616333166682405,1.5394118350891317,0.0010042368610930067,0.00012050842333116081,7.029658027651047e-06,4.268006659645279e-05,0.008068483972444007,0.0110717006635871,0.07777853456038036,1.5394118512286208,0.24608569374847733,42.15468202566452,44.94044961788197,34.95402313763463,103.73664171032122,57.84531797433548,142.34905203815612,0.7164670797460301,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.6433419973996214e-05,0.0023125421713677766,2.566879138566974,0.04368813823744116,0.008216483408942783,0.021445232648561574,0.00442868026543484,56.169916911362684,10.563947309349514,27.572173697761553,5.693962081526241
20,4.6894954117638373e-05,0.0030515849159020716,0.004148054568233777,0.0071996394841358485,1.5394118350891317,1.6180156573968965,0.0010140995213179407,0.00012169194255815288,7.0986966492255855e-06,4.3099229656012484e-05,0.008159224007439634,0.011072686929609594,0.07860383847584052,1.6180156735649722,0.24466885218283965,42.42544609397776,45.00207037932625,35.37335471174968,103.80185199158477,57.57455390602224,140.86700019125487,0.7246534438253487,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.689089592650226e-05,0.0024269541480060903,2.814263642960233,0.04338808540291722,0.008297177901692243,0.022489500399387203,0.004429074771843838,55.198430819956556,10.55569048862982,28.611198683763412,5.6346800076501955
21,4.735426752328215e-05,0.003076765195732292,0.004205072800690818,0.00728183799642311,1.6180156573968965,1.6974526338883242,0.0010240388596505928,0.00012288466315807113,7.168272017554149e-06,4.35216515351502e-05,0.008250827237631927,0.01107368086344286,0.07943699268748557,1.697452650084382,0.2432683746865853,42.69618245637536,45.06324335478419,35.79688532848376,103.86630911484332,57.30381754362464,139.40206557174199,0.7329192263946392,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.735216538027364e-05,0.0025418705555789577,3.0731859150561562,0.04309063220897419,0.008378499760777577,0.02353838837235665,0.004429472345377144,54.245044721793256,10.547352659408416,29.63151999592863,5.576082622869683
22,4.78182325935712e-05,0.0031022438145804736,0.004262586063309647,0.007364829877890121,1.6974526338883242,1.7777306488147449,0.0010340547644729842,0.0001240865717367581,7.238383351310889e-06,4.3947327490101834e-05,0.008343297398509378,0.0110746824539251,0.0802780311498371,1.7777306650381612,0.241884106701512,42.966866079343255,45.12397061978671,36.22463519019567,103.9300201936544,57.033133920656745,137.9540865078576,0.7412648110483692,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.78171436834928e-05,0.0026572989943349857,3.343697528858004,0.04279574520422921,0.00846044807296078,0.024591964891077078,0.00442987298157004,53.30941054639461,10.538933194773485,30.633492798517615,5.518163460314296
23,4.8286348503519444e-05,0.0031280219330781247,0.004320597951886465,0.0074486198849645895,1.7777306488147449,1.85885762456947,0.0010441471694573907,0.00012529766033488689,7.309030186201735e-06,4.437625470193911e-05,0.00843663868597976,0.01107569169442354,0.08112699200485815,1.858857640819603,0.2405158862445542,43.23747354366692,45.18425458941969,36.65662660821322,103.99299268330515,56.76252645633308,136.52289356124905,0.7496906233468109,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.828578444809883e-05,0.002773246993666505,3.6258508066694644,0.04250339504866823,0.00854302229556047,0.025650297982860035,0.004430276677769416,52.391188183241134,10.53043146854118,31.617464605767722,5.460915742449956
24,4.875835431735701e-05,0.0031541006953834023,0.0043791120434064695,0.007533212738789872,1.85885762456947,1.940841523685965,0.0010543160250763893,0.00012651792300916672,7.380212175534726e-06,4.480843106574655e-05,0.00853085551567598,0.01107670857998544,0.0819839153926849,1.9408415399621548,0.23916354813923563,43.507982297319685,45.24409783953131,37.09288289294493,104.05523418606028,56.492017702680315,135.10831395317535,0.7581971093107229,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.8758062136649135e-05,0.002889722018601293,3.919698814743259,0.04221355465790261,0.008626222023352276,0.02671345527943584,0.004430683431994176,51.490044669992855,10.521846855001462,32.58377591687866,5.404332558127016
25,4.923411374400102e-05,0.0031804812303288755,0.004438131897329825,0.0076186131276587,1.940841523685965,2.023690349687394,0.0010645612836332906,0.00012774735403599485,7.451928985433034e-06,4.5243854554414855e-05,0.008625952396672663,0.011077733105841129,0.08284884230299702,2.023690365988962,0.23782692618024717,43.77837027277037,45.30350301522753,37.53342777081932,104.11675235153685,56.22162972722963,133.7101738287103,0.7667847241402701,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.9233962394394335e-05,0.0030067314725488155,4.225295358237579,0.04192619824054083,0.00871004686609056,0.02778150395402918,0.004431093242336452,50.60565371234422,10.513178728842028,33.53276060566533,5.348406953148407
26,4.9713555099950994e-05,0.0032071646516940774,0.004497661055792152,0.0077048257074862295,2.023690349687394,2.107412147329447,0.0010748828913292872,0.00012898594695951446,7.5241802393050105e-06,4.568252288149471e-05,0.008721933864782538,0.011078765266610729,0.08372181396830373,2.1074121636556975,0.23650585424355064,44.048615692332994,45.36247278408117,37.97828507571078,104.17755482561084,55.951384307667006,132.32829941793977,0.7754539262586181,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.971347670085473e-05,0.0031242826980823896,4.542694975715904,0.04164130079820851,0.00879449638360326,0.028854510679847678,0.0044315061066442915,49.73769538005173,10.504426465165661,34.464746178065035,5.293131976717581
27,5.019664002965963e-05,0.0032341520580179187,0.004557703043231654,0.007791855101249573,2.107412147329447,2.1920150025186036,0.001085280783992697,0.00013023369407912363,7.5969654879488795e-06,4.6124433319689627e-05,0.00881880444687266,0.01107980505587707,0.08460287153937501,2.192015018868822,0.23520016685826886,44.3186969705296,45.42100981225181,38.42747858334639,104.23764922409617,55.6813030294704,130.96251763417268,0.7842051741279233,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.019659941892776e-05,0.003242382976684487,4.871952933326245,0.04135883786523471,0.00887957005084934,0.029932541600940134,0.004431922022350828,48.885855896730284,10.495589439557852,35.38005395834494,5.238500705366919
28,5.068334720555912e-05,0.0032614445321670228,0.004618261365709442,0.007879705897876465,2.1920150025186036,2.277507042052659,0.0010957548847137224,0.00013149058616564668,7.670284192996057e-06,4.6569582600333205e-05,0.008916568641324374,0.011080852465949172,0.08549205590751033,2.277507058426114,0.2339096995036326,44.58859266648739,45.47911675235059,38.881031920161554,104.29704311907943,55.41140733351261,129.61265638455316,0.7930389245082023,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.0683326169200016e-05,0.0033610395279378494,5.21312521873695,0.041078785372499774,0.00896526723856682,0.031015662310064085,0.004432340986379669,48.049827479808066,10.486667028180845,36.27899923662898,5.184506255382139
29,5.117366383088447e-05,0.0032890431407724538,0.004679339510061798,0.00796838265083425,2.277507042052659,2.3638964332598893,0.0011063051024708015,0.00013275661229649618,7.744135717295611e-06,4.701796685500907e-05,0.009015230906888856,0.01108190748772488,0.08638940760317046,2.3638964496558295,0.23263428876523745,44.85828146212618,45.53679623732848,39.33896851089086,104.35574403172559,55.14171853787382,128.27854473351186,0.8019556314665135,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.117365293405045e-05,0.0034802595084136483,5.566268534871719,0.040801119575613054,0.00905158720203383,0.032103937830433624,0.004432762995089952,47.22930820759056,10.477658607884285,37.16189139518468,5.131141789340469
30,5.166758120689633e-05,0.0033169489335934266,0.004740940942956587,0.008057889876550013,2.3638964332598893,2.451191383576494,0.0011169313312724785,0.00013403175975269742,7.818519318907349e-06,4.746958157908034e-05,0.00911479565590214,0.011082970110605049,0.08729496673426147,2.451191399994151,0.23137377241911444,45.127742153623196,45.594050877461235,39.80131154628206,104.41375942840891,54.872257846376804,126.96001299070555,0.8109557457756911,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.166757556233631e-05,0.0036000500103875446,5.931440293466707,0.04052581701642754,0.00913852907404755,0.03319743259954437,0.004433188044242019,46.42400190127112,10.46856355632342,38.02903402277724,5.078400519628223
31,5.2165092417186926e-05,0.0033451629428384914,0.004803069109891425,0.008148232052729916,2.451191383576494,2.5394001400828614,0.0011276334495675638,0.00013531601394810766,7.893434146972947e-06,4.7924421606621465e-05,0.00921526724975791,0.011084040322434556,0.08820877294495481,2.539400156521449,0.23012798947855065,45.39695364969829,45.65088325893,40.26808396123603,104.47109671856019,54.60304635030171,125.65689275999044,0.8200397145147102,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.2165089493304836e-05,0.003720418060451744,6.308698608461212,0.04025285450183686,0.009226091860098248,0.0342962104540459,0.0044336161289738225,45.633618015473324,10.459381252084341,38.880725022042725,5.026275710399628
32,5.2666191114736274e-05,0.00337368618246013,0.0048657274341531685,0.0082394136166133,2.5394001400828614,2.628530989009235,0.0011384113197946734,0.0001366093583753608,7.968879238562713e-06,4.838248109127362e-05,0.009316649995543243,0.011085118109457268,0.08913086538508512,2.6285310054679467,0.22889678022148358,45.66589497338574,45.70729594322567,40.73930841831903,104.52776325340426,54.33410502661426,124.36901696807931,0.8292079807728037,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.266618960016535e-05,0.003841370618058648,6.698102289227094,0.039982209091538386,0.009314274434683693,0.03540033461508012,0.004434047243782907,44.857871533948874,10.450111074813275,39.71725671251465,4.974760678723183
33,5.3170870883362964e-05,0.003402519647431082,0.004928919315748952,0.008331438963180034,2.628530989009235,2.7185922552161617,0.0011492647880041403,0.00013791177456049682,8.044853516028983e-06,4.884375349017597e-05,0.009418948143267124,0.011086203456278214,0.0900612826849397,2.718592271694175,0.22767998620759408,45.934545265571074,45.7632914669848,41.215007294014136,104.58376632517329,54.065454734428926,123.09621988242081,0.8384609834063398,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.3170870098815223e-05,0.003962914574014606,7.099710833638436,0.03971385809045432,0.009403075538215693,0.03650986767375838,0.004434481382511285,44.09648286865382,10.440752405348654,40.53891593070066,4.923848795296841
34,5.3679124898357145e-05,0.0034316643130067616,0.004992648130314109,0.008424312443320871,2.7185922552161617,2.8095923016524313,0.00116019368351774,0.0001392232420221288,8.12135578462418e-06,4.930823154950395e-05,0.009522165883385194,0.011087296345829575,0.09100006293274268,2.8095923181489044,0.22647745028975436,46.20288378940392,45.818872342053965,41.695202666342176,104.63911316658024,53.79711621059608,121.83833712317411,0.8477991568219228,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.3679124491961416e-05,0.004085056748933575,7.5135844209809886,0.03944777904357901,0.009492493774236055,0.03762487157659578,0.00443491853833183,43.3491777612665,10.431304625857095,41.345984127949436,4.87353348492697
35,5.419094574294988e-05,0.003461121133976115,0.005056917227999787,0.008518038361975903,2.8095923016524313,2.901539528791785,0.0011711978186080033,0.00014054373823296038,8.198384730256024e-06,4.9775907290840145e-05,0.009626307344466055,0.011088396759338601,0.09194724365342685,2.9015395453058583,0.22528901662222467,46.47088993512583,45.874041055677466,42.17991630313689,104.69381095044136,53.52911006487417,120.59520567178329,0.8572229307718853,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.419094553243689e-05,0.004207803891655805,7.939783904699812,0.03918394973209646,0.009582527606792755,0.0387454076108022,0.00443535870373544,42.615687186655634,10.421767119971319,42.138737466501716,4.82380822687134
36,5.470632530595121e-05,0.0034908910439021544,0.005121729932341756,0.00861262097624391,2.901539528791785,2.994442374048955,0.0011822769881879621,0.00014187323858255545,8.275938917315735e-06,5.0246771997988397e-05,0.009731376590919025,0.011089504676296597,0.09290286178796432,2.9944423905797493,0.22411453066683718,46.73854322507456,45.9288000707557,42.669169650604545,104.74786678939269,53.26145677492544,119.3666638774445,0.8667327301549861,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.4706325196905484e-05,0.004331162677634385,8.378370804982941,0.038922348170168826,0.009673175357901508,0.039871536389375364,0.004435801870518639,41.89574725803685,10.412139272931073,42.91744691393432,4.77466655509777
37,5.5225254721670853e-05,0.0035209749543528932,0.005187089539111236,0.008708064493464129,2.994442374048955,3.0883093111752125,0.0011934309695064715,0.00014321171634077657,8.3540167865453e-06,5.0720816204025044e-05,0.009837377620741624,0.011090620074428447,0.09386695367287706,3.088309327721832,0.22295383919780143,47.005823318740006,45.983151826143654,43.16298382197491,104.80128773566625,52.994176681259994,118.15255146213518,0.8763289748185801,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.522525466518517e-05,0.004455139707291193,8.829407301178579,0.03866295260208565,0.009764435205052949,0.04100331783596708,0.004436248029771378,41.189099133678766,10.402420471726026,43.68237833610981,4.726102058485399
