Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.794555018708373e-05,0.0029479634134028238,0.0036578776133302155,0.006605841026733039,0.8319436434302254,0.906913822649222,0.00115078670609433,0.0001380944047313196,8.05550694266031e-06,4.8908435009009025e-05,0.007719494612405019,0.011982513823335436,0.07497022927847072,0.9069138727086962,0.2627977615295662,39.18125726919017,44.23237369693475,33.16111197590197,102.96746704257221,60.81874273080983,159.83029448699398,0.6683786576920122,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.502788871525774e-05,0.0014898716603418249,0.9947607580306318,0.04653533661693673,0.009415527595317245,0.014226359536882569,0.004793005529334175,62.071754434797136,12.55902200904848,18.97601177667462,6.393211779479762
11,7.730508200370718e-05,0.002982150450068949,0.003715915277773904,0.006698065727842853,0.906913822649222,0.9828285688080642,0.0011644069507236359,0.0001397288340868363,8.150848655065452e-06,4.948729540575453e-05,0.007823337065497833,0.011983875847798366,0.07591479638909965,0.9828286190383217,0.2609137329668217,39.497414905083275,44.31057630241825,33.638283778817474,103.0541796542466,60.502585094916725,157.8595533125751,0.677537080984656,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.579373336130132e-05,0.0016177867778181046,1.1641188091485724,0.04619809362424686,0.009526965960466111,0.015396186465267327,0.004793550339119346,60.85519005736316,12.54955083016472,20.280876979969104,6.314382132503007
12,7.741039954512786e-05,0.0030167497827334007,0.0037745823488860657,0.006791332131619466,0.9828285688080642,1.05970616963514,0.0011782750524137954,0.00014139300628965545,8.247925366896568e-06,5.007668972758631e-05,0.00792919007833701,0.011985262657967382,0.07687765122988703,1.0597062200379512,0.25904085800897153,39.816258992053335,44.38870405060518,34.12499308549097,103.14037892008925,60.183741007946665,155.9004790888823,0.6868742531164593,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.662752094836163e-05,0.0017464328596567243,1.346424847209081,0.04586983773235916,0.009640432247021963,0.016573276187318964,0.004794105063186953,59.66602386849035,12.539967198261825,21.557989769692547,6.236019163555288
13,7.790998794172818e-05,0.0030517712013722136,0.003833891944723176,0.0068856631460953895,1.05970616963514,1.1375614837908732,0.001192337284026018,0.00014308047408312214,8.346360988182125e-06,5.067433457110576e-05,0.008036676689660535,0.011986668881128605,0.07785536473118358,1.1375615343663235,0.257186459018272,40.13653293475972,44.466450633531984,34.61951732374798,103.22572782761104,59.86346706524028,153.96073119066094,0.6963573134037118,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.750445682860327e-05,0.001875835895617503,1.5417588824536916,0.045547570741736466,0.009755486869303782,0.017757639567691875,0.004794667552451442,58.502803113185074,12.530269305123936,22.808498334064534,6.15842924762643
14,7.862003836187619e-05,0.003087221292955676,0.0038938537565304443,0.00698107504948612,1.1375614837908732,1.216407617574667,0.0012065657494997363,0.00014478788993996835,8.445960246498154e-06,5.1279044353738796e-05,0.008145604262397759,0.011988091727675976,0.07884618453105001,1.2164076683219232,0.25535409366758893,40.45757056435979,44.54366249009696,35.12097832382994,103.3100626345462,59.54242943564021,152.04403103304273,0.7059695087847996,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.840997324527749e-05,0.0020060152132431626,1.7502014011025357,0.04522972637599596,0.009871901586816025,0.018949319877167636,0.004795236691070391,57.3645086886662,12.520455676493036,24.033274393519072,6.081761241321707
15,7.94444426330739e-05,0.003123104965006129,0.003954475685060869,0.0070775806500669985,1.216407617574667,1.296256801539998,0.0012209460390473557,0.00014651352468568268,8.54662227333149e-06,5.189020665951262e-05,0.008255876527842692,0.011989529756630738,0.07984923488304041,1.2962568524577074,0.2535454010815257,40.77901135614292,44.620264306236294,35.62893965132006,103.39330790001345,59.22098864385708,150.1520931815122,0.7157025092700072,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.933562890267577e-05,0.0021369866380847122,1.9718336278012745,0.04491548023375167,0.009989558501296547,0.020148384245339893,0.0047958119026522954,56.25035768913987,12.510525011202432,25.233033572397215,6.006083727260489
16,8.033295430510158e-05,0.0031594262411178613,0.004015764694894337,0.007175190936012198,1.296256801539998,1.377120848713754,0.0012354707779640148,0.00014825649335568179,8.648295445748105e-06,5.250750806347063e-05,0.008367447590484913,0.011990982230522404,0.08086409826025362,1.3771208998002515,0.2517610442583013,41.1006529680927,44.69622080655875,36.14319591163556,103.47543310945072,58.8993470319073,148.28561114885062,0.72555238903173,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.027658879275534e-05,0.002268764143885163,2.2067377010690663,0.04460439234217619,0.010108397274251031,0.021354915751617437,0.004796392892208961,55.159697939895494,12.500476097214476,26.408401516936003,5.931424445954018
17,8.125930905899556e-05,0.003196188676023743,0.00407772726009964,0.007273915936123383,1.377120848713754,1.4590113940160274,0.0012501362552227735,0.0001500163506267328,8.750953786559414e-06,5.313079084696788e-05,0.008480297874882876,0.01199244877824828,0.08189059655568909,1.4590114452694432,0.25000119078640265,41.42237491902865,44.771517170792656,36.66366249819488,103.55643054957982,58.57762508097135,146.44476023682284,0.7355175245182379,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.123011172360021e-05,0.002401360713649191,2.4549967836063455,0.044296221998268985,0.010228387542731782,0.02256900750338901,0.004796979511299312,54.09195177635038,12.490307767847368,27.559950046329345,5.857790409472914
18,8.22097828889316e-05,0.0032333955718435725,0.004140369596334625,0.007373765168178198,1.4590113940160274,1.5419400192520816,0.0012649406614257531,0.00015179287937109036,8.854584629980273e-06,5.375997811059451e-05,0.008594421546350307,0.011993929218868578,0.0829286766543684,1.5419400706703958,0.24826575794796982,41.744099099328395,44.846148999746354,37.19031789593594,103.63630402749928,58.255900900671605,144.62945392047052,0.7455974951067129,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.219465866919681e-05,0.00253478878832892,2.716695128306157,0.04399083185517284,0.010349514502574344,0.023790758609073787,0.004797571687547431,53.04658609050113,12.480018879005188,28.688216873674868,5.785178156818823
19,8.317720869546323e-05,0.003271050090428444,0.004203697781332456,0.0074747478717609,1.5419400192520816,1.6259183182533647,0.0012798831677164066,0.00015358598012596878,8.959182174014846e-06,5.439503462794728e-05,0.008709819931401129,0.011995423469497644,0.08397835058235478,1.6259183698344364,0.24655453765543797,42.065769345281176,44.92011717538443,37.72317348354892,103.71506312046097,57.934230654718824,142.83947453497703,0.7557925080456362,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.316937434964062e-05,0.002669060499988195,2.9919181157399404,0.04368813823744116,0.010471771372225144,0.025020271584889415,0.004798169387799057,52.02309635100257,12.469608297385914,29.793716370212422,5.713578981399083
20,8.41578473226805e-05,0.0033091553113982703,0.004267717817046471,0.007576873128444741,1.6259183182533647,1.7109579307058955,0.0012949634441229256,0.00015539561329475107,9.06474410886048e-06,5.5035946375224346e-05,0.008826498075478055,0.011996931497138295,0.08503966419411037,1.7109579824474752,0.24486726011858478,42.38734087820604,44.99342522860112,38.26225772383057,103.79272024558799,57.61265912179396,141.07453987299678,0.7661030975767422,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.415378913154438e-05,0.0028041877923149832,3.2807522738845933,0.04338808540291722,0.010595155451914846,0.026257650740422977,0.0047987725988553175,51.02099804143179,12.459074894428664,30.87694546921966,5.642981594919878
21,8.514975129887142e-05,0.003347714261788833,0.004332435661290415,0.007680149923079247,1.7109579307058955,1.797070559588463,0.0013101814075139823,0.00015722176890167787,9.171269852597876e-06,5.568270981934425e-05,0.008944462941140704,0.011998453293477401,0.08611268078230645,1.797070611488202,0.24320362627615735,42.70877484748631,45.06607799179639,38.8076078821809,103.86928916720609,57.29122515251369,139.33433710895125,0.7765299674378119,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.514764915586291e-05,0.002940182482235095,3.5832852870236893,0.04309063220897419,0.010719666061478037,0.027503001194463257,0.004799381317390961,50.039822030285706,12.448417543262227,31.938386942094006,5.573373484358053
22,8.615190916596572e-05,0.0033867299308503658,0.00439785724341946,0.007784587174269825,1.797070559588463,1.8842679800232414,0.0013255370895284798,0.00015906445074341757,9.278759626699359e-06,5.6335326304960396e-05,0.009063722464011423,0.011999988861678851,0.08719747249022994,1.884268032078693,0.2415633243045014,43.03003551400217,45.13808090969303,39.359265683847354,103.94478423703119,56.96996448599783,137.6185400674702,0.7870739083435792,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.615082025588731e-05,0.00307705629071469,3.8996059981207467,0.04279574520422921,0.010845303459778471,0.028756428281550703,0.00479999554467154,49.07911202245486,12.437635117226174,32.97851125762014,5.504741602698814
23,8.716379800399034e-05,0.0034262052770736235,0.004463988471652147,0.00789019374872577,1.8842679800232414,1.9725620436184024,0.0013410305671897485,0.0001609236680627698,9.38721397032824e-06,5.6993799105564314e-05,0.009184285057200535,0.012001538209444978,0.08829411580378285,1.9725620958270242,0.23994603800922626,43.351088799367396,45.20943968739033,39.917275031825795,104.01922000794352,56.648911200632604,135.92681800128273,0.7977357546729761,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.716323394856972e-05,0.0032148208574276863,4.2298044072583725,0.04250339504866823,0.010972068277007033,0.0300180371943296,0.004800615283777991,48.13842311204981,12.426726489215207,33.99777767868367,5.437072720051311
24,8.818514941211413e-05,0.003466143231140666,0.004530835236004308,0.007996978467144974,1.9725620436184024,2.0619646804355685,0.0013566619262695883,0.0001627994311523506,9.496633483887117e-06,5.765813186645751e-05,0.009306159350199718,0.012003101345352962,0.08940268917632044,2.061964732794723,0.23835145107913308,43.67190154157693,45.280160111193425,40.48168080275048,104.0926110381989,56.32809845842307,134.2588400409342,0.8085163616557087,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.818485723140626e-05,0.003353487746956395,4.573971667677153,0.04221355465790261,0.011099961214932995,0.03128793276534365,0.004801240538141184,47.21732091822072,12.415690531457724,34.99663494868418,5.370353601637366
25,8.921582711116399e-05,0.003506546696732149,0.004598403408909712,0.008104950105641861,2.0619646804355685,2.152487899696994,0.001372431241761007,0.00016469174901132083,9.607018692327049e-06,5.83283277748428e-05,0.009429354050337933,0.012004678276902103,0.09052327176837842,2.152487952203947,0.2367792492308848,43.9924411159648,45.35024795796193,41.05252820661945,104.16497179272055,56.0075588840352,132.61427743816427,0.8194165932753026,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.921567576155731e-05,0.0034930684505319765,4.932200080306506,0.04192619824054083,0.011228982887135513,0.03256621932994122,0.004801871310760842,46.31538103021424,12.404526115524273,35.97552175673488,5.3045710975265825
26,9.025576291508914e-05,0.0035474185502004556,0.004666698844611412,0.008214117394811867,2.152487899696994,2.244143789815087,0.0013883385672872615,0.00016660062807447138,9.71836997101083e-06,5.900438910970862e-05,0.009553877868285493,0.012006269009454729,0.09165594277001365,2.2441438424670075,0.23522912127847248,44.312675245034605,45.41970894980762,41.62986244134234,104.23631659387812,55.687324754965395,130.9928046845944,0.8304373157726956,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.025568451599289e-05,0.003633574385408027,5.304583087298909,0.04164130079820851,0.011359133732350321,0.03385300063567291,0.004802507603781892,45.432188617268764,12.393232112458941,36.934867082888516,5.239712187383763
27,9.130492322431088e-05,0.0035887616396360358,0.00473572737789004,0.008324489017526075,2.244143789815087,2.3369445180485653,0.0014043839291774424,0.0001685260715012931,9.830687504242097e-06,5.96863169900413e-05,0.009679739477010086,0.012007873545643748,0.0928007810274401,2.336944570842527,0.2337007596546097,44.6325719059036,45.48854873201957,42.213728501361835,104.30665959748663,55.3674280940964,129.39410005712307,0.8415793940750387,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.130488261357902e-05,0.003775016892960989,5.691215264856366,0.04135883786523471,0.011490413965997256,0.035148379777950614,0.004803149418257499,44.56733812725712,12.381807392978377,37.875090477479546,5.175764002284921
28,9.23632914791603e-05,0.003630578783602499,0.004805494822424824,0.008436073606027323,2.3369445180485653,2.430902329944021,0.0014205673229779185,0.0001704680787573502,9.94397126084543e-06,6.037411122656154e-05,0.009806947488186609,0.012009491885023794,0.09395786482843324,2.4309023828769987,0.23219386065282688,44.95209928815925,45.556772862888266,42.804171066708975,104.37601478166887,55.04790071184075,127.81784587115799,0.8528436897506483,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.236327044280119e-05,0.003917407236088707,6.092192315509516,0.041078785372499774,0.011622823551637514,0.036452459150286436,0.004803796754009518,43.72043303400892,12.370250827709581,38.79660230343517,5.1127138348463275
29,9.343085895880982e-05,0.003672872769684449,0.0048760069689418265,0.008548879738626275,2.430902329944021,2.5260295486455635,0.001436888711234302,0.00017242664534811625,1.0058220978640115e-05,6.106777022745784e-05,0.009935510437695957,0.012011124023849433,0.09512727177041211,2.5260296017144332,0.23070812452724573,45.27122577771471,45.6243868096139,43.401234433965485,104.44439594226064,54.72877422228529,126.26372858498512,0.8642310597585086,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.34308480619758e-05,0.004060756596205673,6.5076110599362815,0.040801119575613054,0.011756362182826108,0.03776534040243317,0.004804449609539773,42.89108561221622,12.358561287450636,39.69980395693373,5.050549143399405
30,9.45076199439418e-05,0.003715646352923321,0.004947269583230035,0.008662915936153356,2.5260295486455635,2.6223385741154375,0.0014533480219354057,0.00017440176263224867,1.017343615354784e-05,6.176729093225475e-05,0.010065436775839164,0.012012769954919544,0.09630907867141476,2.6223386273169784,0.2292432555199144,45.589919954034556,45.69139594732577,44.00496246897767,104.51181669155189,54.410080045965444,124.73143882836251,0.8757423556097299,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.450761429938178e-05,0.0042050760699908875,6.937569428365309,0.04052581701642754,0.011891029270380592,0.03908712440263881,0.004805107981967817,42.07891672880876,12.346737643447042,40.585088074609686,4.989257553134508
31,9.559356916107683e-05,0.0037589022541805943,0.005019288404067432,0.008778190658248025,2.6223385741154375,2.7198418822877155,0.0014699451473015061,0.00017639341767618073,1.0289616031110544e-05,6.247266876031402e-05,0.010196734859980459,0.012014429667456153,0.09750336150316845,2.719841935618606,0.22779896185132914,45.908150594196975,45.7578055596873,44.615398570778794,104.57829045872549,54.091849405803025,123.22067139260363,0.8873784227409103,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.559356623719474e-05,0.0043503766659698535,7.382166451586015,0.04025285450183686,0.012026823932466868,0.040417911201882255,0.004805771866982461,41.28355564492904,12.334778767679765,41.45283873168705,4.928826855704143
32,9.66887004198505e-05,0.003802643158449012,0.005092069141079015,0.008894712299528026,2.7198418822877155,2.8185520241662774,0.0014866799427510286,0.00017840159313012343,1.04067595992572e-05,6.318389756691872e-05,0.010329412948423803,0.012016103147001106,0.09871019533538047,2.818552077623096,0.2263749556922989,46.22588668040959,45.82362084030057,45.232585641204764,104.64383049114949,53.77411331959041,121.73112520114938,0.8991400999947876,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.668869890527958e-05,0.004496669300973375,7.84150225157388,0.039982209091538386,0.01216374498614478,0.04175779999889685,0.004806441258800443,40.50463982539365,12.322683533161802,42.30343163339856,4.869245008045973
33,9.779300587396331e-05,0.0038468717131226594,0.005165617472538254,0.009012489185660914,2.8185520241662774,2.9184816248726193,0.0015035522259594222,0.00018042626711513066,1.0524865581715956e-05,6.390096960327544e-05,0.010463479194898357,0.012017790375321946,0.0999296542855684,2.9184816784518457,0.22497095312644358,46.54309740922617,45.888846894512845,45.85656605732044,104.7084498561052,53.45690259077383,120.26250327033839,0.9110282191534878,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.779300508941557e-05,0.004643964796495486,8.315678031732372,0.03971385809045432,0.012301790939668001,0.04310688910531729,0.0048071161501287785,39.741814753971084,12.310450814243032,43.137234300972345,4.810500130813533
34,9.890647560815142e-05,0.003891590526231664,0.005239939043117985,0.009131529569349648,2.9184816248726193,3.0196433826460694,0.0015205617759654416,0.00018246741311585298,1.0643932431758091e-05,6.462387547853127e-05,0.010598941643326696,0.012019491330322547,0.10116181147146262,3.019643436344082,0.22358667410804317,46.85975220155434,45.95348874141551,46.48738164515063,104.77216144272589,53.14024779844566,118.8145126653173,0.9230436044957799,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.890647520175569e-05,0.004792273874962352,8.804796066748782,0.03944777904357901,0.012440959985171796,0.0444652759105828,0.004807796532129019,38.9947337535638,12.29807948692313,43.954606252900376,4.752580506612697
35,0.00010002909739555783,0.0039368021646446275,0.005315039461593929,0.009251841626238556,3.0196433826460694,3.1220500677974248,0.001537708332301491,0.0001845249998761789,1.0763958326110438e-05,6.535260412281337e-05,0.010735808222705456,0.012021205985956152,0.10240673896443206,3.1220501216105014,0.22222184241767112,47.17582071297944,46.017551315931286,47.125073653929334,104.8349779640402,52.82417928702056,117.38686445363089,0.9351870723634115,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010002909718504484,0.0049416071559184585,9.308959692059132,0.03918394973209646,0.012581249991557655,0.04583305684639548,0.004808482394382461,38.26305781078123,12.285568429170837,44.7558991819027,4.695474578145238
36,0.00010116085654414288,0.0039825091522405365,0.005390924298502526,0.009373433450743061,3.1220500677974248,3.225714521616236,0.0015549915941364281,0.00018659899129637138,1.0884941158954998e-05,6.60871427507982e-05,0.01087408674200999,0.012022934312139646,0.10366450774312849,3.2257145755405534,0.22087618561684008,47.491272844155745,46.081039470932616,47.7696827304591,104.89691195905742,52.508727155844255,115.97927365778267,0.9474594307287204,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010116085643509714,0.005091975152133536,9.828273292915995,0.038922348170168826,0.012722658497479866,0.047210327350623936,0.004809173724855858,37.54645540459708,12.272916521250929,45.541457127840665,4.639170946311313
37,0.00010230173578961708,0.004028713968051196,0.005467599083754045,0.00949631305180524,3.225714521616236,3.3306496552315354,0.0015724112194248263,0.00018868934633097916,1.1006878535973785e-05,6.682747682555512e-05,0.011013784885077201,0.012024676274668486,0.10493518764693285,3.330649709263169,0.21954943500231183,47.80607875113296,46.143957979365695,48.42124889336925,104.95797579487267,52.19392124886704,114.59145920743919,0.9598614787594858,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001023017357331314,0.005243388265632304,10.36284229305254,0.03866295260208565,0.012865182704384942,0.04859718183059487,0.004809870509867394,36.84460233889497,12.260122646057878,46.311616646749584,4.583658368297568
