Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
29,0.00015057186093490345,0.00522818173211912,0.00718848781397086,0.01241666954608998,3.172912433718063,3.318570295753748,0.003063800989765784,0.00036765611877189407,2.144660692836049e-05,0.00013021154206504582,0.015324662297814089,0.01585717464480525,0.145657981656232,3.318570415374295,0.2140757175683765,49.14611774160213,46.4070511044471,67.59557398491388,105.20990421233397,50.85388225839787,108.86581335604255,1.2567241407024885,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00015057185003806943,0.007928546403669377,11.818163418800731,0.040801119575613054,0.025067462643538232,0.0734465295791586,0.0063428698579221,28.011592026524124,17.209810515361973,50.423964923872184,4.354632534241709
30,0.00015384660569327003,0.005347761402279223,0.0073754183197159515,0.012723179721995175,3.318570295753748,3.4675873846932426,0.00312984492108706,0.00037558139053044717,2.1908914447609422e-05,0.00013301840914620007,0.0156938867566668,0.015863779037937377,0.14901720940305496,3.467587505156803,0.2117719552058475,49.73082248481822,46.5195446170281,69.3221272153044,105.31593511604876,50.26917751518178,106.45602008979871,1.2877026327688446,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015384660004871,0.008265339855832707,12.660082064388872,0.04052581701642754,0.025607822081621403,0.07653805868983106,0.006345511615174951,27.195393860057568,17.18447297745224,51.36189235889823,4.258240803591953
31,0.00015717797008143601,0.005469843765796627,0.007566253639846321,0.013036097405642948,3.4675873846932426,3.6200316336938303,0.003197003975561728,0.00038364047706740737,2.2379027828932098e-05,0.00013587266896137345,0.01607057895372994,0.01587049494338484,0.15244437028398977,3.6200317549772323,0.2095260968811871,50.31320802016486,46.630264520162065,71.08521310951974,105.41930098036383,49.68679197983514,104.10679590082327,1.3193275375724385,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015717796715755393,0.008608283413364776,13.536628202441106,0.04025285450183686,0.026157305254595958,0.079686012550203,0.006348197977353936,26.404946556471394,17.15859051132378,52.27219109617188,4.1642718360329285
32,0.00016056627049101878,0.005594465807861066,0.007761056786022405,0.013355522593883472,3.6200316336938303,3.775971928154085,0.0032652830549270836,0.00039183396659125003,2.2856981384489586e-05,0.00013877452983440105,0.016454843613808865,0.015877322851321377,0.15594041653879095,3.775972050232621,0.20733666859923705,50.893105575078515,46.73923656533959,72.88536018704136,105.52006964606038,49.106894424921485,101.81659895317667,1.3516088864374491,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016056626897644787,0.00895747959532882,14.448432788871632,0.039982209091538386,0.02671595226758523,0.0828913260391388,0.0063509291405285506,25.639414065302702,17.132153973014113,53.15576800355614,4.072663958127062
33,0.0001640117921649634,0.005721664393010828,0.00795989086807998,0.013681555261090808,3.775971928154085,3.935478099528443,0.003334686367892294,0.00040016236414707525,2.334280457524606e-05,0.00014172417063542249,0.01684678478435884,0.0158842631826179,0.15950629422176388,3.9354782223758487,0.20520223434863524,51.47034950227084,46.8464857362454,74.72309337101218,105.61830720571143,48.52965049772916,99.58392714292383,1.3845567053255772,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00016401179138041567,0.00931303087192538,15.39613705520221,0.03971385809045432,0.027283797555482405,0.08615493330277997,0.00635370527304716,24.897988060107256,17.105154181282245,54.013500672893535,3.9833570857169516
34,0.00016751478705393684,0.005851476226508643,0.00816281904502232,0.014014295271530962,3.935478099528443,4.098620918028729,0.0034052173940265105,0.00040862608728318127,2.3836521758185573e-05,0.00014472173924612671,0.017246505713208758,0.01589131628523132,0.1631429420887176,4.098621041617161,0.20312139510405292,52.04477745707191,46.95203629101756,76.59893337572856,105.7140780496041,47.95522254292809,97.40731705444881,1.4181810058584898,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016751478664754112,0.009675039577143666,16.38039249158133,0.03944777904357901,0.027860869587489633,0.08947776694355643,0.0063565265140925285,24.179886998805745,17.077581923426887,54.84623839558941,3.8962926821779584
35,0.00017107547181191977,0.005983937814057446,0.008369904473669748,0.014353842287727195,4.098620918028729,4.265472084172748,0.003476878847068765,0.0004172254616482518,2.4338151929481355e-05,0.00014776735100042253,0.017654108721901002,0.015898482430535547,0.1668512904440415,4.2654722084727705,0.20109278785404053,52.61623056679776,47.05591180313058,78.51339607373343,105.80744491048344,47.38376943320224,95.28534294355708,1.4524917759539113,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001710754716014068,0.010043607817407096,17.40186082048218,0.03918394973209646,0.02844719056692626,0.09286075717280458,0.006359392972214219,23.484355217041582,17.04942796140187,55.65480310381427,3.811413717742284
36,0.00017469402584958794,0.006119085419840794,0.00858121025493519,0.014700295674775984,4.265472084172748,4.436104219139164,0.003549672637689929,0.0004259607165227914,2.4847708463829504e-05,0.00015086108710182198,0.018069695074546508,0.015905761809597664,0.17063225994698913,4.4361043441197365,0.19911508465456368,53.18455359162324,47.15813520085507,80.46699184207543,105.89846890711242,46.81544640837676,93.21661574745127,1.4874989700625572,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00017469402574054222,0.01041883737616646,18.461213960672882,0.038922348170168826,0.029042776126553965,0.09630483092642729,0.006362304723839066,22.810662053155106,17.020683038234843,56.43999027871202,3.7286646298980415
37,0.00017837058940406317,0.0062569550228746005,0.008796799377696493,0.015053754400571093,4.436104219139164,4.610590853887461,0.003623599835750188,0.00043483198029002255,2.5365198850251317e-05,0.000154002993019383,0.018493364842150323,0.01591315452940369,0.17448676037676442,4.610590979515928,0.1971869917079154,53.74959507656541,47.258728805270664,82.46022488755743,105.98720958666516,46.25040492343459,91.19978212125025,1.5232124989975155,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00017837058934757748,0.010800829614398157,19.559133981047456,0.03866295260208565,0.029647635019774268,0.09981091094314305,0.006365261811761476,22.1581010035385,16.991337884752376,57.20256982685914,3.6479912848500047
38,0.0001821052616046546,0.006397582271659551,0.009016734660239535,0.015414316931899086,4.610590853887461,4.78900641700171,0.003698660632105455,0.0004438392758526546,2.5890624424738185e-05,0.00015719307686448184,0.018925216762398653,0.015920660609039215,0.17841568935633073,4.789006543243792,0.19530724846649525,54.311207494264714,47.35771436681891,84.4935925509619,106.07372496597736,45.688792505735286,89.23352350051788,1.559642219350374,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018210526157539503,0.011189685366970953,20.69631304390209,0.038405741499612664,0.030261768808135543,0.1033799148049668,0.006368264243615686,21.52598890723615,16.961383226615748,57.94328692612737,3.56934094002071
