Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010596486707235882,0.003273122937935994,0.004082140360927279,0.0073552632988632734,0.934955279852118,1.0241088624704993,0.001780497539161892,0.00021365970469942704,1.2463482774133244e-05,7.567114541438042e-05,0.009063675951181335,0.016891464263195485,0.0891536398069267,1.0241089196590447,0.29112821720555554,34.920543199997326,43.09843931083969,38.42382734559292,101.66355485664808,65.07945680000267,189.46466234890747,0.7461228165935632,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010304720560053283,0.0022392939324720595,1.4552253045102388,0.04653533661693673,0.014567707138597298,0.021294010346114476,0.006756585705278194,52.196788283366544,16.34000268541529,23.884622537261862,7.5785864939562995
11,0.00010642681006303836,0.0033400559710943913,0.004183687831017353,0.0075237438021117445,1.0241088624704993,1.115083922004827,0.0018152388698251477,0.00021782866437901772,1.2706672088776034e-05,7.714765196756878e-05,0.009263885595017415,0.01689493839626181,0.09097511713139031,1.1150839796018897,0.2875382282113412,35.4139987260352,43.23817412688217,39.335979557405594,101.82878447562857,64.5860012739648,185.70944373571263,0.7630170612174783,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001049154614206325,0.002443464852086996,1.7100633358610018,0.04619809362424686,0.014851954389478481,0.023167093759160255,0.006757975358504724,50.78102131764834,16.325292956785788,25.46530797613737,7.428377749428511
12,0.000107671694253571,0.0034082615770774857,0.004287131315359271,0.007695392892436757,1.115083922004827,1.2079224589638582,0.0018507193953732153,0.00022208632744478583,1.2955035767612507e-05,7.865557430336166e-05,0.009468712042526221,0.016898486448816617,0.09283859496612866,1.2079225169709555,0.28401117553494537,35.910952184150666,43.37649366453104,40.27012726372239,101.99111744399845,64.08904781584934,182.02005809094695,0.7803064586690328,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010688881565680478,0.0026504936204740153,1.985801579474084,0.04586983773235916,0.015142249598508127,0.02506711305573473,0.0067593945795266465,49.408155895825836,16.31029595399698,27.000745826539326,7.280802323637871
13,0.00010934353819232484,0.0034777684846426992,0.004392512187669221,0.00787028067231192,1.2079224589638582,1.302663317492782,0.0018868713125827772,0.00022642455750993326,1.3208099188079441e-05,8.019203078476804e-05,0.009677808391828744,0.016902101640537574,0.09474091694556726,1.3026633759094255,0.28055364977771546,36.410237581858226,43.513119248729296,41.22472816786428,102.15025042864066,63.589762418141774,178.4033993490748,0.7979624210504246,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010893800707919993,0.0028604534218340336,2.282740722365407,0.045547570741736466,0.015438038012040904,0.02699446753557485,0.006760840656215029,48.075923487109065,16.29500590638227,28.492934632545655,7.136135973962996
14,0.00011125598090372376,0.003548601201904239,0.0044998671870075686,0.008048468388911809,1.302663317492782,1.3993439341564047,0.0019236617596948477,0.0002308394111633817,1.3465632317863934e-05,8.175562478703104e-05,0.009891019953540896,0.01690578068524878,0.09668067548810766,1.3993439929808895,0.2771681155877514,36.911197298766936,43.647927798176795,42.19911143183879,102.3060699938693,63.088802701233064,174.8620455938821,0.8159724369815533,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011104591578712505,0.0030734085526688514,2.6011861692110045,0.04522972637599596,0.015739050761139663,0.028949586076872515,0.006762312274099512,46.782592433954925,16.279417455120768,29.94350828716903,6.994481823755274
15,0.0001133115362094361,0.003620782076014697,0.004609230741107168,0.008230012817121865,1.3993439341564047,1.4980012551062671,0.00196107610352134,0.0002353291324225608,1.372753272464938e-05,8.334573439965696e-05,0.010108292846500506,0.01690952211963143,0.09865738017967536,1.49800131433608,0.2738549809140174,37.41343576144745,43.780874526907624,43.19306382799787,102.45855736379008,62.58656423855255,171.3964235502273,0.8343324353331301,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011320272247903797,0.003289418805139579,2.9414483219728664,0.04491548023375167,0.016045168119720055,0.030932922978351065,0.006763808847852572,45.52673114971364,16.263525435703347,31.353886472573926,6.855856942009089
16,0.00011545928270728471,0.0036943323672320714,0.004720636178012298,0.008414968545244369,1.4980012551062671,1.5986722174142594,0.001999109185141408,0.00023989310221696897,1.3993764295989857e-05,8.496214036850984e-05,0.01032962609457892,0.016913325427793436,0.10067102194001665,1.5986722770462838,0.2706136383377996,37.91669227211326,43.91195377125699,44.20661261535209,102.607740494913,62.08330772788674,168.0058978428866,0.8530427827951653,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011540291719493848,0.0035085417531173337,3.303842789004094,0.04460439234217619,0.0163563478784297,0.03294495154829338,0.0067653301711173746,44.30708210030197,16.247324764593518,32.72535722138904,6.720235913715465
17,0.0001176726937845071,0.0037692728067689413,0.004834116355429539,0.00860338916219848,1.5986722174142594,1.701394001933841,0.0020377607321217365,0.00024453128785460835,1.4264325124852155e-05,8.660483111517381e-05,0.010555046514892549,0.01691719058249147,0.10272184455020157,1.701394061964461,0.2674429885646957,38.42077540855829,44.041179154894124,45.23991158956614,102.75366998237797,61.57922459144171,164.68931858231772,0.8721061855982987,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011764349644911176,0.0037308339397242873,3.688690532621434,0.044296221998268985,0.016672587808268753,0.03498615851066726,0.006766876232996588,43.122494725667444,16.230810380474264,34.05912215056559,6.587572743292712
18,0.00011993802077003226,0.0038456238841673355,0.004949703984946702,0.008795327869114038,1.701394001933841,1.8062041663267587,0.002077032951896202,0.0002492439542275442,1.4539230663273413e-05,8.827390045558859e-05,0.010784595546590652,0.016921117804468915,0.10481022481806622,1.8062042267519072,0.2643417032942373,38.92552922185708,44.168573555414454,46.29318124236284,102.89640696135308,61.07447077814292,161.4452963328842,0.891526588988407,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011992289655029747,0.00395635148926476,4.096317971202939,0.04399083185517284,0.016993905970059835,0.03705703987104598,0.006768447121787566,41.97188960479179,16.21397721411106,35.35632132778178,6.457811853315367
19,0.00012224820574704837,0.00392340599284769,0.005067431796211225,0.008990837789058915,1.8062041663267587,1.9131407151677484,0.0021169292668779035,0.0002540315120253484,1.4818504868145325e-05,8.996949384231091e-05,0.011018322334996077,0.016925107435967087,0.10693660965616936,1.913140775982928,0.261308356986527,39.430815849404205,44.294164037238396,47.36667729696492,103.0360170424612,60.569184150595795,158.27233994406578,0.9113085994805963,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00012224037140122574,0.00418515041728621,4.527057050071683,0.04368813823744116,0.017320330365364664,0.03915809807897669,0.006770042974386835,40.85423914028185,16.196820173235615,36.618047088719905,6.330893597762625
20,0.0001245996917773698,0.004002639501175824,0.005187332617017653,0.009189972118193477,1.9131407151677484,2.022242136938781,0.0021574536471321254,0.00025889443765585504,1.5102175529924878e-05,9.169178000311533e-05,0.01125628009238976,0.016929159873992506,0.10910148297132208,2.0222421981390704,0.2583414926980507,39.93650659991651,44.417979300492405,48.46067412273202,103.17256728167986,60.06349340008349,155.16892541637083,0.9314571809970846,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012459563358623369,0.004417286782063719,4.981245291636678,0.04338808540291722,0.01765189347653557,0.04128984014227229,0.006771663949597002,39.76855696299015,16.179334135334773,37.84535188502026,6.206757016654825
21,0.00012699075128168807,0.004083344784297231,0.0053094394090560555,0.009392784193353286,2.022242136938781,2.1335474235253105,0.0021986102557283714,0.00026383323068740456,1.53902717900986e-05,9.344093586845578e-05,0.011498524174790508,0.016933275534852132,0.11130534816658184,2.133547485105363,0.25543965476924785,40.44247740986577,44.54004840439073,49.57545595007125,103.30612467589216,59.55752259013423,152.1335300933557,0.9519774944634974,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012698864913867955,0.004652816752509134,5.459225831801459,0.04309063220897419,0.01798862936505031,0.043452776378616484,0.006773310213940853,38.713891936696406,16.161513944620307,39.03925291494904,6.085341203734235
22,0.000129420609875155,0.004165542235186018,0.005433785280123234,0.009599327515309251,2.1335474235253105,2.2470960803876303,0.002240403257636808,0.00026884839091641694,1.5682822803457654e-05,9.521713844956435e-05,0.011745111057057535,0.016937454835042977,0.11354871881635842,2.247096142341669,0.25260140485150323,40.94860655507904,44.66040013613513,50.71131217284073,103.43675542524439,59.05139344492096,149.16464942625885,0.9728748125184407,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001294195209650766,0.004891796631754116,5.961347447073378,0.04279574520422921,0.01833057210793752,0.045647419570174486,0.006774981934017191,37.68932459153721,16.143354411231563,40.20073502018085,5.966585977050365
23,0.00013188898698266832,0.0042492522645601,0.005560403483678301,0.0098096557482384,2.2470960803876303,2.3629281316827497,0.002282836714100875,0.000273940405692105,1.5979856998706125e-05,9.70205603492872e-05,0.011996097777911855,0.01694169818068938,0.11583211361692898,2.3629281940045592,0.2498253295653578,41.45477352550837,44.779062706649775,51.86853479096241,103.56452458067399,58.54522647449163,146.26080498468383,0.9941544735221068,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001318884229272477,0.005134282856940316,6.4879645750601345,0.04250339504866823,0.018677754933552615,0.0478742843624324,0.006776679272275753,36.693964844008775,16.124850311652125,41.33075264495176,5.850432199387351
24,0.00013439585482017427,0.004334495294710029,0.005689327411431258,0.010023822706141286,2.3629281316827497,2.48108412257005,0.002325914521621683,0.00027910974259460195,1.628140165135178e-05,9.885136716892153e-05,0.012251541630420974,0.016946005961441465,0.1181560535702218,2.4810841852529717,0.24711004395987113,41.96085849975827,44.896063611675686,53.047416971932456,103.68949588469196,58.03914150024173,143.42054807517914,1.015821856096146,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001343955626394664,0.005380331985952707,7.039437329919352,0.04221355465790261,0.019030209722359224,0.050133886805383394,0.006778402384576586,35.72695040361559,16.105996389807743,42.430231283569505,5.7368219230071755
25,0.00013694131178086866,0.004421291749878748,0.0058205905819349885,0.010241882331813737,2.48108412257005,2.601605119864027,0.002369640374166314,0.00028435684489995765,1.65874826191642e-05,0.00010070971590206835,0.012511499980344287,0.016950378546695927,0.12052106033089915,2.601605182900949,0.24445419287011377,42.46674212868399,45.01142957639551,54.248252195567765,103.811731708907,57.53325787131601,140.64246116120674,1.0378823643594606,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.000136941160431262,0.005630000676703852,7.616131513632862,0.04192619824054083,0.019387966697724385,0.05242674397395558,0.0067801514186783705,34.78744555136626,16.086787358568984,43.500068643616494,5.625698446448266
26,0.00013952551575535728,0.004509662044568274,0.005954226626728442,0.010463888671296715,2.601605119864027,2.7245327116367837,0.0024140177374076814,0.00028968212848892174,1.6898124161853772e-05,0.00010259575383982647,0.012776030150718985,0.016954816283020063,0.12292765515610789,2.7245327750201347,0.24185645122721464,42.972305478059106,45.12518654211082,55.471333701036365,103.93129303975171,57.027694521940894,137.92515818746293,1.0603414187052072,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.000139525437356261,0.0058833456618928755,8.218418623557776,0.04164130079820851,0.019751054215153756,0.054753373629537604,0.006781926513208025,33.874640124980445,16.067217901514155,44.54113564600689,5.517006327498514
27,0.0001421486488458645,0.004599626570489284,0.006090269274834349,0.010689895845323632,2.7245327116367837,2.8499090060791588,0.0024590498291408285,0.0002950859794968994,1.72133488039858e-05,0.00010450961773848521,0.013045189340396241,0.016959319492193377,0.1253763581641159,2.8499090698008995,0.23931552385110874,43.47743005286963,45.23735967395333,56.71695408880503,104.04823948802434,56.52256994713037,135.2672843630844,1.0832044494169497,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014214860823513262,0.006140423720758546,8.846675856457145,0.04135883786523471,0.020119498602061324,0.05711429389994253,0.00678372779687735,32.98774862410389,16.047282674876534,45.554277326496205,5.410691374523373
28,0.0001448108985213376,0.004691205682524337,0.006228752336025363,0.0109199580185497,2.8499090060791588,2.977776629775412,0.002504739602815525,0.000300568752337863,1.7533177219708675e-05,0.00010645143311965982,0.01331903455960501,0.01696388846956085,0.12786768774786988,2.9777766938270287,0.23683014499236008,43.98199786320918,45.3479733789664,57.98540500020395,104.16262930997502,56.01800213679082,132.66751568238504,1.1064768917071037,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001448108774849785,0.006401291648611085,9.50128610906675,0.041078785372499774,0.020493324023036115,0.05951002296450966,0.006785555387824339,32.12600938987738,16.02697630964044,46.54031367318677,5.306700627295403
29,0.00014751244737913686,0.00478441968389508,0.006369709683069029,0.011154129366964109,2.977776629775412,3.108178725465673,0.002551089732587326,0.0003061307679104791,1.7857628128111284e-05,0.00010842131363496137,0.01359762257367184,0.016968523482538026,0.1304021600627592,3.108178789838171,0.2343990777568345,44.48589151104094,45.4570513291532,59.27697683405296,104.2745194337859,55.51410848895906,130.1245583230486,1.1301641814343244,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014751243648230284,0.0066660062245435065,10.182637975169332,0.040801119575613054,0.02087255235753267,0.06194107873659827,0.00678740939301521,31.288683834666944,16.00629341376496,47.50004041864615,5.204982332921943
30,0.0001502534674088899,0.004879288810629631,0.006513175233055751,0.011392464043685383,3.108178725465673,3.2411589493280397,0.0025981025990561408,0.0003117723118867369,1.8186718193392986e-05,0.000110419360459886,0.013881009850244801,0.01697322476918491,0.13298028854626306,3.241159014011936,0.23202111348025592,44.98899428703887,45.56461648674641,60.59195847907359,104.3839654883563,55.01100571296113,127.6371479918996,1.1542717511094274,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015025346176432988,0.006934624177522914,10.891125739098056,0.04052581701642754,0.021257203083186606,0.06440797853897495,0.006789289907673963,30.47505570897362,15.985228574527683,48.4342297968227,5.105485919675989
31,0.000153034116608367,0.004975833215377373,0.006659182927858681,0.011635016143236053,3.2411589493280397,3.376761467789994,0.002645780275262519,0.00031749363303150224,1.8520461926837634e-05,0.00011244566169865706,0.014169252507580686,0.01697799253680555,0.1356025834472739,3.3767615327753138,0.22969507108614287,45.49119027184863,45.67069113030765,61.93063705092222,104.49102183285522,54.50880972815137,125.20404925328765,1.178805025984442,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015303411368448492,0.007207202150957881,11.627149365562293,0.04025285450183686,0.02164729316123879,0.06691123876947605,0.00679119701472222,29.684430398398938,15.963776360983465,49.3436312704861,5.008161970131511
32,0.00015585453682516288,0.005074072950593139,0.0068077667137459216,0.011881839664339061,3.376761467789994,3.51503095386717,0.0026941245127229934,0.0003232949415267592,1.8858871589060953e-05,0.00011450029179072723,0.014462406262614918,0.016982826960551596,0.13826955135344718,3.515031019143441,0.22741979644372787,45.99236443875407,45.77529688094609,63.29329762799262,104.595741586272,54.00763556124593,122.82405485745586,1.2037694201164224,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015585453531059197,0.007483796665784409,12.391114485671793,0.039982209091538386,0.022042836922279038,0.0694513745554091,0.006793130784220639,28.916134246602947,15.941931326538212,50.2289722325606,4.912962194298232
33,0.00015871485223447704,0.0051740279510999,0.006958960520150936,0.012132988471250836,3.51503095386717,3.656012583021386,0.0027431367273963447,0.00032917640728756135,1.9201957091774413e-05,0.00011658331091434466,0.014760526378142022,0.016987728182018928,0.14098169471046235,3.6560126485776325,0.22519416173399745,46.49240275610034,45.87845472829544,64.68022298292323,104.6981766565941,53.50759724389966,120.49598507740336,1.2291703323485312,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001587148514499293,0.007764464082085408,13.183432379025328,0.03971385809045432,0.02244384595142464,0.0720288993957758,0.006795091272807571,28.16951390179815,15.919688011637348,51.090958683468344,4.8198394030961405
34,0.00016161516814439347,0.005275718016032762,0.007112798237599875,0.012388516253632638,3.656012583021386,3.7997520285266395,0.0027928179855310404,0.00033513815826372484,1.9549725898717284e-05,0.00011869476438506922,0.015063667608754968,0.0169926963078324,0.1437395113299963,3.799752094351382,0.22301706482772565,46.99119228853141,45.980185056064826,66.09169330821551,104.79837776943532,53.00880771146859,118.21868705829034,1.255013142177703,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016161516773799774,0.008049260559245342,14.004519951723662,0.03944777904357901,0.022850328972526694,0.07464432479075762,0.00679707852313296,27.44393568516804,15.8970409465683,51.93027588593205,4.7287474823316105
35,0.00016455556996736553,0.005379162790164159,0.007269313694791273,0.012648476484955432,3.7997520285266395,3.946295456330144,0.002843168989376236,0.0003411802787251483,1.9902182925633652e-05,0.00012083468204849004,0.01537188414536141,0.016997731408216917,0.1465434938847541,3.946295522411394,0.22088742867721342,47.48862129646798,46.080507667064154,67.5279859351479,104.8963944960277,52.51137870353202,115.99103418118571,1.2813032054922797,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00016455556975685255,0.008338242014635334,14.85479971016288,0.03918394973209646,0.023262291731260112,0.0772981598581108,0.006799092563286767,26.73878498004955,15.873984654381333,52.7475889983217,4.639641367247435
36,0.0001675361222738461,0.005484381744609123,0.007428540634822428,0.01291292237943155,3.946295456330144,4.095689519394602,0.0028941900627543187,0.0003473028075305182,2.025933043928023e-05,0.00012300307766705855,0.015685229558184285,0.017002833515554726,0.1493941293897154,4.095689585719859,0.21880420072242357,47.984579333443314,46.17944180765848,68.98937504558164,104.99227528055788,52.015420666556686,113.81192544186568,1.3080458501705396,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001675361221648004,0.008631464080822025,15.734699730461562,0.038922348170168826,0.02367973687708079,0.07999091093624386,0.00680113340622189,26.053465640965353,15.850513653926049,53.54354368743394,4.552477017674628
37,0.00017055686788446114,0.005591394156909414,0.007590512690556652,0.013181906847466066,4.095689519394602,4.247981351507555,0.0029458811365037233,0.0003535057363804468,2.0621167955526065e-05,0.00012519994830140826,0.016003756738203877,0.017008002622929667,0.15229189866920712,4.24798141806381,0.21676635231161073,48.47895734101931,46.277006191618604,70.47613137648267,105.08606746682939,51.52104265898069,111.68028484478134,1.3352463715350527,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00017055686782797545,0.00892898206129313,16.644653623373674,0.03866295260208565,0.024102663844121373,0.08272308117382823,0.006803201049171867,25.38739942172851,15.826622463007512,54.31876672147273,4.467211393791264
38,0.00017361782697839366,0.005700219090495811,0.007755263359126172,0.013455482449621983,4.247981351507555,4.403218560543485,0.0029982417338056057,0.0003597890080566727,2.098769213663924e-05,0.00012742527368673825,0.01632751783702542,0.017013238682659856,0.15523727580965868,4.403218627317213,0.21477287813634088,48.97164774106194,46.37321902335818,71.98852191710748,105.17781732426909,51.02835225893806,109.5950608120718,1.3629100276600377,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00017361782694913408,0.00923085088469385,17.585100494537972,0.038405741499612664,0.024531068731136776,0.0854951701058453,0.0068052954730639425,24.740025421924535,15.802305601661736,55.07386654393087,4.3838024324828595
