Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
23,0.00010375168854723652,0.004112772221864759,0.005582439797017846,0.009695212018882605,2.175972456344765,2.287894001801625,0.0021439430311370354,0.00025727316373644425,1.5007601217959248e-05,9.1117578823324e-05,0.011728512435453173,0.013246878045121152,0.11192159154035003,2.287894047885115,0.22315078026361113,46.96027653531794,45.97391298032573,51.454735100956206,104.79222350251148,53.03972346468206,118.35855676109966,0.9798963707429841,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010375112449181591,0.005019839127584521,6.303571760215484,0.04250339504866823,0.01754135207293938,0.046578093200693976,0.00529875121804846,37.97604596548726,15.672893703102286,41.61671806096648,4.734342270443994
24,0.00010572764922129322,0.004191498441530861,0.005712187079771179,0.009903685521302039,2.287894001801625,2.4020622545397576,0.002184509563676716,0.00026214114764120587,1.529156694573701e-05,9.284165645626043e-05,0.011975471777832376,0.013250934698375119,0.11416829913237166,2.4020623009339968,0.22095806513644323,47.47196866556141,46.077167043479974,52.60551790192275,104.89314344560312,52.52803133443859,116.06492169084011,1.0009413170523331,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010572735704058534,0.00526019480111346,6.8401639760308885,0.04221355465790261,0.017873260066445858,0.048781110528673136,0.005300373879350047,36.974847640463125,15.65518642414286,42.72736906776041,4.6425968676336025
25,0.00010773481522772136,0.004271704394672864,0.005844295305013174,0.010115999699686039,2.4020622545397576,2.518517562812385,0.002225702396578136,0.0002670842875893763,1.5579916776046955e-05,9.45923518545708e-05,0.012226866671834084,0.013255053981665262,0.11645535497297596,2.5185176095127337,0.2188127858904601,47.982516067347575,46.17903244121057,53.77795615249756,104.99188014730088,52.017483932652425,113.82090574315924,1.022373451491376,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010773466387811468,0.005504118044576154,7.401349246876316,0.04192619824054083,0.018210292335639297,0.051016842804129714,0.005302021592666105,36.00194963148754,15.637144672192262,43.80806946659381,4.552836229726375
26,0.00010977333152686036,0.004353410045885728,0.005978799527567918,0.010332209573453646,2.518517562812385,2.6373008090676064,0.0022675255070841193,0.0002721030608500943,1.5872678549588835e-05,9.636983405107508e-05,0.012482755861356214,0.013259236292715859,0.11878329325668828,2.637300856069073,0.2167139119340978,48.49180198115161,46.27952728437031,54.97234661200268,105.08848104068998,51.50819801884839,111.62543089340781,1.0441982904980507,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001097732531277641,0.005751666564049806,7.987493228594072,0.04164130079820851,0.01855248142159734,0.05328581651979609,0.005303694517086344,35.05652996858953,15.61876330664263,44.859689489031524,4.465017235736315
27,0.00011184336964453583,0.004436635371358831,0.006115734946629205,0.010552370317988037,2.6373008090676064,2.7584534098485323,0.002309982658466151,0.0002771979190159381,1.6169878609263056e-05,9.817426298481142e-05,0.012743198080252108,0.013263482007854063,0.12115264807816079,2.7584534571457673,0.2146604345893301,48.99971098610179,46.378669201310665,56.188985880798285,105.18299255028181,51.00028901389821,109.47744203904827,1.0664213687632573,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011184332903380397,0.006002898193422951,8.598967380839747,0.04135883786523471,0.018899858114723053,0.05558855929506141,0.005305392803141625,34.1377910605407,15.600037155217557,45.883074102679814,4.379097681561932
28,0.00011394510967932333,0.004521400346418424,0.006255136890075504,0.010776537236493928,2.7584534098485323,2.8820173151473965,0.0023530773846256845,0.00028236928615508214,1.647154169237979e-05,0.0001000057888465916,0.013008251992336368,0.013267791480470015,0.12356395288615499,2.8820173627346874,0.2126513668352423,49.50612905553637,46.47647534959267,57.42817010411621,105.27546010381712,50.49387094446363,107.37590673142519,1.0890482346173251,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011394508864296422,0.006257870866555312,9.236148976359575,0.041078785372499774,0.0192524513287556,0.0579255995927116,0.005307116592188006,33.24495891641432,15.580961015785686,46.87904379854297,4.2950362692570145
29,0.00011607873060893846,0.004607724932318442,0.006397040797757831,0.011004765730076273,2.8820173151473965,3.0080350072842905,0.0023968129760767727,0.0002876175571292127,1.6777690832537408e-05,0.00010186455148326285,0.013277976139154306,0.013272165039615124,0.12601774000815794,3.0080350551555544,0.21068574295214842,50.010943632088534,46.57296243206734,58.690194711739686,105.36592814864589,49.989056367911466,105.31981480350254,1.112084446068521,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011607871971210444,0.006516642587655671,9.899421107096353,0.040801119575613054,0.01961028798608269,0.06029746643061614,0.00530886601584605,32.377282415135944,15.561529658295084,47.848395334428865,4.212792592140101
30,0.00011824440492906699,0.0046956290623674755,0.006541482203862145,0.011237111266229621,3.0080350072842905,3.1365494993404055,0.002441192466531715,0.0002929430959838058,1.7088347265722007e-05,0.0001037506798275979,0.013552428891037232,0.013276602988660619,0.12851454020489364,3.1365495474891842,0.20876261812028196,50.51404371132999,46.66814671492054,59.97535417282535,105.45444017019614,49.48595628867001,103.30817795008583,1.135535567115869,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011824439928450698,0.006779271400067152,10.58917268703152,0.04052581701642754,0.01997339290798676,0.06270468908501509,0.005310641195464248,31.53403260970806,15.54173782681923,48.79190244546927,4.1323271180034356
31,0.0001204422955510206,0.004785132627433892,0.00668849671839251,0.011473629345826401,3.1365494993404055,3.2676043331543276,0.0024862186196876143,0.0002983462343625137,1.74035303378133e-05,0.00010566429133672361,0.013831668399096275,0.013281105603976209,0.1310548822333748,3.26760438157378,0.20688106800013525,51.01531992827011,46.762044046462094,61.28394175500965,105.54103871129104,48.98468007172989,101.34002928884422,1.1594071641377424,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001204422926271385,0.007045815353548229,11.305798451649055,0.04025285450183686,0.020341788706535028,0.06514779678341244,0.005312442241590483,30.714502058883202,15.521580241712455,49.710316527850594,4.053601171553762
32,0.00012267255387433569,0.00487625546084746,0.006838120007792621,0.01171437546864008,3.2676043331543276,3.4012435768787044,0.002531893916008078,0.0003038272699209693,1.7723257412056544e-05,0.00010760549143034332,0.014115752546921687,0.013285673133608256,0.13363929240727682,3.4012436255616043,0.20504018830795556,51.51466464371458,46.85466987603273,62.61624928209556,105.62576539168418,48.48533535628542,99.41442291627138,1.1837048022514416,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012267255235976477,0.007316332470085429,12.049698953893575,0.039982209091538386,0.02071549567642973,0.0676273183858654,0.005314269253443303,29.91800418225,15.501051601872852,50.6043672992263,3.9765769166508504
33,0.00012493531846787488,0.004969017322703768,0.0069903877747087475,0.011959405097412515,3.4012435768787044,3.537511822088705,0.002578220539398021,0.0003093864647277625,1.8047543775786147e-05,0.00010957437292441591,0.014404738901338608,0.01329030579594725,0.1362682941487299,3.5375118710274345,0.2032390943931395,52.011972028881715,46.94603927271304,63.97256688731895,105.70866092751223,47.988027971118285,97.53043346562728,1.208434041588039,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012493531768332714,0.007590880708247087,12.821280556486617,0.03971385809045432,0.02109453168598381,0.07014378205391286,0.0053161223183789,29.143872636365924,15.48014658711454,51.47476343789443,3.9012173386250972
34,0.00012723071406354103,0.005063437883571806,0.007145335736889862,0.012208773620461667,3.537511822088705,3.6764541804305684,0.002625200363723481,0.00031502404364681767,1.8376402546064365e-05,0.00011157101545824794,0.014698684661876342,0.013295003778379796,0.13894240752840958,3.6764542296171143,0.20147692082082505,52.50713814739395,47.036166943666586,65.3531827606122,105.78976515050614,47.49286185260605,95.68715567031892,1.2336004334525208,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001272307136571453,0.007869517926074371,13.620955420459769,0.03944777904357901,0.021478912066828483,0.07269771490665014,0.005318001511351918,28.391460710448044,15.45885986064887,52.32219320209031,3.8274862268127503
35,0.00012955885070816634,0.005159536707602257,0.007302999605217372,0.01246253631281963,3.6764541804305684,3.818116279796894,0.0026728349391578125,0.0003207401926989375,1.8709844574104687e-05,0.00011359548491420704,0.014997646608769828,0.01329976723592323,0.14166214879227682,3.8181163292228453,0.19975282096127409,53.000061034137616,47.125067252030085,66.75838288903141,105.86911702688691,46.999938965862384,93.88370393438717,1.2592095163527797,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00012955885049765336,0.008152301842499533,14.449141489759487,0.03918394973209646,0.021868649502200285,0.07528964266361078,0.005319906894369291,27.660140740596127,15.43718607167741,53.14732503035098,3.7553481573754897
36,0.00013191982299312686,0.005257333235033058,0.007463415060855587,0.012720748295888644,3.818116279796894,3.9625442600144485,0.0027211254783508585,0.000326535057402103,1.904787834845601e-05,0.00011564783282991149,0.015301681049397543,0.013304596289842534,0.14442802987409648,3.9625443096709905,0.19806596658679945,53.490640770680685,47.21275423430845,68.18845078991077,105.94675467592133,46.509359229319315,92.11921191087814,1.285266811888177,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013191982288408114,0.00843928999727912,15.306262471775808,0.038922348170168826,0.022263753913779754,0.07792008927421092,0.005321838515937013,26.949303541770217,15.415119858096752,53.95080812369793,3.6847684764351256
37,0.0001343137093199258,0.005356846764088557,0.007626617731513828,0.012983464495602386,3.9625442600144485,4.109784768029819,0.002770072842426757,0.0003324087410912108,1.93905098969873e-05,0.00011772809580313717,0.015610843763106393,0.013309491026250123,0.14724055789328544,4.109784817907734,0.1964155474765107,53.97877955704584,47.29924161724333,69.64366723652209,106.02271538811043,46.02122044295416,90.39283208840027,1.3117778204922312,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001343137092634401,0.00873053970942945,16.1927478136451,0.03866295260208565,0.022664232347128013,0.08058957653357172,0.005323796410500049,26.25835785688013,15.392655849317155,54.73327301026671,3.615713283536009
