Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00011230603636319162,0.003475379344985894,0.004390704014105568,0.00786608335909146,1.050770391443098,1.1461321111525717,0.0020781447840260837,0.00024937737408313004,1.4547013488182586e-05,8.832115332110856e-05,0.009848719701078128,0.014570037473402322,0.09536183045370755,1.1461322218968055,0.2560642665760729,40.33260018397179,44.513690932129386,42.449070475384644,103.27737685214719,59.66739981602821,152.7868897239257,0.7978389395454653,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011079468772078577,0.002785804409066712,1.9275099058785863,0.04619809362424686,0.01700300277839523,0.026332719061704524,0.0058280149893609285,48.4450575292525,17.829987844716516,27.613479037073937,6.111475588957031
12,0.00011404116442630058,0.0035572611940289708,0.004514971133760145,0.008072232327789116,1.1461321111525717,1.2437756473051798,0.0021258182021670242,0.0002550981842600429,1.488072741516917e-05,9.034727359209854e-05,0.01009950987416574,0.014574804815216415,0.09764364805486601,1.2437757592074377,0.25269759150659415,40.931268006044185,44.65630563748083,43.60404591096703,103.43232842438279,59.068731993955815,149.26526308221136,0.8186273492215417,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011325828582953435,0.003027333055826374,2.241569040044177,0.04586983773235916,0.0173930580177302,0.028550830378690075,0.005829921926086566,46.976775905161674,17.812790042376367,29.2398235291735,5.970610523288448
13,0.00011622156231185165,0.0036409979500049406,0.0046419971709491465,0.008282995120954087,1.2437756473051798,1.3437555643458634,0.002174534294990667,0.00026094411539888005,1.5221740064934669e-05,9.241770753710335e-05,0.010356297548757538,0.01457967642449878,0.09998003010395895,1.3437556774091388,0.2494095465597273,41.5315542110551,44.796917845065025,44.78797194714182,103.58366103699986,58.4684457889449,145.82588552272745,0.8399216683265938,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011581603119872674,0.0032731678704762002,2.58046743021167,0.045547570741736466,0.01779164423174182,0.030808944560681152,0.005831870569799512,45.55666836104793,17.795197914265596,30.81509830377736,5.8330354209091055
14,0.0001186606401243804,0.0037266294837701988,0.004771842306416117,0.008498471790186316,1.3437555643458634,1.446125389329964,0.0022242625728187857,0.00026691150873825426,1.55698380097315e-05,9.45311593447984e-05,0.010618968745847604,0.014584649252281593,0.10236993920861812,1.4461255035544816,0.24620135747826444,42.13271581340356,44.93543092780995,46.000373323929644,103.73131827505895,57.86728418659644,142.47003920320552,0.8617132430310697,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001184505750077817,0.003523411953943359,2.944653683106784,0.04522972637599596,0.01819851195942643,0.033107841172283096,0.005833859700912637,44.182625022198174,17.777203054052777,32.34137035562084,5.698801568128222
15,0.00012126092464590387,0.00381419347446865,0.004904564411771579,0.00871875788624023,1.446125389329964,1.5509385468143537,0.002274992694447655,0.0002729991233337186,1.5924948861133588e-05,9.668718951402535e-05,0.010887512235889022,0.01458972226444448,0.10481327286840528,1.5509386621983692,0.2430725976119511,42.734278069884326,45.071816076360484,47.24124557086145,103.87531977518218,57.265721930115674,139.1972778367689,0.8840018810886132,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012115211091550574,0.003778163874257943,3.334585281624129,0.04491548023375167,0.01861357659093536,0.035448327137940445,0.005835888905777792,42.85285537275777,17.75879722247105,33.82045629130042,5.567891113470756
16,0.00012397164674756727,0.0039037265945779604,0.005040220429341652,0.008943947023919614,1.5509385468143537,1.658248851692465,0.0023267247606881866,0.00027920697128258235,1.6287073324817306e-05,9.888580232924793e-05,0.011161970955286548,0.014594895471068531,0.10731042141830513,1.6582489682326589,0.24002204153082785,43.33590418384643,45.20607796965523,48.51083277592464,104.01572193791164,56.66409581615357,136.0063195929162,0.9067918670667181,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012391528123522103,0.004037520231792578,3.7507288329269093,0.04460439234217619,0.019036838951085162,0.03783123193661636,0.005837958188427412,41.565760112249,17.739972222155338,35.254014881879,5.440252783716649
17,0.0001267665107307173,0.003995265122655521,0.005178867086236265,0.009174132208891786,1.658248851692465,1.768110770113942,0.0023794642205251793,0.0002855357064630215,1.6656249543676255e-05,0.00010112722937232012,0.011442416518095164,0.014600169417052231,0.10986203611314056,1.7681108878056055,0.23704809101050733,43.93732844576059,45.33823748684358,49.80951084085755,104.1525983216921,56.06267155423941,132.89549268881524,0.9300898719622502,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012673731339532196,0.004301576986417593,4.193560262908201,0.044296221998268985,0.01946834362247874,0.040257402725571954,0.005840067766820892,40.31986258897556,17.720719833036245,36.64359787043559,5.315819707552611
18,0.0001296320419081726,0.004088845255847442,0.005320561259062532,0.009409406514909974,1.768110770113942,1.880579558605599,0.002433219192355426,0.00029198630308265115,1.7032534346487985e-05,0.00010341181567510563,0.01172893582993803,0.014605544914235257,0.11246890732876712,1.880579677442709,0.234148987214687,44.53832199646903,45.46832301657933,51.13772607746106,104.2860298771484,55.46167800353097,129.8629573375386,0.9539038556818147,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012961691768843781,0.0045704301350606965,4.663564968183114,0.04399083185517284,0.01990815702836258,0.04272770047953759,0.005842217965694103,39.11377188593077,17.70103177953655,37.99067804103114,5.194518293501541
19,0.00013256147863833172,0.0041845032646141474,0.005465360154960667,0.009649863419574814,1.880579558605599,1.9957113390879653,0.002487999049472964,0.0002985598859367557,1.741599334631075e-05,0.00010573995960260099,0.012021624042738814,0.01461102289994701,0.11513190045760438,1.9957114590632035,0.2313229160365759,45.138675358140986,45.59636610221961,52.49596283309234,104.41610009873506,54.861324641859014,126.90681593784083,0.9782424898213146,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001325536442925091,0.004844176047802109,5.161237937392576,0.04368813823744116,0.020356355859324254,0.04524299720086016,0.005844409159978805,37.94616267411365,17.68089971451499,39.29666497385772,5.076272637513633
20,0.00013555157037252843,0.0042822755642509805,0.005613321395694422,0.009895596959945402,1.9957113390879653,2.1135631400073964,0.002543813667139733,0.00030525764005676797,1.780669566997813e-05,0.00010811208085343866,0.01232058083074369,0.014616604361713687,0.11785192202417358,2.1135632611121387,0.22856806006890676,45.738189579635616,45.72239927327045,53.8847263391159,104.54289263281198,54.261810420364384,124.02516743609476,1.003114853031793,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00013554751218139232,0.005122911623815644,5.687083850992279,0.04338808540291722,0.020813020912961454,0.04780417396360943,0.005846641744685474,36.81576393299511,17.66031521207802,40.562914157483085,4.961006697443782
21,0.0001386008988026091,0.004382198742237908,0.005764503050186477,0.010146701792424384,2.1135631400073964,2.2341929194045913,0.0026006730156529784,0.0003120807618783574,1.820471110957085e-05,0.00011052860316525159,0.012625908405314674,0.014622290296565012,0.12062990162148668,2.234193041628883,0.22588262392337283,46.33667180518501,45.84645497888488,55.304533537967906,104.66649011231358,53.66332819481499,121.21613381105925,1.0285302691226994,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00013859879665960057,0.005406734351580232,6.241617165816262,0.04309063220897419,0.02127823376443346,0.05041211952945302,0.005848916118626005,35.72135235937128,17.639269765137044,41.79073252304931,4.84864535244236
22,0.0001417089972758338,0.004484309561839595,0.005918963639240448,0.010403273201080043,2.2341929194045913,2.3576595781937604,0.0026585869341553213,0.00031903043209863854,1.861010853908725e-05,0.00011298994470160117,0.012937710439095666,0.014628081688415246,0.12346678212169034,2.3576597015262815,0.22326484625104895,46.933933112641135,45.96856507660417,56.75590808759822,104.78697360350837,53.066066887358865,118.47787264754056,1.0544982198355877,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001417079083657554,0.005695742317524908,6.825362188405329,0.04279574520422921,0.021752074915816266,0.053067729326278755,0.005851232675366099,34.66174826039381,17.617754785556134,42.98138204814844,4.739114905901616
23,0.0001448758885711453,0.0045886449526309145,0.00607676212485517,0.010665407077486085,2.3576595781937604,2.4840229679714025,0.0027175649986584663,0.00032610779983901594,1.9022954990609265e-05,0.00011549651244298482,0.01325609146484985,0.01463397949486556,0.12636351420567213,2.4840230923994326,0.22071300513470105,47.52978751469306,46.08876060053716,58.23937754867805,104.904422357817,52.47021248530694,115.80858277688405,1.081028296605723,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001448753245157247,0.005990034186188001,7.438853139475701,0.04250339504866823,0.022234622716296545,0.05577190464276115,0.005853591797946224,33.635812770677404,17.595761605764594,44.13608231248264,4.632343311075367
24,0.00014810184191936586,0.0046952419935199245,0.006237957890601384,0.010933199884121308,2.4840229679714025,2.6133438956004893,0.002777616438977006,0.0003333139726772407,1.944331507283904e-05,0.00011804869865652276,0.01358115652111998,0.014639984638897414,0.12932105313846787,2.6133440211098704,0.21822542018583924,48.124051554517685,46.207071669850365,59.75547170789712,105.01891371529611,51.875948445482315,113.20650647054312,1.1081301726040673,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00014810154973865798,0.0062897091639327295,8.08263421084284,0.04221355465790261,0.02272595268253914,0.058525551942467155,0.005855993855558966,32.64244578390752,17.573281481249456,45.2560124760213,4.528260258821725
25,0.00015138724490659577,0.004804137891168803,0.006402610716423372,0.011206748607592174,2.6133438956004893,2.745684125729079,0.0028387500808566674,0.0003406500097028001,1.9871250565996672e-05,0.00012064687843640837,0.01391301092526977,0.01464609800308538,0.13234035670368663,2.745684252304176,0.2158004530114702,48.71654420371681,46.32352746737192,61.30472148805029,105.130523083154,51.28345579628319,110.6699299283162,1.135813585249877,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001513870935569891,0.006594866952482289,8.757259615446769,0.04192619824054083,0.023226137025190916,0.061329582236720706,0.005858439201234153,31.680584278924556,17.5503055936254,46.34231293031738,4.426797197132651
26,0.000154732535564411,0.004915369955314833,0.006570780749601441,0.011486150704916273,2.745684125729079,2.881106381832523,0.002900974300885885,0.0003481169161063062,2.0306820106201196e-05,0.00012329140778765012,0.014251760111277982,0.014652320425088303,0.1354223837271079,2.881106509456187,0.21343650688213697,49.30708691233691,46.438156252887374,62.88765815657914,105.23932395103124,50.69291308766309,108.19718293110574,1.1640883240480686,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00015473245716531473,0.0069056076955124335,9.463293630714542,0.04164130079820851,0.023735244279975424,0.06418491047888862,0.005860928170035321,30.749200872228517,17.52682505412454,47.39608675640269,4.327887317244233
27,0.00015813816598047632,0.005028975571761955,0.006742528472759972,0.011771504044521926,2.881106381832523,3.01967434606953,0.002964296987701136,0.00035571563852413633,2.0750078913907953e-05,0.0001259826219772983,0.014597509499433425,0.014658652693769827,0.13856809289053906,3.019674474723062,0.21113202601636413,49.8955037336534,46.5509853932414,64.50481268116802,105.34538792393303,50.1044962663466,105.78663809243112,1.1929642210502402,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00015813812536974445,0.00722203191995684,10.2013106352472,0.04135883786523471,0.024253338990282026,0.06709245495751441,0.005863461077507931,29.847302508453982,17.50283090743032,48.41840106041847,4.231465523697243
28,0.00016160458240592815,0.005144992173430967,0.0069179146693607585,0.012062906842791725,3.01967434606953,3.161452658085433,0.0030287255060974243,0.0003634470607316909,2.120107854268197e-05,0.00012872083400914053,0.014950364380685335,0.014665095545609456,0.14177844167901954,3.1614527877485497,0.20888549468855747,50.4816214838227,46.66204140021441,66.15671515284295,105.44878476328815,49.5183785161773,103.43670992526931,1.2224511425197653,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00016160456136956905,0.00754424047285311,10.971895138669469,0.041078785372499774,0.02478048141352438,0.07005313667475162,0.005866038218243783,28.973929242007348,17.47831413581647,49.410288225165424,4.137468397010773
29,0.00016513221398618336,0.005263457209656964,0.007097000386889106,0.01236045759654607,3.161452658085433,3.3065069128135374,0.003094266662281271,0.0003713119994737525,2.1659866635968897e-05,0.00013150633314695402,0.015310429806585396,0.014671649661227842,0.14505438537890383,3.306507043464337,0.20669543626340925,51.065269915723,46.77134997160801,67.84389423473216,105.54958243139113,48.934730084277,101.1458538320181,1.2525589810532252,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00016513220308934934,0.007872334454125468,11.77564180439095,0.040801119575613054,0.02531672723684676,0.07306787870195289,0.005868659864491137,28.12815308481326,17.45326566357554,50.37274709833048,4.045834153280727
30,0.00016872146598939652,0.005384408113818973,0.007279846897819423,0.012664255011638396,3.3065069128135374,3.454903657282001,0.003160926669356077,0.00037931120032272923,2.212648668549254e-05,0.0001343393834476333,0.015677810480048262,0.014678315661935322,0.1483968760833947,3.454903788896932,0.20456041220789803,51.646281896178124,46.878936033228165,69.56687661444347,105.64784713687497,48.353718103821876,98.91256507102305,1.2832976477627793,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001687214603448365,0.008206415145475928,12.613155464973028,0.04052581701642754,0.025862127294731543,0.0761376055074615,0.0058713262647741285,27.309076906479632,17.427676361730004,51.306744128949454,3.9565026028409216
31,0.00017237271537094576,0.005507882269333337,0.007466515658384768,0.012974397927718106,3.454903657282001,3.6067103864107595,0.003228711112578592,0.000387445333509431,2.2600977788050143e-05,0.00013722022228459017,0.016052610644409784,0.014685094106257573,0.15180686168259197,3.606710518964593,0.20247902110601437,52.22449358083986,46.98482378059442,71.32618644841659,105.74364338005786,47.77550641916014,96.73537772595651,1.3146770643089052,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00017237271244706367,0.008546583935439934,13.485051129761727,0.04025285450183686,0.026416727284733935,0.07926324225351816,0.0058740376425030294,26.51583337912633,17.401537053027162,52.21321445880826,3.869415109038262
32,0.00017608630754182848,0.005633916974015508,0.007657068265143348,0.013290985239158856,3.6067103864107595,3.7619955377708547,0.0032976249141617557,0.00039571498969941067,2.308337439913229e-05,0.00014014905885187463,0.016434933969446265,0.01469198548641589,0.15528528482589604,3.7619956712366553,0.20044989768838245,52.799744583626186,47.089036719781035,73.12234479208267,105.83703399760594,47.200255416373814,94.61286369077652,1.3467071546700684,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00017608630602725757,0.008892942240604204,14.391953984424873,0.039982209091538386,0.026980567479505276,0.08244571406028602,0.0058767941945663555,25.747583962231804,17.374838517220454,53.09306297291668,3.7845145476310558
33,0.0001798625537484871,0.005762549402801881,0.007851566409319702,0.013614115812121583,3.7619955377708547,3.9208284852720396,0.0033676722975250566,0.0004041206757030068,2.3573706082675397e-05,0.00014312607264481493,0.01682488343364262,0.014698990224752219,0.15883308185028833,3.920828619621143,0.19847171188246773,53.371878138974004,47.19159770708473,74.95586901255268,105.92808020624626,46.628121861025996,92.54363167622147,1.379397836587007,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00017986255296393935,0.009245591422956155,15.334499382016883,0.03971385809045432,0.027553682434295918,0.08568594523563723,0.005879596089900888,25.00351792448849,17.347571496640263,53.9471653118224,3.701745267048859
34,0.00018370172875450345,0.00589381656881771,0.008050071828891647,0.013943888397709357,3.9208284852720396,4.083279531741085,0.003438856750962212,0.0004126628101154654,2.4071997256735484e-05,0.00014615141191589402,0.01722256120232985,0.014706108670095934,0.16245118167103703,4.083279666943077,0.19654316788585244,53.94074125588172,47.29252898736683,76.82727218209523,106.01684164542087,46.05925874411828,90.52632624043156,1.4127590126463858,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00018370172834810772,0.00960463270332206,16.313332825183902,0.03944777904357901,0.028136100689690826,0.0889848584697288,0.005882443468038374,24.282851400527576,17.319726702060137,54.776368847795005,3.6210530496172675
35,0.000187604068662997,0.006027755282775549,0.008252646258392138,0.014280401541167687,4.083279531741085,4.249419900351393,0.003511180990733674,0.0004213417188880409,2.457826693513572e-05,0.00014922519210618115,0.01762806850149099,0.01471334109407308,0.16614050463300187,4.249420036374087,0.19466300326344313,54.50618486310147,47.39185223098952,78.7370624514924,106.10337641883754,45.49381513689853,88.55962684460557,1.4468005609830683,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.000187604068452484,0.00997016707084759,17.32910993911391,0.03918394973209646,0.028727844469639153,0.09234337399363704,0.005885336437629232,23.58482648084664,17.291294818863037,55.58149362650612,3.542385073784216
36,0.0001915697687964452,0.006164402110689277,0.008459351376395837,0.014623753487085113,4.249419900351393,4.419321724863578,0.0035846469236133402,0.0004301576308336008,2.5092528465293383e-05,0.00015234749425356697,0.018041505487133565,0.014720687687361048,0.1699019613216132,4.419321861673006,0.19282998806869578,55.0680639450563,47.489588569308054,80.68574240281883,106.18774113491384,44.9319360549437,86.64224693378195,1.4815323255881558,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00019156976868739948,0.010342295188475587,18.38249643483021,0.038922348170168826,0.02932892937501824,0.0957624087014817,0.005888275074944419,22.908710333538405,17.262266513510408,56.36333327559991,3.46568987735127
37,0.0001955989815915761,0.0063037933298906,0.008670248750662253,0.014974042080552852,4.419321724863578,4.59305803863631,0.0036592556089340123,0.00043911067307208146,2.5614789262538086e-05,0.00015551836337969553,0.01846297111018504,0.014728148555893114,0.17373645133313034,4.593058176196709,0.19104292398856404,55.62623766818715,47.58575862870398,82.67380838145935,106.26999094613275,44.37376233181285,84.77293304243129,1.5169641062144428,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001955989815350904,0.010721117294379917,19.47416806242171,0.03866295260208565,0.029939364073096466,0.09924287523559099,0.005891259422357246,22.253794356574897,17.23263244032154,57.1226558814063,3.390917321697259
38,0.00019969181448859289,0.00644596488333766,0.00888539978091053,0.01533136466424819,4.59305803863631,4.770702762366619,0.0037350072201847288,0.00044820086642216746,2.6145050541293103e-05,0.00015873780685785098,0.01889256297690304,0.014735723717018187,0.17764486200410765,4.770702900640418,0.18930064351167994,56.18056949751807,47.68038256315254,84.7017498073431,106.35017958732827,43.81943050248193,82.95046392435167,1.5531056478736782,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001996918144593333,0.011106733099320056,20.60481055379965,0.038405741499612664,0.0305591499833296,0.10278568103435809,0.005894289486807275,21.61939335950207,17.202383248564196,57.86020483495965,3.3180185569740726
