Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.00014472882807092132,0.004161884353280057,0.005389182069912501,0.009551066423192558,1.43549853340621,1.5514359440256036,0.003003821743800593,0.00036045860925607113,2.1026752206604152e-05,0.0001276624241115252,0.012399234820684012,0.00804296602057075,0.11593750295990113,1.5514360363661113,0.17632086528830113,60.65508756601638,48.414679013152785,56.1307699139007,106.94757523777682,39.34491243398362,69.3732900505243,0.9695795251263479,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014451876295432263,0.0045760065869496006,3.739298602406598,0.04522972637599596,0.02457672335836849,0.042913866817308396,0.0032171864082283,39.01216191592413,21.19825141211533,37.014655069939586,2.7749316020209753
15,0.00014905191293709423,0.004289630060924534,0.005579204639765038,0.009868834700689572,1.5514359440256036,1.67105591876777,0.0030955852012198638,0.00037147022414638363,2.1669096408539045e-05,0.00013156237105184422,0.012803913294724543,0.008052142366312678,0.1196200687167482,1.6710560127423517,0.1743524801881103,61.39182548618003,48.53098870332001,58.05280203582867,107.03817036791129,38.60817451381997,67.31430982019901,1.0017886613626668,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001489430992066961,0.004928240688707286,4.247016981197996,0.04491548023375167,0.025327515282707977,0.046156216253763475,0.0032208569465250712,37.54844878087165,21.17329939233,38.58567943399038,2.692572392807959
16,0.0001535544062973154,0.004421271668406757,0.005774933173573843,0.0101962048419806,1.67105591876777,1.794467831723689,0.003189836360766445,0.00038278036329197337,2.2328854525365118e-05,0.00013556804533257393,0.013220611972967717,0.008061567482267336,0.12341200856534072,1.7944679273331108,0.17244820583215092,62.12057369770779,48.64487301567364,60.03361485270228,107.12581479433615,37.87942630229221,65.32239103781478,1.0349759248277917,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00015349804078496917,0.005289778049853565,4.79134459026185,0.04460439234217619,0.02609866113354364,0.04948432809671395,0.003224626992906934,36.14266784950697,21.147586395310675,40.09685011366976,2.612895641512592
17,0.00015821118672980708,0.004556910076692094,0.0059765201972930585,0.010533430273985152,1.794467831723689,1.9217834403311913,0.0032866126642473793,0.0003943935197096855,2.3006288649731656e-05,0.00013968103823051362,0.0136495928585376,0.008071245112615429,0.12731570584993346,1.9217835375736225,0.170606115138342,62.84100492193407,48.75635653841533,62.07449947359367,107.21059721120602,37.15899507806593,63.395517927136,1.069164146071496,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00015818198939441174,0.00566087505151096,5.373250294352387,0.044296221998268985,0.026890467252933103,0.052900518553685195,0.0032284980450461714,34.792425414096805,21.1210919135372,41.550661955280546,2.5358207170854397
18,0.0001630101647544605,0.004696647244696726,0.006184120272585556,0.010880767517282283,1.9217834403311913,2.053117056987907,0.0033859545961720636,0.00040631455154064764,2.3701682173204446e-05,0.0001439030703373127,0.0140911368185916,0.008081179305807897,0.13133371552770134,2.0531171558588928,0.16882425076691612,63.55284102721694,48.86546886804943,64.17683587444157,107.29260770528828,36.44715897278306,61.53164306162785,1.1043777682036742,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00016299504053472573,0.0060417911374330046,5.99372891214916,0.04399083185517284,0.02770326487777143,0.05640714707243391,0.003232471722323159,33.49545977467922,21.093795120665845,42.949479382189814,2.461265722465116
19,0.00016794607647823264,0.004840586353106927,0.006397890202655703,0.011238476555762631,2.053117056987907,2.1885856523974994,0.003487903834303193,0.0004185484601163831,2.4415326840122352e-05,0.0001482359129578857,0.014545536083113738,0.00809137422962101,0.1354686959019733,2.1885857528898804,0.16710067342137164,64.25583651727824,48.97224188873134,66.34205744062425,107.37193553290757,35.74416348272176,59.72873788846407,1.1406422632240862,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00016793824213241,0.006432789183989926,6.653801654761393,0.04368813823744116,0.02853739500793522,0.06000661296474851,0.003236549691848404,32.24961895924236,21.065674854200417,44.29555667101865,2.389149515538563
20,0.00017301722309103854,0.004988831859828955,0.006617989107342091,0.011606820967171047,2.1885856523974994,2.3283089219711655,0.0035925022169699234,0.0004311002660363908,2.5147515518789463e-05,0.00015268134422122175,0.015013090185535016,0.008101834067887684,0.1397233716774734,2.3283090240749726,0.16543348457679236,64.94977020446856,49.076708444614475,68.5716317471386,107.44866807387157,35.050229795531436,57.98481650292078,1.1779838190262084,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00017301316489990243,0.0068341356310412885,7.354516534355512,0.04338808540291722,0.029393199957026647,0.06370135269037447,0.0032407336271550735,31.0528474098599,21.036709609953895,45.591050320069385,2.3193926601168284
21,0.00017822375645576964,0.0051414894953207965,0.006844578425363631,0.011986067920684428,2.3283089219711655,2.472409331624726,0.0036997911353119288,0.0004439749362374314,2.58985379471835e-05,0.00015724112325075698,0.015494103698920934,0.008112562959721884,0.14410051335589724,2.4724094353270627,0.16382083664295793,65.63444099486307,49.17890170432858,70.86704981872958,107.52289036371324,34.36555900513693,56.29794627924469,1.2164291677140198,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00017822165431276112,0.007246100479840275,8.096948747770815,0.04309063220897419,0.03027101837982487,0.06749383758320943,0.0032450251838887535,29.90317744569695,21.006877543220106,46.83802715991315,2.2519178511697873
22,0.0001835667760550151,0.005298666222949826,0.0070778218738575946,0.012376488096807421,2.472409331624726,2.6210121514451803,0.0038098111449535507,0.00045717733739442605,2.6668678014674857e-05,0.00016191697366052592,0.015988884903320632,0.008123564960686046,0.14860292510537107,2.621012256730097,0.16226093696950517,66.3096657266157,49.2788548679036,73.22981979213519,107.59468490935348,33.690334273384295,54.66625206015169,1.2560054872862436,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001835656871449367,0.007668957213252286,8.882201037810539,0.04279574520422921,0.031171182095074506,0.07138657182179294,0.0032494259842744183,28.798723291539307,20.976156474020755,48.038470152033874,2.186650082406064
23,0.00018904785163229652,0.005460470177403346,0.0073178853807927425,0.012778355558196088,2.6210121514451803,2.7742454815685367,0.003922601689329239,0.0004707122027195087,2.7458211825304673e-05,0.00016671057179649268,0.0164977449302247,0.008134844015123615,0.15323343697172853,2.7742455884169086,0.16075204884879696,66.97527802224856,49.37660104174788,75.66146283608849,107.66413164294258,33.02472197775144,53.087917205854374,1.2967403409828386,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001890472875768759,0.008102982666898004,9.711404033258027,0.04250339504866823,0.03209401382178469,0.07538209049522619,0.003253937606049446,27.737676507582396,20.944523895072596,49.194282909110846,2.1235166882341714
24,0.00019466876909668348,0.0056270105878256935,0.007564936998207628,0.013191947586033322,2.7742454815685367,2.932240272438689,0.004038200878138165,0.0004845841053765798,2.8267406146967155e-05,0.00017162353732087202,0.017020997145454353,0.008146403934004507,0.15799489925955046,2.932240380828087,0.15929249107032525,67.63112763099943,49.47217319478084,78.16351020060426,107.73130794237004,32.36887236900057,51.56118312795521,1.3386616355130005,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001946684769159756,0.008548456865844743,10.585716567534098,0.04221355465790261,0.033039825366584986,0.07948295766146107,0.003258561573601803,26.718302208323276,20.911956981793384,50.30729348476514,2.0624473251182063
25,0.00020043139343747492,0.005798397689025496,0.0078191468002221,0.013617544489247596,2.932240272438689,3.095130340473807,0.004156645291296435,0.0004987974349555723,2.9096517039075048e-05,0.0001766574248800985,0.017558956644851863,0.008158248375320335,0.16289017793969054,3.0951304503783796,0.15788063679133493,68.2770799979192,49.56560415248448,80.73750080086461,107.79628868324401,31.722920002080798,50.08434810809093,1.381797588268507,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00020043124208786824,0.009005662834137711,11.506325975156656,0.04192619824054083,0.03400891601969811,0.08369176432932345,0.0032632993501281343,25.7389357485163,20.878432604014822,51.379257723145216,2.0033739243236375
26,0.00020633759287893492,0.005974742622352531,0.008080686767672767,0.014055429390025298,3.095130340473807,3.263052379563551,0.004277969792872735,0.0005133563751447282,2.9945788550109143e-05,0.00018181371619709123,0.018111939796489694,0.008170380825477965,0.16792215048009748,3.2630524909539047,0.15651491209959628,68.91301592809548,49.656926607434194,83.3849790215273,107.85914630503943,31.086984071904524,48.655765794556864,1.4261766982904232,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00020633751447983865,0.009474886380621458,12.474448364666786,0.04164130079820851,0.0350015710325951,0.0880111263191027,0.003268152330191186,24.79797970616386,20.843927339260443,52.41186232279343,1.9462306317822762
27,0.0002123891950035947,0.006156157326932144,0.008349730660126016,0.01450588798705816,3.263052379563551,3.4361459685008318,0.004402207346911168,0.0005282648816293401,3.081545142837818e-05,0.00018709381224372466,0.018680263794281806,0.008182804580881808,0.17309370178036915,3.43614608134392,0.15519379445272347,69.5388312809148,49.74617313574789,86.10749257473753,107.9199508829291,30.461168719085194,47.27384356979437,1.4718277182061754,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00021238915439286284,0.009956415862493073,13.491328866355378,0.04135883786523471,0.03601806011109138,0.09244368197169034,0.003273121832352723,23.893901071983016,20.80841748753694,53.40672769768827,1.8909537427917749
28,0.00021858795948181552,0.006342754421471075,0.00862645387545038,0.014969208296921454,3.4361459685008318,3.6145535742813766,0.004529388830955701,0.000543526659714684,3.1705721816689904e-05,0.00019249902531561728,0.0192642462042634,0.008195522729286262,0.1784077200395636,3.6145536885403953,0.15391581108407312,70.1544366628913,49.83337621432223,88.90659032271044,107.9787702011515,29.8455633371087,45.93704088292162,1.518779625640327,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00021858793844545642,0.010450541926982838,14.558241852898208,0.041078785372499774,0.03705863588963755,0.09699208968571177,0.0032782090917145047,23.025228596268235,20.77187908764231,54.3654106807726,1.8374816353168635
29,0.00022493555934671,0.006534647076605018,0.008911033296835309,0.015445680373440327,3.6145535742813766,3.7984205511123914,0.00465954284516138,0.0005591451414193656,3.261679991612966e-05,0.00019803057091935866,0.019864204493432278,0.008208538130706829,0.18386709246530344,3.79842066674668,0.1526795374187827,70.75975710457126,49.91856823643774,91.78382001664667,108.03566982591363,29.240242895428736,44.64386759286907,1.5670615932787038,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00022493554844987598,0.010957557231019724,15.676491130845166,0.040801119575613054,0.0381235323695022,0.10165902526790546,0.0032834152522827316,22.190550265710222,20.734287935018216,55.2894070955568,1.7857547037147645
30,0.00023143356658671688,0.006731948877636673,0.009203647126995248,0.015935596004631923,3.7984205511123914,3.9878951349211555,0.004792695515986126,0.000575123461918335,3.354886861190288e-05,0.00020368955942941036,0.020480455535606155,0.008221853397789304,0.18947470077371711,3.9878952518861084,0.15148359552061585,71.35473171559697,50.00178152466545,94.74072592538754,108.09071317687551,28.64526828440303,43.39288234374035,1.616702957121864,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00023143356094215686,0.011477756138469453,16.847410100786327,0.04052581701642754,0.03921296331261376,0.10644717908556009,0.003288741359115722,21.38851089403544,20.695619601185914,56.180154211029034,1.7357152937496119
31,0.00023808343984106276,0.006934773677456714,0.009504474709228227,0.01643924838668494,3.9878951349211555,4.183128433126071,0.004928870294063522,0.0005914644352876226,3.450209205844465e-05,0.00020947698749769968,0.021113315091183173,0.008235470875597043,0.195233416451904,4.183128551373059,0.15032665257901884,71.93931331633704,50.083048340682794,97.77884633877343,108.1439615967818,28.060686683662965,42.182690982237034,1.6677331826526003,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00023808343691718068,0.012011434394406769,18.072361883918724,0.04025285450183686,0.04032712058779245,0.1113592530120359,0.003294188350238817,20.617809816258173,20.655849454812508,57.03903308963985,1.6873076392894781
32,0.0002448865130410068,0.007143235439419316,0.00981369633497141,0.016956931774390727,4.183128433126071,4.384274409416384,0.00506808774620099,0.0006081705295441187,3.547661422340693e-05,0.00021539372921354206,0.021763097259012622,0.00824939262081079,0.20114609576662087,4.384274528892692,0.14920741944027244,72.51346804665936,50.16240089194433,100.89971093694663,108.19547441906695,27.486531953340645,41.011945021205484,1.7201818287431732,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002448865115264359,0.012558888775836075,19.352739412654973,0.039982209091538386,0.041466172468917185,0.116397957157841,0.003299757048324316,19.87719867947505,20.614952684454877,57.86737083522186,1.6404778008482197
33,0.000251843984396117,0.007357448069943209,0.010131493037493545,0.017488941107436755,4.384274409416384,4.591489863277253,0.005210365341656938,0.0006252438409988325,3.647255739159857e-05,0.00022144052702041987,0.022430113899324117,0.008263620380356385,0.20721557450963454,4.591489983926018,0.14812464918390308,73.07717495349868,50.23987133531493,104.10483802037389,108.24530903337701,26.922825046501316,39.87934015052607,1.7740785091832874,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002518439836115693,0.013120416718271327,20.689965482843263,0.03971385809045432,0.04263026188628404,0.1215660063807536,0.0033054481521425537,19.165479324821607,20.572904323029995,58.66644274612735,1.5951736060210406
34,0.00025895690541817714,0.007577525240620517,0.010458046371376407,0.018035571611996926,4.591489863277253,4.804934403991281,0.005355717232988562,0.0006426860679586274,3.7490020630919934e-05,0.0002276179824020139,0.023114674027104806,0.008278155569489548,0.21344466247420316,4.804934525751457,0.14707713574420458,73.63042555938442,50.315491777851996,107.39573159747178,108.29352094901132,26.36957444061558,38.78361479519325,1.82945285174151,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002589569050117814,0.01369631591760963,22.085492765105403,0.03944777904357901,0.04381950463354278,0.12686611656928556,0.0033112622277958192,18.481501756150337,20.529679274054836,59.43747437798711,1.5513445918077324
35,0.0002662261698306837,0.007803580199634884,0.010793538177459245,0.01859711837709413,4.804934403991281,5.024770418844755,0.005504154031867797,0.0006604984838241356,3.852907822307458e-05,0.0002339265463543814,0.02381708317560583,0.00829299924937747,0.219836137659804,5.024770541651085,0.14606371257610767,74.17322341432207,50.38929427496613,110.77387832811847,108.34016385632958,25.826776585677933,37.723548719778094,1.8863344546924812,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002662261696201707,0.014286883906774031,23.540803772744827,0.03918394973209646,0.0450339875334638,0.13230100069449274,0.0033171996997509883,17.82416219153811,20.485252339701223,60.18164351996954,1.5089419487911258
36,0.0002736525022949791,0.008035725572315406,0.01113815033294936,0.019173875905264766,5.024770418844755,5.251163035265923,0.005655682580349013,0.0006786819096418816,3.958977806244309e-05,0.00024036650966483306,0.024537642729873858,0.008308152104225593,0.22639274020417985,5.251163159048934,0.14508325136431688,74.70558363349352,50.46131082619397,114.24074432236877,108.38528968616136,25.294416366506482,36.69796167815551,1.9447528407559744,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00027365250218593334,0.014892417606655241,25.057410783628942,0.038922348170168826,0.046273766566491924,0.13787336462582886,0.0033232608416902372,17.19240119407778,20.43959825070291,60.90008208809309,1.4679184671262175
37,0.0002812364469292312,0.008274073150682681,0.011492064486437154,0.019766137637119836,5.251163035265923,5.484280076623364,0.005810305718153386,0.0006972366861784063,4.06721400270737e-05,0.00024693799302151893,0.025276649230387114,0.008323614418006029,0.2331171660434489,5.484280201309372,0.14413466077453346,75.22753242323417,50.53157336882786,117.79777179457781,108.42894866728074,24.772467576765834,35.70571210725272,2.0047374084049068,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002812364468727455,0.0155132128509469,26.636855713410906,0.03866295260208565,0.04753886496670952,0.14358590270745133,0.0033294457672024117,16.585201878646536,20.392691698151957,61.593877938911405,1.4282284842901112
38,0.00028897835562186633,0.00851873367187742,0.011855461777594644,0.020374195449472065,5.484280076623364,5.724292011414775,0.005968022046610216,0.0007161626455932258,4.177615432627151e-05,0.00025364093698093416,0.026034393647043127,0.008339386050851712,0.24001206030255093,5.724292136925914,0.14321688524553508,75.73910659768835,50.600113769642206,121.44637557395288,108.47118938200481,24.260893402311652,34.745695863530266,2.066317380509393,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00028897835559260675,0.01614956388454393,28.280709937424557,0.038405741499612664,0.04882927129044722,0.14944129309215032,0.003335754420340685,16.001588191526587,20.344507367210934,62.264076606721254,1.3898278345412092
