Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
28,4.6966336933938924e-05,0.002933400130730837,0.004047074535881986,0.006980474666612823,2.025607501739907,2.1003044549444683,0.000799102147150708,9.589225765808495e-05,5.5937150300549555e-06,3.396184125390509e-05,0.007746632935982399,0.010682673094765735,0.07469700501956447,2.1003045067594712,0.24672081599417814,42.034317098308705,44.91291306294844,33.54860092506316,103.70741014252759,57.965682901691295,143.01340585165056,0.7027441003546762,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.696631589757982e-05,0.002461808296674207,3.9272965540986275,0.041078785372499774,0.00653810847668761,0.022807041932470788,0.0042730692379062945,54.99388544659924,8.752838852073339,30.532739467261397,5.720536234066014
29,4.725147097479787e-05,0.002947478326046166,0.004084218812556574,0.00703169713860274,2.1003044549444683,2.175509382755037,0.0008039336382123372,9.647203658548046e-05,5.62753546748636e-06,3.4167179624024334e-05,0.007802488883968642,0.010683156243871898,0.0752049796245364,2.1755094345690047,0.2458034723249815,42.2083667083796,44.95270269236296,33.80667090047,103.74963098085854,57.7916332916204,142.05384134412296,0.7078948609577539,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.725146007796385e-05,0.002543573996182138,4.186379099724638,0.040801119575613054,0.006577638858100941,0.023552958693273653,0.004273262497548759,54.25321538455848,8.746281018810247,31.31834994286636,5.68215365376492
30,4.753776573979101e-05,0.0029616815078624395,0.004121538236351872,0.007083219744214312,2.175509382755037,2.251225181493482,0.0008087842589981821,9.705411107978184e-05,5.661489812987274e-06,3.437333100742274e-05,0.007858663343052467,0.010683641305950483,0.07571585055012989,2.251225233305167,0.2448933019213253,42.38234400638563,44.99229090970797,34.06629574427424,103.79152166889267,57.61765599361437,141.10178025243263,0.7130757509954103,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.753776009523099e-05,0.0026253798780518428,4.453670863539346,0.04052581701642754,0.006617325755439672,0.02429925125588249,0.004273456522380193,53.52355777816461,8.73968357663562,32.09268743510246,5.6440712100973185
31,4.782521051190478e-05,0.002976009416272804,0.004159033391235514,0.007135042807508318,2.251225181493482,2.327454749173185,0.0008136538687750323,9.763846425300387e-05,5.695577081425226e-06,3.458028942293887e-05,0.007915156499917753,0.010684128266928168,0.07622961948784174,2.3274548009813234,0.2439902611584262,42.556241270238964,45.03167824493403,34.32747697510234,103.833084214466,57.443758729761036,140.1571769439602,0.7182868018020223,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.782520758802269e-05,0.0027072288152301463,4.729176265821162,0.04025285450183686,0.006657168017250264,0.025045945661983354,0.004273651306771267,52.804742791949785,8.733046369609717,32.85592376068211,5.606287077758396
32,4.8113795702677215e-05,0.0029904617860929354,0.004196704849576311,0.0071871666356692464,2.327454749173185,2.4042009853314728,0.0008185423238412136,9.822507886094564e-05,5.729796266888496e-06,3.478804876325158e-05,0.007971968522829016,0.010684617112434786,0.07674628796160132,2.4042010371347864,0.24309430632786214,42.73005081787728,45.07086523367531,34.59021601902166,103.87432062926175,57.26994918212272,139.2199856986004,0.7235280431371923,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.811379418810629e-05,0.0027891236371145947,5.012900008951433,0.039982209091538386,0.006697164467791748,0.02579306755729728,0.004273846844973914,52.09660317583411,8.726369242956165,33.60822815326573,5.568799427944006
33,4.840351222308317e-05,0.003005038346747491,0.004234553171992875,0.007239591518740367,2.4042009853314728,2.4814667908531995,0.0008234494774388758,9.88139372926651e-05,5.764146342072131e-06,3.499660279115223e-05,0.008029099560658438,0.010685107827794553,0.0772658573189218,2.4814668426503945,0.24220539366059726,42.90376500589889,45.109852416508645,34.85451420491576,103.91523292775497,57.09623499410111,138.29016073284228,0.728799503096345,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.840351143853543e-05,0.002871067129574939,5.3048470730527795,0.03971385809045432,0.006737313906318075,0.026540642191031586,0.004274043131117821,51.39897422807565,8.71965204308703,34.349767299523634,5.531606429313691
34,4.869435115513688e-05,0.0030197388221527457,0.004272578907197021,0.007292317729349766,2.4814667908531995,2.5592550677883983,0.000828375179698016,9.940502156376191e-05,5.798626257886112e-06,3.520594513716568e-05,0.008086549742233117,0.010685600398020466,0.0777883287249638,2.559255119578163,0.24132347934387827,43.07737622923082,45.14864033846425,35.120372761336114,103.95582312643256,56.92262377076918,137.3676562174457,0.7341012080504903,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.869435074874115e-05,0.0029530620349624698,5.605022711623901,0.03944777904357901,0.006777615106620131,0.027288694415556463,0.004274240159208186,50.71169375942569,8.71289461762798,35.080705374248495,5.494706248697818
35,4.898630358017626e-05,0.0030345629305972774,0.004310782591834072,0.00734534552243135,2.5592550677883983,2.6375687191655035,0.0008333192775972154,9.999831331166585e-05,5.833234943180508e-06,3.541606929788166e-05,0.00814431917584902,0.010686094807810386,0.07831370315811524,2.6375687709465137,0.24044851953483545,43.250876921327745,45.1872295486721,35.387792814123266,103.99609324316638,56.749123078672255,136.45242629166907,0.7394331826011526,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.898630336966327e-05,0.003035111052111252,5.913432447171993,0.03918394973209646,0.00681806681670449,0.028037248686190137,0.004274437923124154,50.034602058064,8.706096815443427,35.8012040748258,5.45809705166677
36,4.927936048878794e-05,0.0030495103846216944,0.004349164750321191,0.007398675134942885,2.6375687191655035,2.71641064880095,0.0008382816149334111,0.00010059379379200933,5.867971304533878e-06,3.562696863466998e-05,0.008202407948871743,0.010686591041544005,0.07884198140636073,2.7164107005718643,0.23958047037224545,43.42425955464149,45.22562060008305,35.65677538442875,104.0360452966748,56.57574044535851,135.54442507557064,0.7447954495431673,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.9279360379742216e-05,0.00311721683633336,6.230082066843303,0.038922348170168826,0.006858667758546091,0.028786329061028203,0.004274636416617602,49.3675418550918,8.699258486662988,36.511422655222376,5.42177700302283
37,4.957351273328127e-05,0.0030645808908979304,0.004387725894684329,0.0074523067855822595,2.71641064880095,2.795783761105549,0.0008432620322964596,0.00010119144387557514,5.902834226075217e-06,3.583863637259953e-05,0.008260816127382354,0.01068708908328031,0.0793731640640608,2.795783812865011,0.23871928798718525,43.597516641225845,45.26381404922871,35.92732138694576,104.07568130602893,56.402483358774155,134.6436066811563,0.7501880298315541,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.957351267679558e-05,0.003199381999409324,6.554977618051915,0.03866295260208565,0.006899416627880124,0.029535959200782905,0.004274835633312124,48.71035829046882,8.692379482707425,37.211517959577506,5.385744267246262
