Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.9548820648277665e-05,0.003935316808247262,0.00593371447133449,0.009869031279581752,3.390869863661996,3.499855834790808,0.0015082306529300216,0.00018098767835160259,1.0557614570510151e-05,6.409980274952592e-05,0.011285987687867049,0.01596529738146843,0.10898600702410599,3.499855870686102,0.2500438892426614,41.41451553257799,44.76968572794734,48.79269283213086,103.55446534866411,58.58548446742201,146.4894238939973,0.992858010023003,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.954882061901808e-05,0.005644399714653619,11.203967949831787,0.038405741499612664,0.01234006897851836,0.051854077593387615,0.0063861189525873715,35.23914908738506,11.322617752010062,47.578656204845004,5.859576955759892
39,6.02373953534021e-05,0.003979341187565724,0.006024343132214809,0.010003684319780534,3.499855834790808,3.610214618993195,0.0015255546550616346,0.00018306655860739614,1.0678882585431442e-05,6.483607284011948e-05,0.011436920904689408,0.01596702978168159,0.1103588201371218,3.61021465492793,0.2483168146625826,41.73456971799841,44.843947852537916,49.489251752967085,103.63395413686844,58.26543028200159,144.68286052571418,1.0063921715133937,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.023739533824563e-05,0.00580710802825544,11.790702492191157,0.03815069355945683,0.012481810814140647,0.05333950385085169,0.006386811912672636,34.5696823435175,11.310206831345141,48.33279640410879,5.787314421028575
40,6.0931672355769784e-05,0.00402388408339246,0.006115925140294914,0.010139809223687374,3.610214618993195,3.721960802425955,0.0015430189833088093,0.00018516227799705712,1.0801132883161665e-05,6.55783067906244e-05,0.011589457981021073,0.01596877621450631,0.11174621940417591,3.721960838397371,0.24661446572838203,42.0544288098909,44.91752033812481,50.19363082795625,103.7123049246352,57.9455711901091,142.90216080374682,1.0200740896043143,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.093167234791874e-05,0.005971052576606779,12.393900917086626,0.037897787700804056,0.012624700772526622,0.05483622044504271,0.006387510485802524,33.91415647247197,11.297653593867215,49.072103501510945,5.71608643214987
41,6.163163770317581e-05,0.0040689479308915685,0.006208467362720549,0.010277415293612119,3.721960802425955,3.8351090520759734,0.0015606231986452117,0.0001872747838374254,1.0924362390516483e-05,6.63264859424215e-05,0.011743607810095986,0.01597053663603995,0.11314828565528859,3.8351090880812437,0.24493649449155905,42.374058607222665,44.99040974370493,50.905877334292036,103.78953372632994,57.625941392777335,141.1469607652291,1.0339046931315294,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.163163769910897e-05,0.006136244956696397,13.013688576526175,0.03764700306290717,0.012768735261642641,0.056344332676322786,0.00638821465441598,33.27226996403682,11.284956893242885,49.79689471211112,5.645878430609163
42,6.233727561300914e-05,0.0041145351133827735,0.006301976606738579,0.010416511720121351,3.8351090520759734,3.9496741143389427,0.0015783668147572474,0.0001894040177708697,1.1048567703300732e-05,6.708058962718302e-05,0.011899379129015883,0.015972310997651153,0.11456509829920485,3.9496741503751784,0.24328255760646816,42.693425030693824,45.06262251335179,51.62603777862117,103.86565634447199,57.306574969306176,139.41690126199614,1.047884899573436,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.233727561090252e-05,0.00630269662982513,13.650191967069777,0.03739831900271207,0.012913910302559298,0.057863944594873026,0.006388924399060461,32.6437279397609,11.272115586923848,50.50748042283541,5.576676050479855
43,6.304856843301475e-05,0.0041606479601813615,0.00639645961636358,0.010557107576544942,3.9496741143389427,4.065670813540016,0.001596249297097899,0.00019154991565174787,1.1173745079685293e-05,6.784059512666071e-05,0.012056780512366066,0.015974099245885217,0.11599673526531833,4.065670849604261,0.2416523162840453,43.01249413628191,45.13416497862833,52.354157864471354,103.9406883718644,56.98750586371809,137.71162791218092,1.0620156144977957,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.304856843192352e-05,0.006470418916369275,14.303538715549896,0.037151715092515976,0.013060221521710083,0.05939515895273817,0.006389639698354087,32.02824200831099,11.259128536538164,51.20416433866362,5.508465116487218
44,6.376549660253042e-05,0.004207288744407136,0.006491923068986066,0.010699211813393202,4.065670813540016,4.183114050395586,0.00161427006194302,0.0001937124074331624,1.129989043360114e-05,6.860647763257836e-05,0.01221582036574445,0.01597590132236973,0.11744327294480654,4.183114086484823,0.24004543624531838,43.33123212866678,45.20504336099376,53.09028245927024,104.01464519372972,56.66876787133322,136.03079105158866,1.0762977309995732,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.376549660196515e-05,0.006639422990451794,14.973857564255272,0.0369071711176543,0.013207664143170164,0.06093807715503417,0.006390360528947892,31.425530123806357,11.245994608288221,51.88724362584185,5.441231642063565
45,6.448803861401725e-05,0.004254459680762874,0.006588373571922745,0.010842833252685619,4.183114050395586,4.302018800415439,0.0016324284754512608,0.0001958914170541513,1.1426999328158826e-05,6.937821020667859e-05,0.012376506919205771,0.015977717163720553,0.11890478613099524,4.302018836526582,0.2384615876747713,43.649605374524654,45.27526377420823,53.83445556096639,104.08754198986381,56.350394625475346,134.37404568490751,1.0907321291299636,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.448803861372445e-05,0.006809719874522347,15.661278355568879,0.03666466707421423,0.013356232980964862,0.06249279921032792,0.006391086865488222,30.835316447078448,11.23271267335744,52.5570090521678,5.374961827396315
46,6.521617097481317e-05,0.004302162923282815,0.006685817658909328,0.010987980582192143,4.302018800415439,4.422400112244501,0.0016507238527281411,0.00019808686232737692,1.1555066969096987e-05,7.0155763740946e-05,0.012538848220622283,0.015979546701448244,0.12038134795896369,4.422400148374403,0.23690044517354955,43.96758041567902,45.34483222672287,54.586720264259675,104.15939373678198,56.03241958432098,132.74105143676755,1.1053196753166956,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.52161709746615e-05,0.006981320433847154,16.36593201605106,0.03642418316677401,0.013505922431412064,0.06405942368019832,0.006391818680579297,30.257331209807106,11.219281608323612,53.21374512439857,5.309642057470713
47,6.594986816908258e-05,0.0043504005630517545,0.006784261786536408,0.011134662349588162,4.422400112244501,4.544273105943463,0.001669155456895506,0.00020029865482746071,1.1684088198268544e-05,7.093910691805901e-05,0.0127028521289632,0.015981389861864977,0.12187302984441145,4.544273142088913,0.23536168771259564,44.285123982097744,45.41375462406422,55.347118726453495,104.2302152098807,55.714876017902256,131.13147250271493,1.1200612217757244,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.594986816900401e-05,0.007154235370909851,17.087950539958946,0.03618569980616718,0.013656726465508686,0.06563804762798958,0.006392555944745991,29.6913105814826,11.20570029558096,53.85773022282785,5.245258900108591
48,6.668910261997277e-05,0.004399174625895378,0.0068837123306290495,0.011282886956524428,4.544273105943463,4.667652971207541,0.0016877224981669545,0.00020252669978003453,1.1814057487168682e-05,7.172820617209558e-05,0.01286852630749466,0.015983246565992124,0.12337990142180286,4.667653007365266,0.23384499858571203,44.60220300472467,45.48203677120316,56.115692132938605,104.30002098559481,55.39779699527533,129.54497760011722,1.1349576059144402,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.668910261993207e-05,0.0073284752197246335,17.827466972193402,0.03594919760727123,0.013808638621365991,0.06722876656676878,0.00639329862639685,29.136996539145017,11.191967623768763,54.489236733081526,5.181799104004689
49,6.743384465199355e-05,0.00444848707004248,0.006984175582570756,0.011432662652613236,4.667652971207541,4.79255496552269,0.0017064241329305336,0.00020477089595166402,1.1944968930513735e-05,7.252302564954768e-05,0.013035878216902708,0.015985116729468483,0.12490203048181202,4.792555001689354,0.23235006536260525,44.918784628136,45.54968437491196,56.892480662321816,104.36882544356187,55.081215371864,127.98123991904336,1.1500096497265229,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.743384465197246e-05,0.007504050340063019,18.5846153906649,0.035714657386820337,0.013961651996704365,0.06883167440649993,0.0063940466917873934,28.594136739851507,11.178082488208574,55.10853117517817,5.119249596761746
50,6.818406245365433e-05,0.004498339783759803,0.007085657745572575,0.011583997529332379,4.79255496552269,4.9189944122585745,0.0017252594628393157,0.00020703113554071788,1.207681623987521e-05,7.332352717067093e-05,0.013204915108341417,0.01598700026245936,0.12643948290808754,4.9189944484307775,0.23087657984192544,45.234836223010014,45.61670304610366,57.67752345121116,104.43664276878194,54.765163776989986,126.43993707314353,1.1652181591786033,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.818406245364341e-05,0.0076809709115957785,19.359530888069845,0.03548206016124191,0.014115759241412583,0.0704468634004493,0.006394800104983745,28.06248439582344,11.164043791347778,55.715874329903045,5.05759748292573
51,6.893972204038808e-05,0.004548734582960251,0.007188164930888154,0.011736899513848405,4.9189944122585745,5.04698669869765,0.0017442275339111654,0.00020930730406933985,1.2209592737378158e-05,7.412967019122453e-05,0.013375644016408842,0.015988897069566545,0.12799232261336155,5.046986734871936,0.22942423800433395,45.55032539840065,45.68309830215359,58.470858558671566,104.5034869537753,54.44967460159935,124.92075105055866,1.1805839235888793,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.893972204038242e-05,0.007859246927951587,20.152349553069044,0.03525138714451658,0.014270952550182263,0.07207442409083609,0.006395558827826618,27.541798152224928,11.149850443211248,56.31152136254147,4.996830042022352
52,6.97007872178028e-05,0.0045996732087852845,0.007291703153975656,0.011891376362760941,5.04698669869765,5.176547273999729,0.0017633273356386545,0.00021159928027663855,1.2343291349470583e-05,7.494141176464282e-05,0.013548071752053532,0.015990807049739295,0.12956061147492784,5.1765473101725785,0.2279927399656417,45.86522001380515,45.748875569204614,59.27252293036552,104.56937180074424,54.13477998619485,123.42336816489747,1.1961077149978743,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.970078721779987e-05,0.008038888190694194,20.963208450860243,0.035022619746061356,0.014427223655225356,0.0737144452537454,0.0063963228198957185,27.031841967524848,11.13550136186048,56.89572194401876,4.9369347265959105
53,7.046721954530086e-05,0.00465115732516238,0.007396278330607493,0.012047435655769873,5.176547273999729,5.307691647101408,0.001782557800110063,0.00021390693601320754,1.2477904600770441e-05,7.575870650467768e-05,0.01372220489541423,0.015992730096186434,0.13114440926951304,5.307691683269242,0.22658178993001413,46.179488191015736,45.81404018444833,60.082552362392214,104.63431092372296,53.820511808984264,121.94747900629118,1.2117902875315174,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.046721954529934e-05,0.00821990430321994,21.792245603136767,0.03479573956863576,0.014584563819082333,0.07536701384332037,0.006397092038474573,26.532384996395482,11.120995473859507,57.468720369493354,4.8778991602516575
54,7.123897830010432e-05,0.004703188516338453,0.007501896272928932,0.012205084789267386,5.307691647101408,5.4404353845497955,0.001801917801142631,0.00021623013613711572,1.2613424607998417e-05,7.658150654856182e-05,0.013898049788595858,0.015994666096289693,0.13274377360756912,5.440435420708977,0.22519109614329316,46.493098325746416,45.87859739838626,60.90098146484178,104.69831775072744,53.506901674253584,120.49277839256573,1.227632376756749,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.123897830010354e-05,0.008402304664577613,22.63959996742454,0.03457072840627067,0.014742963827530618,0.07703221493525196,0.006397866438515877,26.043201475100624,11.106331714747911,58.030755674448855,4.819711135702614
55,7.201602044172992e-05,0.004755768284390214,0.007608562685466692,0.012364330969856906,5.4404353845497955,5.574794108269977,0.0018214061534292745,0.00021856873841151294,1.2749843074004922e-05,7.740976152074417e-05,0.014075612528384983,0.015996614931518355,0.13435875986701626,5.574794144416812,0.22382037084644,46.80601909902629,45.94255237706635,61.72784362508071,104.76140552589615,53.19398090097371,119.05896532054383,1.2436346990298635,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.201602044172951e-05,0.008586098463212758,23.50541141578999,0.034347568242219524,0.014902413982603157,0.07871013166958625,0.006398645972607342,25.56407060932654,11.091509029521456,58.58206174833027,4.7623586128217505
56,7.279830057695873e-05,0.00480889804671249,0.007716283161088736,0.012525181207801226,5.574794108269977,5.710783493265706,0.0018410216116997004,0.00022092259340396404,1.2887151281897903e-05,7.824341849723727e-05,0.014254898958907913,0.0159985764773454,0.13598942112646464,5.7107835293964415,0.22246933022914178,47.118219488350086,46.00591020429697,62.563170970784604,104.8235873116294,52.881780511649914,117.6457429175124,1.2597979508378183,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,7.279830057695851e-05,0.00877129467063873,24.389820712911558,0.03412624124693179,0.015062904095724822,0.08040084519286989,0.00639943059093816,25.094776464410252,11.076526373119078,59.12286744577018,4.705829716700499
57,7.358577092534325e-05,0.004862579133485577,0.007825063176916548,0.012687642310402125,5.710783493265706,5.848419265252822,0.001860762869897156,0.0002232915443876587,1.3025340089280093e-05,7.908242197062913e-05,0.01443591466423491,0.016000550603165145,0.13763580809794704,5.848419301363653,0.2211376943835738,47.429668778578424,46.068675883832206,63.406994332736566,104.88487599071408,52.570331221421576,116.25281839285974,1.276122808132747,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,7.358577092534314e-05,0.008957902035036809,25.292969493507773,0.033906729776048326,0.015224423480976731,0.08210443459965593,0.006400220241266058,24.63510785791948,11.06138271091665,59.65339669544948,4.650112735714393
58,7.437838128529708e-05,0.004916812785122757,0.00793490809019124,0.012851720875313999,5.848419265252822,5.987717198224955,0.001880628560372157,0.00022567542724465884,1.31643999226051e-05,7.992671381581667e-05,0.014618664960934237,0.016002537172212644,0.1392979690591963,5.987717234312019,0.21982518725835848,47.74033657257957,46.1308543415315,64.25934320740953,104.94528426844364,52.25966342742043,114.87990298991484,1.2926099256599295,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.437838128529702e-05,0.00914592907478796,26.2150002391151,0.033689016368418534,0.015386960948499466,0.08382097687339324,0.006401014868885058,24.184858254539222,11.046077019228182,60.173868606635985,4.595196119596597
59,7.517607900081751e-05,0.004971600149699166,0.008045823134094986,0.013017423283794152,5.987717198224955,6.128693111951072,0.0019006172530940484,0.0002280740703712858,1.3304320771658338e-05,8.077623325649706e-05,0.014803154890579612,0.016004536041484833,0.1409759497854995,6.128693148010454,0.2185315366127317,48.05019280160521,46.192450427491046,65.12024571935139,105.00482467472808,51.94980719839479,113.52671193800363,1.309259936279497,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.517607900081748e-05,0.009335384071938874,27.15605625420907,0.03347308374413889,0.015550504798042214,0.08555054682672447,0.006401814416593933,23.74382566322094,11.030608285812527,60.684497573446414,4.541068477520136
60,7.597880892888346e-05,0.005026942280363256,0.008157813413529242,0.013184755693892498,6.128693111951072,6.271362869404504,0.0019207274548819321,0.00023048729458583186,1.3445092184173526e-05,8.163091683248212e-05,0.014989389212215121,0.01600654706166362,0.14266979348116654,6.271362905432238,0.21725647397092782,48.35920773539322,46.25346891814467,65.98972858339263,105.06350956619148,51.64079226460678,112.19296440473632,1.326073450282138,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.597880892888344e-05,0.009526275065605095,28.116281641662468,0.03325891480261276,0.015715042812670353,0.08729321704121798,0.0064026188246654485,23.31181253655013,11.014975510387105,61.18549337687331,4.487718576189459
61,7.678651340758044e-05,0.005082840132732142,0.008270883900851452,0.013353724033583595,6.271362869404504,6.4157423741230835,0.0019409576086560337,0.00023291491303872403,1.3586703260592236e-05,8.249069836788143e-05,0.015177372394781606,0.016008570077041033,0.1443795407106492,6.415742410115153,0.21599973457681437,48.667351991990564,46.31391451833676,66.86781706669738,105.12135112826361,51.332648008009436,110.87838344855078,1.3430510546991177,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.678651340758043e-05,0.009718609845314157,29.09582127753464,0.03304649262063125,0.015880562252640274,0.08904905780656125,0.006403428030816413,22.88862567228945,10.99917770514763,61.677061284620876,4.435135337942037
62,7.759913222500067e-05,0.005139294562272209,0.00838503943157189,0.013524333993844099,6.4157423741230835,6.561847567500093,0.0019613060927108103,0.00023535673112529723,1.3729142648975672e-05,8.335550894020944e-05,0.01536710860950883,0.01601060492544651,0.1461052293293498,6.561847603452433,0.21476105734876783,48.97459654729015,46.373791863361056,67.75453495067896,105.17836137725345,51.02540345270985,109.58269597151437,1.36019331260691,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.759913222500067e-05,0.009912395944291868,30.09482078518633,0.032835800450474815,0.016047049849452086,0.09081813705924427,0.006404241970178604,22.4740761170543,10.983213895293845,62.159402148791266,4.383307838860571
63,7.841660258896828e-05,0.005196306321666366,0.008500284700012453,0.01369659102167882,6.561847567500093,6.709694426005757,0.0019817712200111384,0.00023781254640133662,1.3872398540077969e-05,8.422527685047339e-05,0.015558601722277812,0.016012651438176543,0.14784689441415982,6.709694461914253,0.21354018483482345,49.28091274427545,46.43310552096877,68.6499044928022,105.23455216241386,50.71908725572455,108.30563267240959,1.3775007624267788,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.841660258896828e-05,0.010107640632694927,31.113426508714713,0.03262682171803539,0.016214491800091133,0.09260052032076269,0.006405060575270617,22.067979072078906,10.96708311956143,62.632712501463274,4.332225306896389
64,7.923885909764166e-05,0.005253876058169444,0.008616624254929305,0.01387050031309875,6.709694426005757,6.859298958339034,0.0020023512375127125,0.0002402821485015255,1.4016458662588987e-05,8.509992759429028e-05,0.015751855285957832,0.016014709439926698,0.14960456819376916,6.859298994199526,0.2123368631681095,49.58627230196741,46.49185999334445,69.5539463882948,105.28993516799471,50.41372769803259,107.04692800011479,1.394973917219639,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.923885909764166e-05,0.010304350910793268,32.151785485703805,0.03241954002095892,0.01638287376146765,0.0943962706353719,0.0064058837759706794,21.670153801031557,10.950784430759096,63.09718464820473,4.2818771200046
65,8.006583371104195e-05,0.005312004310953256,0.008734062495101324,0.01404606680605458,6.859298958339034,7.010677202509538,0.0020230443255080536,0.0002427653190609664,1.4161310278556375e-05,8.597938383409229e-05,0.01594687253272287,0.016016778748726233,0.1513782799787893,7.0106772383178235,0.2111508420225654,49.89064732406849,46.55005971904634,70.46667973179179,105.34452191527909,50.10935267593151,105.8063201072863,1.4126132639765623,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,8.006583371104195e-05,0.010502533502105707,33.21004541928548,0.032213939126807936,0.016552180845065895,0.09620544850742499,0.006406711499490493,21.280423539837855,10.93431689631111,63.55300675955958,4.2322528042914636
66,8.08974557235604e-05,0.005370691508442894,0.008852603664886412,0.014223295173329306,7.010677202509538,7.163845222849442,0.002043848596999583,0.00024526183163995,1.4306940178997082e-05,8.686356537248228e-05,0.016143656366352493,0.016018859175875387,0.15316805609173645,7.163845258601275,0.20998187456896927,50.19401030729897,46.60770907491367,71.38812197893716,105.39832376460804,49.80598969270103,104.58355080436124,1.4304192629052868,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,8.08974557235604e-05,0.010702194846492454,34.28835464950708,0.03201000297124411,0.01672239761181477,0.09802811183832741,0.006407543670350155,20.898615408471635,10.917679598805693,64.00036296054822,4.183342032174453
67,8.173365173750027e-05,0.005429937965645952,0.00897225184974786,0.01440218981539381,7.163845222849442,7.31881910695527,0.0020647620971009062,0.00024777145165210876,1.4453334679706344e-05,8.775238912678853e-05,0.016342209354522127,0.016020950525885518,0.154973919796919,7.318819142646361,0.2088297174312753,50.496334149421386,46.66481237793791,72.31828890796807,105.45135191738926,49.503665850578614,103.37836551388604,1.448392346713131,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,8.173365173750027e-05,0.010903341093208473,35.38686212400168,0.03180771565623034,0.016893508067189235,0.0998643158631452,0.006408380210354207,20.52456032467387,10.90087163654816,64.43943341822254,4.135134620555434
68,8.257434563770409e-05,0.005489743881476336,0.00909301097175298,0.014582754853229317,7.31881910695527,7.475614962559521,0.002085782802467555,0.0002502939362961066,1.4600479617272886e-05,8.86457691048711e-05,0.01654253372108782,0.016023052596422182,0.15679589123027632,7.475614998185546,0.20769413064327696,50.7975921569487,46.721373887098906,73.2571945813062,105.50361741809205,49.2024078430513,102.19051322518492,1.466532919886702,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,8.257434563770409e-05,0.011105978093921547,36.5057173679576,0.03160706144825246,0.017065495656552722,0.10171411308690229,0.006409221038568873,20.158092919560723,10.883892124118034,64.87039442731387,4.08762052900739
69,8.34194585673175e-05,0.00555010933607445,0.009214884785046378,0.014764994121120829,7.475614962559521,7.6342489143321455,0.002106908620758958,0.0002528290344910749,1.4748360345312707e-05,8.954361638225572e-05,0.01674463133837121,0.016025165178251324,0.15863398732922063,7.634248949888741,0.2065748776056036,51.09775805253312,46.777397805165066,74.20485130718447,105.55513115622776,48.90224194746688,101.01974644937586,1.4848413579688147,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,8.34194585673175e-05,0.011310111395699216,37.64507045338426,0.03140802477656012,0.017238343260755108,0.10357755322060484,0.00641006607130053,19.799051455081663,10.866740192932022,65.29341849401128,4.040789857975023
70,8.426890890475024e-05,0.005611034288125577,0.009337876871300258,0.014948911159425836,7.6342489143321455,7.794737100611906,0.0021281373901325825,0.0002553764868159099,1.4896961730928078e-05,9.044583908063476e-05,0.01694850371944991,0.016027288055188688,0.16048822176252922,7.794737136094675,0.205471725043051,51.396805982032134,46.8328882804555,75.16126960133496,105.60590386831147,48.603194017967866,99.86582117473954,1.5033180068330587,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,8.426890890475024e-05,0.011515746233968904,38.80507196767162,0.031210590231426655,0.01741203319199386,0.10545468311703321,0.006410915222075475,19.447277743290254,10.849414991810457,65.70867441790969,3.994632846989582
71,8.512261224188421e-05,0.0056725185721783495,0.009461990635144349,0.015134509207322698,7.794737100611906,7.9570956700677336,0.00214946687877172,0.0002579360254526064,1.504626815140204e-05,9.13523423477981e-05,0.01715415201045913,0.0160294210040526,0.16235860486034037,7.957095705472247,0.20438444296226813,51.694710521248965,46.8878494085668,76.12645814876657,105.65594613981172,48.305289478751035,98.72849682245642,1.5219631819564583,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,8.512261224188421e-05,0.011722887525455628,39.985872981441375,0.031014742562427915,0.017586547189950435,0.10734554670634101,0.00641176840162104,19.102617067390153,10.83191568754748,66.11632737216414,3.949139872898264
72,8.59804813635831e-05,0.0057345618959652195,0.00958722929957801,0.015321791195543229,7.9570956700677336,8.121340778290248,0.002170894784448615,0.0002605073741338338,1.5196263491140305e-05,9.226302833906614e-05,0.017361576982910566,0.01603156379462029,0.16424514354430778,8.121340813612042,0.20331280460979007,51.99144668234561,46.94228523406059,77.1004237656614,105.70526840708051,48.00855331765439,97.60753620270957,1.5407771676906812,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,8.59804813635831e-05,0.011931539861101872,41.18762501568792,0.030820466676739617,0.01776186641821594,0.10925018493150414,0.006412625517848115,18.764918104519356,10.814241465486248,66.51653898188603,3.9043014481083915
73,8.684242622856506e-05,0.005797163837726972,0.009713595901367288,0.01551075973909426,8.121340778290248,8.287488584313627,0.0021924187341236102,0.0002630902480948332,1.5346931138865273e-05,9.317779620025344e-05,0.017570779026034076,0.01603371618958779,0.16614784125796309,8.287488619548212,0.20225658643043748,52.286989919925574,46.9961997521141,78.0831713614179,105.75388095926841,47.713010080074426,96.50270547116907,1.5597602165322826,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.684242622856506e-05,0.012141707498974412,42.41048000820822,0.030627747637453177,0.017937971461011358,0.11116863568366342,0.006413486475835116,18.434032850237383,10.796391530095569,66.90946740082026,3.8601082188467686
74,8.770835395168317e-05,0.005860323843543291,0.009841093286429682,0.015701417129972972,8.287488584313627,8.455555247068114,0.0022140362835825246,0.00026568435402990297,1.5498253985077673e-05,9.40965420522573e-05,0.017781758139148927,0.01603587794453368,0.16806669789734915,8.455555282210975,0.20121556802608037,52.58131613678588,47.049596910132486,79.07470390087254,105.80179394022278,47.41868386321412,95.4137740858576,1.5789125483924655,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,8.770835395168317e-05,0.0123533943571629,43.65459027931968,0.03043657066190975,0.018114842320220658,0.1131009337374053,0.006414351177813473,18.109816544678964,10.778365105551572,67.2952673863352,3.816550963434288
75,8.85781687876803e-05,0.005924041224671531,0.009969724105209552,0.015893765329881085,8.455555247068114,8.625556921763492,0.0022357449171130253,0.000268289390053563,1.565021441979118e-05,9.501915897730358e-05,0.017994513924070487,0.01603804880788673,0.17000170974197729,8.625556956810092,0.20018953211476812,52.87440168933648,47.102480609321375,80.07502236673005,105.84901735036574,47.12559831066352,94.34051476440236,1.5982343498668765,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,8.85781687876803e-05,0.012566604006675332,44.92010849686598,0.030246921120052294,0.018292458412742935,0.1150471106860274,0.006415219523154691,17.792127600340034,10.760161436321198,67.67409037276268,3.773620590576112
76,8.945177211646756e-05,0.005988315154895835,0.010099490808047154,0.01608780596294299,8.625556921763492,8.797509756203887,0.002257542047221618,0.00027090504566659415,1.5802794330551325e-05,9.594553700691878e-05,0.018209045577558914,0.01604022852089759,0.17195286938616733,8.79750979114966,0.1991782644902558,53.16622339268654,47.154854706225414,81.0841257222329,105.89556104856545,46.83377660731346,93.28270344169036,1.6177257735059458,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,8.945177211646756e-05,0.012781339664335485,46.20718764051118,0.030058784532795497,0.018470798568176874,0.11700719487683593,0.0064160914083590355,17.48082753146169,10.741779787748484,68.0460845431222,3.7313081376676203
77,9.032906242998342e-05,0.006053144667888853,0.010230395640544393,0.016283540308433247,8.797509756203887,8.971429887034347,0.002279425014392322,0.0002735310017270786,1.5955975100746254e-05,9.687556311167369e-05,0.018425351883816322,0.01604241681761466,0.1739201656708306,8.971429921874718,0.19818155398187848,53.456758525397,47.20672301422033,82.10201087410216,105.94143475397208,46.543241474603,92.2401192279064,1.6373869370863232,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,9.032906242998342e-05,0.012997604185687786,47.51598096532295,0.02987214657041328,0.01864984102684627,0.11898121134652517,0.006416966727045864,17.175780884978398,10.723219446641872,68.41139489926346,3.689604769116259
