Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.049436892557061e-05,0.004097158200412619,0.006085597156761694,0.010182755357174313,3.417911842364676,3.529634677527262,0.001640519767708,0.00019686237212496,1.1483638373956e-05,6.972209012759001e-05,0.011729717517037084,0.012722724478160356,0.11172288540069218,3.529634727765368,0.21886690365630265,47.96951371703836,46.17645226179985,51.58966484255599,104.98938937146724,52.03048628296164,113.87751428483541,1.0253249726099884,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.049436889631103e-05,0.005958123792246179,11.777285794488671,0.038405741499612664,0.013422434463065454,0.05480561964674991,0.0050890897912641425,34.37589475233399,12.014042078242184,49.0549625980304,4.555100571393418
39,7.137370310783536e-05,0.004147042330241133,0.006182723844196777,0.01032976617443791,3.529634677527262,3.642869090185265,0.0016608463776700863,0.00019930156532041034,1.1625924643690605e-05,7.058597105097867e-05,0.011895901617448822,0.012724757139156564,0.11323446301428829,3.64286914054155,0.2174307900722655,48.31674787847548,46.24510876046675,52.365400575288014,105.05548664939383,51.68325212152452,112.3753034228717,1.0401139877545744,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.13737030926789e-05,0.006133189882912815,12.39774215308922,0.03815069355945683,0.013588743090027978,0.056405123509140856,0.005089902855662626,33.69176886955595,12.000536522448389,49.812682471080805,4.495012136914859
40,7.226109623826667e-05,0.004197554145586631,0.006280969241344446,0.010478523386931077,3.642869090185265,3.757632528751845,0.0016813552861711949,0.0002017626343405434,1.1769487003198365e-05,7.145759966227579e-05,0.012064004240723418,0.012726808030006677,0.11476348903676102,3.757632579222026,0.21601654392704242,48.66320679200614,46.313104021912615,53.150534056771306,105.12057747616143,51.33679320799386,110.89596645088099,1.0550784483169344,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.226109623041562e-05,0.006309766739850483,13.03594493669731,0.037897787700804056,0.013756543250491594,0.05801843487346271,0.005090723212002671,33.0225126639925,11.98686391112168,50.554784766850595,4.435838658035231
41,7.315653736720157e-05,0.004248697310541783,0.006380342415550793,0.010629039726092577,3.757632528751845,3.8739425541885266,0.0017020461170692888,0.00020424553404831464,1.191432281948502e-05,7.233695997544478e-05,0.01223403776882214,0.012728877113096485,0.11631007601634895,3.873942604768194,0.21462383773534557,49.008851036397246,46.38044360364813,53.94512921212308,105.18467692431445,50.991148963602754,109.4391608110311,1.070219626345978,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.315653736313473e-05,0.006487869389176855,13.692047529351308,0.03764700306290717,0.013925831866930544,0.059645690241272635,0.005091550845238594,32.367791641384,11.973022754256545,51.2816191719182,4.377566432441251
42,7.406001283048168e-05,0.004300475427583581,0.006480852371088091,0.010781327798671672,3.8739425541885266,3.991816838315026,0.0017229184295218386,0.00020675021154262062,1.2060429006652871e-05,7.322403325467815e-05,0.01240601439807181,0.01273096434434174,0.11787433481111678,3.9918168889996433,0.21325234863631146,49.35364160188105,46.44713297234356,54.7492490299848,105.24779985355903,50.64635839811895,108.00454878275242,1.0855387811502155,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.406001282837506e-05,0.006667512708375452,14.36620480147169,0.03739831900271207,0.014096605332451408,0.06128702473821661,0.005092385737736696,31.72727893874403,11.959011565189297,51.99352754475659,4.320181951310092
43,7.497150618308955e-05,0.004352892034516264,0.006582508044634161,0.010935400079150424,3.991816838315026,4.111273162037334,0.0017439717164957342,0.0002092766059794881,1.220780201547014e-05,7.411879795106872e-05,0.012579946130179674,0.01273306967303913,0.11945637450721269,4.111273212822239,0.21190175834183214,49.697539905853525,46.51317750656991,55.562955517452814,105.30996091313733,50.302460094146475,106.5917974286948,1.1010371585333514,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.497150618199832e-05,0.006848711418974757,15.058573093987365,0.037151715092515976,0.014268859498601462,0.0629425720468796,0.005093227869215651,31.100655151954893,11.944828861133667,52.690844089763644,4.2636718971477965
44,7.589099813311116e-05,0.004405950601361685,0.006685318300659592,0.011091268902021277,4.111273162037334,4.232329413492744,0.0017652054032770309,0.0002118246483932437,1.2356437822939216e-05,7.502122963927382e-05,0.012755844763103716,0.01273519304171726,0.1210563023358116,4.232329464373146,0.2105717530848456,50.04050780816493,46.578582499510475,56.38630965434291,105.37117454421194,49.95949219183507,105.20057854063366,1.1167159900154389,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.58909981325459e-05,0.007031480079079869,15.769310201708606,0.0369071711176543,0.014442589663175708,0.06461246433829468,0.005094077216686904,30.487608167043938,11.930473163728223,53.37389552760247,4.208023141625352
45,7.681846647586359e-05,0.004459654527197698,0.006789291926723164,0.011248946453920862,4.232329413492744,4.355003586110525,0.0017866188459820427,0.0002143942615178451,1.2506331921874299e-05,7.593130095423682e-05,0.012933721881780564,0.01273733438598776,0.12267422358876386,4.3550036370815075,0.20926202356759574,50.382507625990016,46.643353161634366,57.21937134679991,105.43145498224496,49.617492374009984,103.83056858535079,1.1325764920396726,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.681846647557079e-05,0.00721583307575759,16.498575355931923,0.03666466707421423,0.014617790558034895,0.06629683220211964,0.005094933754395104,29.887832995074664,11.915942999596687,54.04300126191465,4.153222743414017
46,7.775388602813708e-05,0.004514007136945188,0.006894437628675919,0.011408444765621108,4.355003586110525,4.479313776586975,0.0018082113300709128,0.00021698535960850953,1.265747931049639e-05,7.68489815280138e-05,0.013113588848713068,0.012739493634396647,0.12431024153296837,4.479313827643494,0.20797226490991283,50.72350214826573,46.70749462333276,58.06219938026309,105.49081625937653,49.27649785173427,102.48144865053631,1.1486198651649246,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.775388602798541e-05,0.007401784617276119,17.24652920626233,0.03642418316677401,0.014794456336943831,0.06799580457549186,0.005095797453758659,29.301031610588527,11.901236900919534,54.69847354247049,4.0992579460214476
47,7.869722856254877e-05,0.004569011678104472,0.00700076402577444,0.011569775703878913,4.479313776586975,4.6052781827735805,0.0018299820688652876,0.0002195978482638345,1.2809874482057012e-05,7.777423792677472e-05,0.01329545679442022,0.012741670708276085,0.12596445732349426,4.605278233910469,0.20670217659755652,51.063454649685895,46.77101193751859,58.91485137180206,105.54927220680693,48.936545350314105,101.1529043907496,1.164847293244146,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.86972285624702e-05,0.007589348725200601,18.01333380163864,0.03618569980616718,0.014972580563443262,0.06970950867057338,0.0050966682833104345,28.726912793532918,11.886353406018008,55.34061762481909,4.046116175629988
48,7.96484627420418e-05,0.0046246713174418405,0.0071082796457039715,0.011732950963145812,4.6052781827735805,4.732915101477096,0.0018519302020717323,0.00022223162424860786,1.2963511414502126e-05,7.870703358804863e-05,0.013479336607752414,0.01274386552159673,0.12763696991547882,4.732915152689059,0.2054514624306282,51.402328904242665,46.833910082182584,59.777383721837616,105.60683645716804,48.597671095757335,99.84462597346014,1.1812599425887855,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.96484627420011e-05,0.0077785392263460176,18.79915257054744,0.03594919760727123,0.01515215619876872,0.07143806990080016,0.005097546208638692,28.165191974611105,11.871291059951107,55.969731926499385,3.993785038938394
49,8.06075540545813e-05,0.004680989137627119,0.0072169929195121715,0.011897982057139291,4.732915101477096,4.862242926170303,0.0018740547943120538,0.00022488657531744645,1.3118383560184377e-05,7.964732875826229e-05,0.013665238926074722,0.012746077980820761,0.12932787597482576,4.862242977451922,0.20421983047209805,51.740089198304965,46.89619396290702,60.64985156526222,105.66352244689071,48.259910801695035,98.55630802520734,1.1978589611193873,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.060755405456022e-05,0.007969369744589075,19.604150300411803,0.035714657386820337,0.015333175589825896,0.07318161180585123,0.005098431192328305,27.615591083992094,11.856048415123253,56.586108179876355,3.9422523210083003
50,8.157446474809952e-05,0.004737968133823187,0.007326912176454347,0.012064880310277535,4.862242926170303,4.99328014461231,0.0018963548336625427,0.00022756258003950512,1.32744838356378e-05,8.059508043065807e-05,0.013853174125321924,0.01274830798475581,0.131037269787738,4.993280195958041,0.20300699299648417,52.07670034322551,46.957868415338595,61.53230872197825,105.71934341857187,47.92329965677449,97.2876495779123,1.2146454775025635,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,8.15744647480886e-05,0.008161853692540934,20.428493116140707,0.03548206016124191,0.015515630457238987,0.07494025597535475,0.005099323193902324,27.07783840331676,11.840624031904918,57.19003158166181,3.8915059831164927
51,8.25491537657592e-05,0.004795611210228487,0.00743804563875118,0.012233656848979667,4.99328014461231,5.126045336377247,0.0019188292302035651,0.0002302595076244278,1.3431804611424956e-05,8.155024228365152e-05,0.014043152309928635,0.012750555424409914,0.1327652431691152,5.126045387781425,0.20181266643867765,52.41212768746847,47.018938207611455,62.42480764687132,105.77431242332456,47.58787231253153,96.03835401535311,1.2316206002745427,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,8.254915376575355e-05,0.008356004263082847,21.272348457825565,0.03525138714451658,0.015699511883483716,0.07671412197135091,0.005100222169763966,26.55166842093881,11.825016479264695,57.78178093918236,3.841534160614121
52,8.353157668160192e-05,0.004853921176573629,0.007550401416260035,0.012404322592833663,5.126045336377247,5.260557170290266,0.0019414768145813853,0.00023297721774976623,1.3590337702069698e-05,8.251276461970888e-05,0.014235183302638512,0.012752820182847695,0.13451188536985284,5.2605572217471,0.20063657134297247,52.74633712825035,47.0794080427272,63.32739937923848,105.82844232312678,47.25366287174965,94.80812901984568,1.2487854169515265,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.3531576681599e-05,0.008551834420766916,22.135885057570416,0.035022619746061356,0.015884810301120426,0.07850332724953196,0.005101128073139078,26.036821690338687,11.809224335413688,58.361628813453784,3.7923251607938258
53,8.452168563665574e-05,0.004912900744573301,0.0076639875010611,0.012576888245634401,5.260557170290266,5.396834401769762,0.001964296336583711,0.0002357155603900453,1.3750074356085976e-05,8.348259430480772e-05,0.014429276634196396,0.012755102135047927,0.1362772829830773,5.396834453273343,0.19947843231230236,53.0792951226875,47.13928256088552,64.24013349169051,105.88174579315739,46.9207048773125,93.59668651914497,1.2661409931271057,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.452168563665422e-05,0.008749356893084469,23.019272915442528,0.03479573956863576,0.016071515481139453,0.08030798707928294,0.005102040854019171,25.533044691650215,11.793246188460616,58.929841659123376,3.7438674607658076
54,8.55194292755721e-05,0.004972552524334772,0.007778811761959703,0.012751364286294475,5.396834401769762,5.534895870074823,0.001987286463731206,0.00023847437564774473,1.3911005246118443e-05,8.445967470857627e-05,0.014625441532928133,0.012757401147762677,0.13806151984936083,5.534895921619122,0.19833797795771302,53.41096869844474,47.198566341766664,65.16305803855174,105.93423532412233,46.58903130155526,92.40374263359068,1.2836883715570049,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.551942927557131e-05,0.008948584161604703,23.922683274530556,0.03457072840627067,0.01625961652143714,0.08212821446254794,0.005102960459105071,25.040089696238937,11.777080637079788,59.48667996133765,3.6961497053436183
55,8.652475268387657e-05,0.005032879020724352,0.007894881938906296,0.012927760959630647,5.534895870074823,5.6747604954569075,0.0020104457798863938,0.00024125349358636726,1.4073120459204757e-05,8.544394564517173e-05,0.014823686914212278,0.012759717079378195,0.1398646769609538,5.674760547035778,0.19721494084808056,53.74132546387981,47.257263906762056,66.09621950377834,105.98592322456503,46.25867453612019,91.22901762351553,1.3014285712314524,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.652475268387616e-05,0.0091495284529865,24.846288595097594,0.034347568242219524,0.01644910183543413,0.08396412005154887,0.005103886831751278,24.557714634273513,11.760726291189478,60.032398369596365,3.6491607049406314
56,8.753759732590655e-05,0.005093882629693309,0.008012205637335719,0.013106088267029027,5.6747604954569075,5.816447276214816,0.0020337727838822305,0.00024405273406586766,1.4236409487175614e-05,8.64353433149948e-05,0.015024021369848942,0.01276204977977778,0.1416868323650833,5.816447327821991,0.19610905746012122,54.070333617679424,47.31537972115866,67.0396627484208,106.03682162317418,45.929666382320576,90.07223583694706,1.3193625864354934,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.753759732590633e-05,0.009352201729866531,25.790262527816836,0.03412624124693179,0.016639959140854612,0.08581581206538579,0.005104819911911112,24.08568296523066,11.744181772642474,60.56724582864897,3.602889433477886
57,8.855790098352328e-05,0.005155565634564784,0.008130790322427507,0.01328635595699229,5.816447276214816,5.9599752856520745,0.0020572658881719613,0.00024687190658063534,1.440086121720373e-05,8.743380024730836e-05,0.01522645315733058,0.012764399090206753,0.1435280610663607,5.959975337281176,0.1950200681286683,54.397961957982965,47.372918196266205,67.99343095765407,106.08694247106543,45.602038042017035,88.93312565760284,1.3374913857975814,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.855790098352317e-05,0.009556615681626975,26.75477988607789,0.033906729776048326,0.016832175448679685,0.08768339620554998,0.005105759636082701,23.62376355127617,11.727445715926775,61.09146570649292,3.557325026304114
58,8.958559769567681e-05,0.005217930202283378,0.00825064331328911,0.013468573515572489,5.9599752856520745,6.105363668935891,0.002080923417502641,0.0002497108101003169,1.4566463922518488e-05,8.843924524386226e-05,0.015430990189020543,0.01276676484313982,0.14538843492835177,6.105363720580426,0.19394771699727287,54.724179890991486,47.429883691496514,68.95756558740426,106.13629754405866,45.275820109008514,87.81141945321419,1.3558159113268167,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.958559769567676e-05,0.009762781715046449,27.740016617352104,0.033689016368418534,0.017025737052294335,0.08956697557038297,0.005106705937255928,23.171730533464142,11.71051676887829,61.605295919529,3.5124567781285636
59,9.062061769891575e-05,0.005280978379629166,0.008371771777064078,0.013652750156693243,6.105363668935891,6.252631639856885,0.0021047436076139913,0.00025256923291367897,1.4733205253297939e-05,8.945160332359464e-05,0.01563764002124475,0.012769146862150955,0.14726802257435812,6.252631691510249,0.1928917519691193,55.04895743905919,47.486280516388064,69.93210631059729,106.1848984449361,44.95104256094081,86.7068535241832,1.3743370774392158,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,9.062061769891572e-05,0.009970710944837965,28.74614977360579,0.03347308374413889,0.017220629516841748,0.0914666505685171,0.005107658744860382,22.729363210698214,11.693393593403322,62.108969054931144,3.468274140967323
60,9.166288736892475e-05,0.005344712089398003,0.00849418272296736,0.013838894812365363,6.252631639856885,6.401798477488868,0.0021287246039649863,0.00025544695247579837,1.4901072227754905e-05,9.047079566851193e-05,0.015846409843302774,0.012771544961786055,0.1491668892874669,6.401798529144352,0.19185192465827822,55.37226524826635,47.54211293257772,70.9170909630607,106.23275660568594,44.62773475173365,85.61916805259229,1.3930557699734287,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,9.166288736892474e-05,0.01018041418407796,29.77335748075048,0.03325891480261276,0.017416837668804436,0.0933825188313353,0.005108617984714422,22.29644592139872,11.676074866212156,62.60271249028544,3.424766722103691
61,9.271232916318356e-05,0.005409133126550066,0.008617882996250064,0.014027016122800131,6.401798477488868,6.552883522748014,0.0021528644604902917,0.000258343735258835,1.5070051223432042e-05,9.14967395708374e-05,0.016057306466404575,0.012773958947438586,0.1510850969099261,6.552883574398795,0.1908279903413089,55.694074595472856,47.597385155718925,71.91255548910888,106.27988328973032,44.305925404527144,84.5481070515786,1.4119728451963314,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,9.271232916318354e-05,0.010391901934530693,30.82181890711987,0.03304649262063125,0.01761434558582966,0.09531467512448978,0.0051095835789754344,21.872767927820775,11.658559279563475,63.08674851055262,3.3819242820631508
62,9.376886156484134e-05,0.005474243154328726,0.008742879272096113,0.014217122426424839,6.552883522748014,6.70590617485076,0.0021771611383882275,0.0002612593366065873,1.5240127968717593e-05,9.252934838149967e-05,0.016270336312539085,0.01277638861522838,0.15302270374190122,6.705906226489915,0.1898197079092244,56.01435739485149,47.65210135734538,72.91853388684109,106.32628959413613,43.98564260514851,83.49341831508828,1.431089128798968,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,9.376886156484134e-05,0.01060518437687261,31.891714230963615,0.032835800450474815,0.017813136586812772,0.09726321125852228,0.005110555446091352,21.458123302969454,11.640845542016859,63.56129442241015,3.339736732603531
63,9.483239902789019e-05,0.005540043700351857,0.008869178049453447,0.014409221749805304,6.70590617485076,6.860885887669937,0.002201612504943377,0.0002641935005932052,1.541128753460364e-05,9.356853146009353e-05,0.016485505403282235,0.012778833751883894,0.15497976443968295,6.860885939290443,0.18882683981982423,56.33308620390286,47.70626566668004,73.93505815319014,106.37198645180715,43.66691379609714,82.45485336801707,1.4504054148833194,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,9.483239902789019e-05,0.010820271360821412,32.98322460694854,0.03262682171803539,0.018013193222263996,0.09922821599863002,0.005111533500753557,21.052310820057752,11.622932379197549,64.02656266602403,3.298194134720685
64,9.590285192374813e-05,0.005606536152677909,0.008996785644802502,0.01460332179748041,6.860885887669937,7.017842165988609,0.0022262163323852483,0.0002671459598862298,1.5583514326696738e-05,9.461419412637306e-05,0.016702819348550883,0.012781294134628082,0.15695632991340472,7.017842217583342,0.18784915205041897,56.65023422895194,47.759882172390974,74.96215822875153,106.41698463366241,43.34976577104806,81.43216741675654,1.469922464940416,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,9.590285192374813e-05,0.011037172395174929,34.09653213165841,0.03241954002095892,0.018214497264970216,0.10120977497362434,0.005112517653851232,20.655133844455516,11.6048185345691,64.4827609243051,3.25728669667027
65,9.698012648933783e-05,0.005673721755849082,0.009125708185864945,0.014799429941714026,7.017842165988609,7.176794561651208,0.002250970296785629,0.0002701164356142755,1.5756792077499404e-05,9.566623761338925e-05,0.01692228333531043,0.012783769531068119,0.15895244722434024,7.17679461321295,0.18688641405094172,56.96577533012859,47.81295492429139,75.99986194243196,106.46129475079333,43.03422466987141,80.4251193001484,1.4896410068203363,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,9.698012648933783e-05,0.011255896637765153,35.231819808083856,0.032213939126807936,0.01841702970097333,0.10320797058413174,0.005113507812427248,20.26640022807717,11.586502770215384,64.93009222970151,3.21700477200594
66,9.80641247767626e-05,0.005741601606914082,0.009255951605255679,0.014997553212169761,7.176794561651208,7.337762669611623,0.0022758719769970823,0.00027310463723964986,1.5931103838979577e-05,9.6724559022376e-05,0.0171439021162439,0.012786259699089265,0.16096815948185297,7.337762721133061,0.1859383986974603,57.2796840258348,47.86548793498483,77.0481949559535,106.50492725660219,42.7203159741652,79.43347144085811,1.5095617336946523,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.80641247767626e-05,0.01147645288533291,36.389271509094826,0.03201000297124411,0.018620770720885218,0.10522288191008793,0.005114503879635706,19.88592220615706,11.567983867632197,65.3687550685764,3.177338857634325
67,9.915474460468372e-05,0.0058101766514330605,0.009387521634081424,0.015197698285514484,7.337762669611623,7.5007661238779555,0.0023009188536345705,0.0002761102624361484,1.6106431975441994e-05,9.778905127946925e-05,0.01736767999839028,0.012788764386753014,0.1630035057400674,7.50076617535169,0.18500488224610395,57.59193549670114,47.91748518145685,78.10718070825195,106.5478924489241,42.40806450329886,78.45698979717987,1.5296853030119169,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.915474460468372e-05,0.011698849563329148,37.56907193988821,0.03180771565623034,0.018825699711555576,0.10725458461758029,0.005115505754701205,19.513516296362567,11.549260628526525,65.79894348322372,3.1382795918871937
68,0.00010025187951149567,0.005879447679467401,0.00952042379548923,0.015399871474956632,7.5007661238779555,7.665824593353752,0.002326108308102847,0.0002791329969723416,1.6282758156719928e-05,9.8859603094371e-05,0.01759362083176069,0.012791283332199841,0.16505852089434075,7.665824644772297,0.18408564428740282,57.90250558903669,47.968950606611195,79.17684035980952,106.59020047212762,42.09749441096331,77.4954438152752,1.5500123354468127,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00010025187951149567,0.011923094715648862,38.771406599404244,0.03160706144825246,0.019031795248114203,0.10930315086509416,0.005116513332879937,19.149003200195374,11.530331875624322,66.2208471715693,3.0998177526110156
69,0.00010135541871040488,0.005949415321557174,0.009654663398168494,0.015604078719725668,7.665824593353752,7.832957777575578,0.0023514376216719414,0.00028217251460063296,1.646006335170359e-05,9.993609892105752e-05,0.01782172799794082,0.01279381626355675,0.16713323557761195,7.832957828931364,0.18318046770105467,58.21137081777642,48.019888120752704,80.25719273696347,106.63186131919811,41.78862918222358,76.54860638185657,1.5705434138436072,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00010135541871040488,0.012149195994304056,39.99646174070569,0.03140802477656012,0.019239035086406793,0.11136864920922236,0.0051175265054227,18.792207706632425,11.511196453486194,66.63465158460713,3.0619442552742693
70,0.00010246524704651656,0.006020080044689154,0.00979024552981021,0.015810325574499365,7.832957777575578,8.002185402346907,0.0023769039746030806,0.0002852284769523697,1.6638327822221563e-05,0.00010101841892063093,0.018052004398688655,0.012796362898849865,0.16922767605670952,8.002185453632286,0.18228913861111673,58.51850836893101,48.07030160301491,81.3482542762329,106.6728848337986,41.48149163106899,75.61625377731815,1.5912790821545884,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00010246524704651656,0.012377160649042433,41.24442433031459,0.031210590231426655,0.019447396155843386,0.11345114450989953,0.005118545159539946,18.44295859795873,11.491853229330179,67.04053802161839,3.0246501510927097
71,0.00010358124495603324,0.0060914421482584176,0.009927175050527337,0.016018617198785754,8.002185402346907,8.173527215268354,0.002402504445327527,0.00028830053343930327,1.6817531117292692e-05,0.00010210643892641991,0.01828445244453656,0.01279892294592231,0.17134186412870128,8.173527266475608,0.18141144634163098,58.82389610154445,48.12019490273363,82.45003896870796,106.71328071231007,41.17610389845555,74.69816562932091,1.6122198443741786,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00010358124495603324,0.012606995516918684,42.51548200650206,0.031014742562427915,0.019656854552679768,0.1155506978352247,0.005119569178368924,18.10108855774534,11.47230109386155,67.4386837232203,2.987926625172832
72,0.00010470328842767183,0.006163501760026626,0.010065456586240322,0.016228958346266947,8.173527215268354,8.34700298116439,0.002428236009680773,0.00029138832116169274,1.699765206776541e-05,0.00010320003041143285,0.018519074043407316,0.012801496102357634,0.17347581701737322,8.347003032285727,0.18054718337270237,59.12751254916538,48.16957184077068,83.56255830454722,106.75305850585923,40.87248745083462,73.79412486684315,1.6333661634694618,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00010470328842767183,0.01283870701182559,43.80982303652738,0.030820466676739617,0.01986738553375178,0.11766736636593875,0.005120598440943053,17.76643408092611,11.452538962109113,67.82926196229104,2.951764994673717
73,0.00010583124896640568,0.006236258832080239,0.010205094522032013,0.016441353354112252,8.34700298116439,8.522632477406754,0.0024540955401945856,0.00029449146482335024,1.7178668781362098e-05,0.0001042990604582699,0.018755870589253786,0.012804082055409016,0.1756295472699253,8.522632528434317,0.17969614529699904,59.42933692083866,48.218436210779004,84.68582121762927,106.79222762231333,40.57066307916134,72.90391767468572,1.654718460307866,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00010583124896640568,0.013072301113992404,45.12763627282326,0.030627747637453177,0.020078963510682973,0.11980120329962554,0.005121632822163606,17.438835385928172,11.432565774267802,68.21244213281659,2.916156706987442
74,0.00010696499355964058,0.006309713136791978,0.010346092995476315,0.016655806132268292,8.522632477406754,8.700435489134861,0.0024800798054491514,0.00029760957665389814,1.736055863814406e-05,0.00010540339173158895,0.01899484295073217,0.012806680481934472,0.17780306265397536,8.70043554006073,0.17885813077672333,59.72934910162385,48.26679178042151,85.81983403040665,106.83079732826802,40.27065089837615,72.02733344845532,1.6762771125827933,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00010696499355964058,0.01330778335945822,46.46911110812505,0.03043657066190975,0.020291562044583968,0.12195225775470782,0.005122672192773789,17.11813632881157,11.412380496546124,68.58838983670408,2.8810933379382124
75,0.00010810438464592818,0.006383864262788979,0.010488455889945158,0.016872320152734138,8.700435489134861,8.880431804373632,0.00250618546948816,0.00030074225633857916,1.754329828641712e-05,0.0001065128824532468,0.01923599145991941,0.012809291048338372,0.17999636605496633,8.880431855189828,0.17803294150100715,60.02752965264846,48.314642292531204,86.96460039901228,106.86877675099934,39.97247034735154,71.1641647500078,1.6980424537380066,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00010810438464592818,0.013545158829528385,47.83443742954248,0.030246921120052294,0.020505153841266763,0.12412057467431194,0.005123716419335349,16.804184319374343,11.391982122019623,68.95726696860572,2.8465665900003203
76,0.00010924928008633142,0.006458711610931182,0.010632186827898448,0.01709089843882963,8.880431804373632,9.062641209049206,0.002532409091298714,0.00030388909095584567,1.7726863639090997e-05,0.00010762738638019535,0.019479315901084805,0.012811913410519429,0.18220945537406963,9.062641259747702,0.1772203821437889,60.3238598107031,48.36199146622743,88.12012125866693,106.90617488041153,39.6761401892969,70.31420726337738,1.7200147718915961,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00010924928008633142,0.013784432140222125,49.22380557157332,0.030058784532795497,0.02071971074698948,0.12630619473007687,0.0051247653642077715,16.496830239180433,11.371369671487486,69.31923179879699,2.812568290535092
77,0.00011039953313854094,0.006534254390303577,0.010777289164161897,0.017311543554465472,9.062641209049206,9.247083481903175,0.0025587471243593563,0.0003070496549231227,1.7911229870515494e-05,0.00010874675278527265,0.019724815499527433,0.012814547213825493,0.1844423234266887,9.247083532475894,0.17642026032211916,60.61832148738768,48.40884299797471,89.28639476944248,106.94300057094844,39.38167851261232,69.47725975117072,1.7421943087604013,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00011039953313854094,0.014025607431720011,50.63740626805918,0.02987214657041328,0.020935203744758372,0.12850915422598683,0.005125818885530197,16.19592836146782,11.350542194335132,69.6744390541502,2.7790903900468287
