Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00011713119788797669,0.0037213498632282928,0.0047999875648429184,0.00852133742807121,1.0891083836495115,1.1919596403388961,0.0025850359749337417,0.000310204316992049,1.809525182453619e-05,0.00010986402893468403,0.010965001003399555,0.00792373323774137,0.10285132059872887,1.1919597042482404,0.18365086739950287,58.050480584967154,47.9933846972983,49.36182996119958,106.61021112387219,41.949519415032846,77.04065627563068,0.8638468625959187,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011561984924557083,0.003441058478046462,2.3317726327891646,0.04619809362424686,0.021150294340366978,0.032333439339018485,0.003169493295096548,44.91735580575308,20.56395019261267,31.437067750609017,3.0816262510252295
12,0.00011975835713024386,0.003829762772954536,0.00496755483145647,0.008797317604411006,1.1919596403388961,1.2979745830687377,0.0026617700000637267,0.0003194124000076472,1.863239000044609e-05,0.0001131252250027084,0.011312668961598604,0.007931406640254369,0.1060150077615436,1.2979746481004397,0.18152218264359418,58.78520327840185,48.113886124902194,51.00794010969531,106.70818406242874,41.21479672159815,74.81399858116545,0.891707596154125,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011897547853347763,0.0037524183324482646,2.7189120138873384,0.04586983773235916,0.02177811818233958,0.03519448919074311,0.0031725626561017474,43.26730592288671,20.54248605190357,33.1976480819631,2.9925599432466186
13,0.00012287308267014277,0.003941416163833004,0.005139998322343163,0.009081414486176168,1.2979745830687377,1.407249152992445,0.0027406593280097503,0.00032887911936117,1.918461529606825e-05,0.00011647802144041439,0.011670880964055086,0.007939295573048972,0.10927463608426582,1.4072492191530035,0.1794577153474289,59.514410499940304,48.23216994237495,52.70552818007486,106.80320138568321,40.485589500059696,72.65451396174569,0.9204287568846311,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012246755155701785,0.004071587235698282,3.1383174926128685,0.045547570741736466,0.022423576320079776,0.03812777079323,0.0031757182292195887,41.68174095461,20.520385263775307,34.89169322314488,2.9061805584698277
14,0.00012628962983237776,0.004056398924720426,0.0053174543392914666,0.009373853264011894,1.407249152992445,1.519879558523821,0.0028216928490917667,0.000338603141891012,1.9751849943642368e-05,0.00011992194608640009,0.01203966645802686,0.007947398925157173,0.1126304728248525,1.5198796258172975,0.17745699615649452,60.23728960308673,48.34817973150016,54.454783433798184,106.89528469572609,39.76271039691327,70.56171146076844,0.9500142893844271,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012607956471577907,0.004398793427768936,3.5908047918613404,0.04522972637599596,0.023086577856205364,0.04113520902258832,0.003178959570062869,40.15762807489146,20.49763023911517,36.522273227562636,2.822468458430741
15,0.0001299115289487986,0.0041747983353341315,0.005500057851908394,0.009674856187242526,1.519879558523821,1.6359632554597732,0.002904883204030366,0.0003485859844836439,2.0334182428212563e-05,0.00012345753617129057,0.012419162599818654,0.007955717960651032,0.11608376536443,1.635963323888251,0.1755187772941839,60.9533025872735,48.46190364769029,56.25640252152094,106.9844914216066,39.0466974127265,68.53428587257729,0.9804767716191324,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012980271521840047,0.00473426217526024,4.0772112809092045,0.04491548023375167,0.023767226214793907,0.044218771731624,0.0031822871842604127,38.69230128153176,20.47420338251414,38.092123901050996,2.7413714349030913
16,0.0001336890976515956,0.00429670145252726,0.005687944214356396,0.009984645666883656,1.6359632554597732,1.7555994744955317,0.002990255282224108,0.000358830633866893,2.0931786975568757e-05,0.0001270858494945246,0.01280956451853695,0.007964255168470408,0.11963628859954226,1.7555995440593155,0.17364145887660734,61.66205691362807,48.573351816198276,58.11135536129802,107.0708951981477,38.33794308637193,66.57056367845964,1.0118334764535253,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013363273213924936,0.005078218874756621,4.5983964415987915,0.04460439234217619,0.024465725036379067,0.04738046915359882,0.003185702067388163,37.2833300533755,20.4500869450013,39.6037604544848,2.6628225471383873
17,0.0001375971693541778,0.004422195818609288,0.005881250046538467,0.010303445865147755,1.7555994744955317,1.8788895108578128,0.003077840156924698,0.00036934081883096377,2.154488109847289e-05,0.00013080820666929967,0.013211099175734162,0.007973013655940466,0.12329010705995946,1.8788895815554911,0.1718232982097436,62.3632402296349,48.682545077125674,60.02076194510127,107.15457623302436,37.6367597703651,64.66872197671924,1.0441043034501933,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013756797201878247,0.005430890642673563,5.155242303068026,0.044296221998268985,0.025182328556656624,0.05062235104265768,0.0031892054623761865,35.92844799520409,20.42526294864011,41.05954017708704,2.586748879068769
18,0.00014162341798472144,0.004551369812430017,0.0060801136747930026,0.01063148348722302,1.8788895108578128,2.005936888521646,0.003167671865072095,0.0003801206238086514,2.2173703055504665e-05,0.00013462605426556404,0.013624011583772628,0.007981996826755206,0.12704744949227142,2.005936960350084,0.1700625120525713,63.05658743118019,48.78950939728904,61.98582730904775,107.23561660009098,36.94341256881981,62.82689545248033,1.077310690520774,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00014160829376498666,0.0057925071073737415,5.7486538431818985,0.04399083185517284,0.02591731525968078,0.053946503646715716,0.0031927987307020823,34.625513562827486,20.39971314910764,42.46169746996566,2.513075818099211
19,0.00014576223659704425,0.004684312811058635,0.006284675338812994,0.010968988149871628,2.005936888521646,2.136847457880209,0.0032597856742312584,0.000391174280907751,2.2818499719618808e-05,0.0001385408911548285,0.014048557493276805,0.007991208207671121,0.1309106423128576,2.136847530834504,0.168357326123846,63.74186406470091,48.89427310940677,64.00780698172724,107.3140979608271,36.25813593529909,61.04322816301888,1.1114750386468673,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014575440225122162,0.006163300778098923,6.379559361216913,0.04368813823744116,0.026670973698255752,0.057355047094092226,0.0031964832830684484,33.37248787843604,20.373419018536296,43.8123639765069,2.4417291265207557
20,0.00015001152687959916,0.0048211152498240425,0.006495077272867324,0.011316192522691367,2.136847457880209,2.2717294576450686,0.0033542171256839065,0.00040250605508206875,2.3479519879787345e-05,0.00014255422784156604,0.014484999462686481,0.008000651352816386,0.13488207383827638,2.2717295317184854,0.16670599862264232,64.41885797096747,48.99686556037254,66.08798838358278,107.39010048180295,35.581142029032534,59.31589814083939,1.1466204049570967,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00015000746868846306,0.006543507186561609,7.0489108267419205,0.04338808540291722,0.02744359466468651,0.060850133229546105,0.0032002605411265545,32.16742163598369,20.346361739360106,45.11358069902263,2.3726359256335776
21,0.00015437101424973658,0.004961868626554124,0.006711463717746954,0.011673332344301079,2.2717294576450686,2.410693557028985,0.003451001481355396,0.0004141201777626475,2.4157010369487772e-05,0.00014666756295760434,0.014933604691770672,0.008010329788383536,0.13896417456781404,2.4106936322128827,0.1651068309620883,65.08737507373802,49.097316460503464,68.22768055428615,107.46370234065702,34.912624926261984,57.64312862143128,1.1827703358550816,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015436891210672806,0.0069333649034569265,7.757684208298286,0.04309063220897419,0.028235466665635058,0.0644339437778514,0.0032041319153534144,31.00844684825304,20.318522204337093,46.36730580255263,2.3057251448572518
22,0.00015884136243131874,0.0051066654738951955,0.00693398089280804,0.012040646366703236,2.410693557028985,2.5538528865434884,0.003550173379592112,0.0004260208055510534,2.4851213657144785e-05,0.00015088236863266475,0.015394643770767456,0.008020246978207208,0.14315940579825978,2.5538529628272446,0.16355817222356273,65.74723724235864,49.19565558030571,70.42820820732405,107.5349795210913,34.252762757641364,56.02319270247141,1.2199487729134555,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015884027352124034,0.007333115483148101,8.506879783965221,0.04279574520422921,0.029046873105753643,0.06810868869699402,0.0032080987912828833,29.89377118855674,20.289881020242913,47.57542008310147,2.2409277080988557
23,0.0001634237069382636,0.005255599312095631,0.007162776943318132,0.012418376255413763,2.5538528865434884,2.701323061694908,0.0036517665976731266,0.0004382119917207752,2.5562366183711886e-05,0.0001552000804011079,0.01586838990025784,0.008030406300015308,0.1474702525223501,2.7013231390658383,0.1620584205390925,66.39828118236547,49.29191261838487,72.69090801142823,107.60400574924695,33.601718817634534,54.45441478984556,1.2581799962352027,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00016342314288284298,0.007743003364115679,9.297522434665073,0.04250339504866823,0.02987809034459831,0.07187660460907748,0.0032121625200061234,28.82167374211728,20.26041851394408,48.73973115234484,2.178176591593819
24,0.0001681194079909122,0.005408764588617691,0.007398001870893432,0.012806766459511124,2.701323061694908,2.8532222017380855,0.00375581386757763,0.0004506976641093156,2.6290697073043413e-05,0.00015962208937204928,0.016355118348321904,0.008040811027005759,0.151899218486456,2.853222280181364,0.16060602298294865,67.04035782650826,49.386117152544294,75.01712599552029,107.67085249869285,32.959642173491744,52.935170484255785,1.2974885867502035,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016811911581020433,0.008163275739322545,10.130661920178348,0.04221355465790261,0.030729386189271523,0.07573995322847954,0.0032163244108023036,27.790501543407583,20.230114740196306,49.86197689702587,2.11740681937023
25,0.00017292991831582938,0.005566256607790258,0.0076398074509308805,0.013206064058721139,2.8532222017380855,3.0096709445310332,0.0038623467170066776,0.0004634816060408013,2.7036427019046743e-05,0.00016414973547278382,0.01685510602234298,0.008051464311948664,0.1564488222915338,3.009671024029619,0.1591994747514279,67.67333196067015,49.47829863025992,77.4082154969297,107.73558902817706,32.326668039329846,51.46388572325083,1.3378993977036968,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001729297669662227,0.008594182403611254,11.007373137236096,0.04192619824054083,0.031601018593691,0.07970101973252251,0.003220585724779466,26.798666571240563,20.198949490846427,50.943828508982975,2.0585554289300307
26,0.00017785671103244348,0.005728171452066439,0.00788834713890568,0.01361651859097212,3.0096709445310332,3.170792457946438,0.00397139532100913,0.0004765674385210956,2.779976724706391e-05,0.00016878430114288803,0.01736863109091278,0.00806236917234891,0.16112159394996484,3.170792538480998,0.15783731801436315,68.29708195160524,49.56848637675948,79.86553534710605,107.79828243448537,31.702918048394764,50.03903557987778,1.3794375302004562,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001778566326333472,0.00903597558156828,11.928756358656258,0.04164130079820851,0.032493234444620156,0.08376211103819661,0.0032249476689395636,25.844643028506734,20.16690230529292,51.98689324300525,2.0015614231951107
27,0.00018290123890704125,0.005894605895588671,0.0081437759663419,0.014038381861930571,3.170792457946438,3.3367124479856405,0.00408298835656315,0.000489958602787578,2.8580918495942048e-05,0.00017352700515393387,0.017895972621744447,0.00807352847590431,0.1659200715880385,3.3367125295344766,0.15651814062694122,68.91149951034187,49.656709609941586,82.39044813307945,107.8589977117308,31.08850048965813,48.659142915210424,1.4221283100837612,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00018290119829630937,0.009488909737365485,12.895937452222439,0.04135883786523471,0.033406268371880314,0.08792555396056176,0.0032294113903617245,24.92696481467547,20.133952482147212,52.9927169865689,1.9463657166084172
28,0.00018806490992260652,0.006065657310315488,0.008406250426709382,0.01447190773702487,3.3367124479856405,3.507559163575894,0.004197152856145208,0.000503658342737425,2.9380069993016455e-05,0.00017837899638617133,0.018437410217478165,0.008084944925862517,0.17084679812923742,3.507559246114878,0.15524057479425393,69.51648945892155,49.74299745686451,84.98431844856101,107.91779781281677,30.483510541078445,47.32277698143717,1.4659972646947477,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018806488888624742,0.009953241367086255,13.91006807781969,0.041078785372499774,0.03434034155027897,0.09219369323611366,0.003233977970345007,24.044223141615824,20.100079092089363,53.96278668703732,1.8929110792574861
29,0.0001933490712771233,0.0062414235647326975,0.008675928351213306,0.014917351915946004,3.507559163575894,3.6834633979432367,0.004313914058259394,0.0005176696869911273,3.019739840781576e-05,0.00018334134747602425,0.01899322363965658,0.008096621046073935,0.17590431786985306,3.683463481445747,0.1540032957336133,70.1119694852337,49.827378969283295,87.64851108834445,107.97474371100517,29.8880305147663,46.028552022608125,1.5110700987223127,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00019334906038028928,0.010429228773525402,14.972325861210258,0.040801119575613054,0.03529566047666777,0.09656888939914265,0.0032386484184295738,23.19506426544954,20.065260991934316,54.89853266171182,1.8411420809043266
30,0.00019875499767834794,0.006422002915054599,0.008952968774296757,0.015374971689351357,3.6834633979432367,3.864558486405073,0.004433295253932147,0.0005319954304718577,3.103306677752503e-05,0.00018841504829211628,0.01956369241556864,0.00810855916564121,0.18109517289869867,3.864558570841935,0.15280502035628102,70.69786987934468,49.90988313708206,90.38438916063713,108.02989446058972,29.30213012065532,44.77512589569131,1.5573726687029705,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019875499203378792,0.010917131823188889,16.08391454273253,0.04052581701642754,0.0362724157139903,0.10105351650202432,0.003243423666256484,22.378187318718282,20.029476839937875,55.80133080551618,1.7910050358276508
31,0.00020428388177193589,0.006607493888764614,0.009237531788605688,0.0158450256773703,3.864558486405073,4.050980300399646,0.004555317628734962,0.0005466381154481955,3.188722340114474e-05,0.0001936009992212359,0.020149095425003705,0.008120761403121492,0.18642189933400954,4.0509803857390825,0.15164450597874485,71.27413324908571,49.990538899135586,93.19331210307547,108.08330725620834,28.725866750914292,43.5611987225365,1.6049309559142237,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002042838788480538,0.011417211685092129,17.246064099126546,0.04025285450183686,0.037270780598740595,0.10564995967218349,0.0032483045612485967,21.59234223320318,19.992705112376875,56.672504705518485,1.7424479489014615
32,0.0002099368255724331,0.006797995160321075,0.009529778389135077,0.01632777354945615,4.050980300399646,4.24286723755413,0.0046800001002078595,0.0005616000120249431,3.276000070145502e-05,0.00019890000425883405,0.02074971046521566,0.008133229650268782,0.19188702336206803,4.242867323761714,0.15052054906800935,71.8407142148646,50.06937515147766,96.0766335941575,108.13503749059365,28.159285785135395,42.3855115774157,1.6537710375028585,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00020993682405786218,0.0119297305509015,18.460030836622483,0.039982209091538386,0.03829090991079158,0.11036061249963057,0.0032532918601075127,20.83632774692466,19.95492412144055,57.51332766853817,1.6954204630966303
33,0.00021571483230862874,0.006993605418848555,0.009829870306267073,0.016823475725115628,4.24286723755413,4.440360207583905,0.004807359150738609,0.0005768830980886331,3.3651514055170264e-05,0.0002043127639063909,0.021365813793089,0.008145965555321858,0.19749305706839237,4.440360294622522,0.1494319840225616,72.39757908477145,50.146420752818344,99.03569935511969,108.18513881067707,27.60242091522855,41.246845211884526,1.7039190557424255,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.000215714831524081,0.0124549513359502,19.72709745336991,0.03971385809045432,0.039332938506043164,0.11518787424976619,0.003258386222128743,20.108989490552727,19.916112034471197,58.32502466650072,1.649873808475381
34,0.00022161879837968306,0.007194423227640172,0.010137969827416927,0.0173323930550571,4.440360207583905,4.643602613810046,0.004937408656068176,0.0005924890387281811,3.4561860592477235e-05,0.00020983986788289751,0.02199767964389814,0.008158970505854814,0.20324249405596137,4.643602701639866,0.1483776819893265,72.94470551159127,50.2217045275427,102.07184483919325,108.23366317203961,27.055294488408734,40.144018817286884,1.7554011853436782,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00022161879797328733,0.012993137360669803,21.04857306923422,0.03944777904357901,0.04039697991328508,0.12013414689675538,0.0032635882023419258,19.409218149388263,19.876246894589897,59.10877420333038,1.6057607526914723
35,0.00022764950526866796,0.007400546875308103,0.010454239607016,0.017854786482324102,4.643602613810046,4.852740330078814,0.005070159709675792,0.0006084191651610951,3.5491117967730544e-05,0.0002154817876612212,0.022645579726300984,0.008172245611215575,0.20913780484722244,4.852740418657269,0.14735654971624706,73.48208213359246,50.29525526635699,105.18639280636621,108.28066089172067,26.517917866407544,39.075888824526395,1.8082435987592769,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00022764950505815498,0.013544552012004003,22.425793220940434,0.03918394973209646,0.041483124897347394,0.12520183197329235,0.00326889824448623,18.73594769760579,19.835306642742708,59.86571010667044,1.5630355529810585
36,0.0002338076113398708,0.0076120742184358605,0.010778842464580362,0.018390916683016224,4.852740330078814,5.067921672865262,0.005205620443362631,0.0006246744532035157,3.6439343103538414e-05,0.00022123886884291183,0.023309782693382464,0.008185791684584259,0.21518143206821974,5.067921762147034,0.14636752843982176,74.00970820106467,50.36710172477232,108.38065078262207,108.32618069942242,25.99029179893533,38.04134774039933,1.8624724294356094,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002338076112308251,0.0141094583844067,23.86011982050419,0.038922348170168826,0.042591439991148804,0.1303933272330684,0.0032743166738337035,18.08815370176974,19.7932691411989,60.59692324741539,1.5216539096159725
37,0.00024009364348900194,0.007829102515605897,0.011111941170637532,0.018941043686243428,5.067921672865262,5.289297368342693,0.00534379584441204,0.0006412555013294448,3.740657091088428e-05,0.00022711132338751173,0.023990553589703267,0.0081996092246892,0.22137578541445083,5.289297458279713,0.14540959280676216,74.52759319060328,50.43727261961255,111.65590840329507,108.37026978713644,25.472406809396716,37.03932301962572,1.918113732973243,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00024009364343251626,0.014688118900070492,25.352941074854492,0.03866295260208565,0.04372196599973488,0.13571102312275463,0.0032798436898756798,17.464851690848857,19.75011219853173,61.30346318983439,1.4815729207850301
38,0.00024650798863895865,0.00805172825269926,0.01145369822031198,0.01950542647301124,5.289297368342693,5.517020514200423,0.005484687569759183,0.000658162508371102,3.839281298831428e-05,0.0002330992217147653,0.024688153274433463,0.008213698397223914,0.22772323639919378,5.517020604741886,0.14448174982890713,75.03575640911592,50.5057966237455,115.01343464078795,108.41297385724701,24.96424359088408,36.06877597166012,1.97519344616502,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00024650798860969907,0.015280794908083107,26.90567136452377,0.038405741499612664,0.04487471647984786,0.1411572990608437,0.0032854793588895656,16.865095590108446,19.705813596107284,61.986339774917866,1.4427510388664042
