Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.13845442718903e-05,0.004502764505764064,0.006572926704075255,0.011075691209839318,3.550135377963372,3.6711559640482214,0.001987440292380206,0.0002384928350856247,1.3912082046661442e-05,8.446621242615876e-05,0.012955772017253394,0.008102355837392805,0.12102068794635162,3.6711560659097238,0.1740043641462463,61.523854858706606,48.55170618876753,58.75760883933781,107.05419244515187,38.476145141293394,66.9501717010944,1.1167075754111209,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.138454424263072e-05,0.006851059644911185,13.350769648755614,0.038405741499612664,0.016260875119474414,0.06311312899230742,0.003240942334957122,31.734856371530377,13.436442475589667,52.15069428483618,2.6780068680437754
39,9.272679567211791e-05,0.004568220556701107,0.006690550520742812,0.011258771077443918,3.6711559640482214,3.7940914294247303,0.002016425983252028,0.00024197111799024337,1.4114981882764196e-05,8.56981042882112e-05,0.013166281258042862,0.008105254406479986,0.12293556774479983,3.794091531793021,0.17302995426580006,61.896242310337215,48.60993691166579,59.75890192274527,107.09903976182528,38.103757689662785,65.9309145039748,1.1351497873116037,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.272679565696144e-05,0.007062194785918824,14.066261806913193,0.03815069355945683,0.01649803077206205,0.06504474165068896,0.0032421017625919946,31.03308038455828,13.420063106805731,52.90961992847701,2.6372365801589877
40,9.408406352770366e-05,0.004634633582047879,0.006809804944672651,0.01144443852672053,3.7940914294247303,3.918968042667208,0.0020457289495166204,0.00024548747394199444,1.4320102646616344e-05,8.694348035445638e-05,0.013379678644813191,0.008108184703106446,0.12487671610681705,3.9189681455315473,0.17207261704046867,62.26621245759437,48.66749709519562,60.77437218386081,107.14310130776096,37.73378754240563,64.92951573270771,1.1538522590248232,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.408406351985262e-05,0.007275681879639935,14.803238401229175,0.037897787700804056,0.016737782314226894,0.06699787221054353,0.003243273881242578,30.34816167682296,13.403445282713657,53.65121241115508,2.597180629308306
41,9.545635591288128e-05,0.004702011435364199,0.006930706486271015,0.011632717921635213,3.918968042667208,4.0458122932008695,0.0020753491043848486,0.00024904189252618184,1.4527443730693941e-05,8.820233693635607e-05,0.013595988471494458,0.00811114671859327,0.1268443538828415,4.045812396550049,0.17113205693126327,62.63373011885458,48.72439178828329,61.80413994719218,107.18639068517201,37.36626988114542,63.94566624609126,1.1728174277548096,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.545635590881444e-05,0.007491547584719492,15.561938795292004,0.03764700306290717,0.016980129035876035,0.06897276309662097,0.003244458687437308,29.679683730881273,13.386586407747846,54.37590321152723,2.55782664984365
42,9.684367502799438e-05,0.004770361879604428,0.007053271585297646,0.011823633464902075,4.0458122932008695,4.174650888696636,0.002105286228994362,0.0002526343474793234,1.4737003602960535e-05,8.94746647322604e-05,0.013815234746024996,0.00811414043105422,0.1288386993181035,4.174650992518973,0.17020798326235348,62.99876140777967,48.78062601776957,62.848324080522886,107.22892127244363,37.00123859222033,62.97906198990986,1.192047713993007,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.684367502588776e-05,0.007709818374605854,16.34260500025518,0.03739831900271207,0.01722506914631751,0.0709696549966522,0.0032456561724216884,29.027240418172347,13.369483887592434,55.084113214638805,2.5191624795964023
43,9.824601701439409e-05,0.004839692580493685,0.007177516601621237,0.012017209182114921,4.174650888696636,4.305510752287581,0.0021355399684680376,0.00025626479621616453,1.4948779779276264e-05,9.07604486598916e-05,0.01403744117075055,0.008117165805001587,0.13085996787427837,4.305510856570915,0.1693001101531432,63.36127373468779,48.83620479037602,63.90704189970295,107.27070622726102,36.63872626531221,62.02940392588218,1.2115455199129317,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.824601701330286e-05,0.007930520521939256,17.145481654150434,0.037151715092515976,0.017472599742011218,0.07298878671775054,0.0032468663220006347,28.390435742891896,13.352135130277382,55.77625296979543,2.4811761570352897
44,9.966337176853791e-05,0.004910011099749117,0.007303457805726819,0.012213468905475935,4.305510752287581,4.438419019603201,0.0021661098279534023,0.0002599331793544083,1.5162768795673817e-05,9.20596676880196e-05,0.014262631122402536,0.008120222790950125,0.1329083720473122,4.438419124334893,0.16840815645070756,63.7212358067264,48.89113309455749,64.98040907146122,107.31175848971608,36.2787641932736,61.09639796099148,1.2313132277244474,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.966337176797265e-05,0.008153680082534528,17.970815999580687,0.0369071711176543,0.0177227167741642,0.07503039503911363,0.0032480891163800497,27.768883591859982,13.334537547307656,56.45272294239267,2.4438559184396658
45,0.00010109572275524042,0.004981324888146806,0.007431111368974683,0.01241243625712149,4.438419019603201,4.573403035617727,0.0021969951686468814,0.00026363942023762576,1.537896618052817e-05,9.337229466749246e-05,0.014490827631658923,0.008123311325019473,0.13498412118145253,4.573403140784654,0.16753184566264132,64.07861762686967,48.945415902246076,66.06853951425383,107.35209078540137,35.92138237313033,60.17975487723995,1.2513531979876729,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010109572275494761,0.008379322878958217,18.818857859752004,0.03666466707421423,0.017975415016201757,0.07709471456102876,0.003249324530007789,27.162207490263032,13.316688554825118,57.11391375982225,2.4071901950895995
46,0.00010254304682013801,0.005053641278435126,0.00756049335361072,0.012614134632045845,4.573403035617727,4.710490351308692,0.0022281952038068166,0.000267383424456818,1.5597366426647715e-05,9.46982961617897e-05,0.014722053362292119,0.008126431328535466,0.13708742127952436,4.710490456897252,0.16667090589032973,64.43339049176515,48.999058170482904,67.17154529716909,107.39171562847856,35.56660950823485,59.27919026185117,1.2716677678865984,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010254304681998635,0.008607474483700856,19.689859612804085,0.03642418316677401,0.01823068803114668,0.07918197755018948,0.0032505725314141863,26.570040363152117,13.298585574801859,57.760206451571975,2.371167610474046
47,0.00010400531400149,0.00512696747809557,0.007691619702528323,0.012818587180623894,4.710490351308692,4.849708720122091,0.002259708994760147,0.00027116507937121763,1.581796296332103e-05,9.603763227730627e-05,0.014956330589909517,0.0081295827076308,0.13921847480950247,4.849708826118195,0.1658250697626848,64.78552698845593,49.052064842943544,68.28953653691416,107.43064532473004,35.21447301154407,58.39442443795477,1.2922592494625385,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010400531400141144,0.008838160201945583,20.584076164398784,0.03618569980616718,0.018488528138946657,0.08129241378133631,0.0032518330830523198,25.992024302580063,13.28022603626793,58.39197268363382,2.33577697751819
48,0.00010548248734149143,0.005201310561952355,0.007824506228782377,0.013025816790734732,4.849708720122091,4.99108609424045,0.002291535446906792,0.00027498425362881503,1.6040748128347543e-05,9.739025649353866e-05,0.015193681180292335,0.008132765352845463,0.14137748050743215,4.991086200629524,0.16499407437036268,65.13500099000518,49.104440851355584,69.4226212929089,107.4688919745856,34.86499900999482,57.525182395777065,1.3131299278076223,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010548248734145073,0.009071405053934938,21.501764918526423,0.03594919760727123,0.018748926383782845,0.08342625037523989,0.0032531061411381853,25.427810340262358,13.26160737657029,59.00957498733627,2.3010072958310857
49,0.00010697452269728008,0.005276677464632313,0.007959168604856131,0.013235846069488445,4.99108609424045,5.134650620650229,0.002323673305726873,0.00027884079668722474,1.626571314008811e-05,9.875611549339211e-05,0.015434126567339912,0.008135979138727472,0.1435646331767629,5.134650727417213,0.1641776612004911,65.48178765005233,49.15619111681243,70.57090546052035,107.50646747612792,34.518212349947675,56.671193724363164,1.3342820592185727,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010697452269725899,0.009307233756938229,22.44318574648997,0.035714657386820337,0.01901187250140169,0.0855837116330499,0.003254391655490989,24.877058225647346,13.242727042664791,59.61336698271334,2.2668477489745285
50,0.00010848136855185046,0.005353074972876861,0.008095622351682128,0.01344869732455899,5.134650620650229,5.280430637005041,0.0023561211527958026,0.0002827345383354963,1.6492848069570618e-05,0.00010013514899382161,0.01567768773062706,0.008139223923434365,0.14578012348416522,5.280430744134394,0.1633755760719219,65.82586339632994,49.207320550982686,71.73449266247164,107.54338352807041,34.174136603670064,55.83219254385149,1.355717869311084,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010848136855183954,0.00954567070682239,23.408600954027396,0.03548206016124191,0.01927735488651111,0.08776501886703844,0.003255689569373746,24.33943620928268,13.223582492441116,60.203693596522136,2.2332877017540613
51,0.00011000296582509868,0.005430509717708125,0.008233882827418704,0.01366439254512683,5.280430637005041,5.428454667281255,0.002388877401812464,0.0002866652882174957,1.6722141812687248e-05,0.00010152728957702973,0.015924385172583145,0.00814249954833603,0.14802413775190845,5.428454774756949,0.16258756907103789,66.16720592317257,49.2578340572208,72.91348413846679,107.57965163271406,33.832794076827426,55.00791743832381,1.377439551095193,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011000296582509303,0.00978673995923001,24.398275246532904,0.03525138714451658,0.0195453605602838,0.08997039022777367,0.003256999819334412,23.81462083136646,13.204171196080353,60.78089127502024,2.200316697532947
52,0.00011153924768523462,0.0055089881664515585,0.008373965215983976,0.013882953382435535,5.428454667281255,5.578751417222612,0.002421940294645775,0.00029063283535749295,1.6953582062520424e-05,0.00010293246252244544,0.016174238895301965,0.008145805837619362,0.15029685774688378,5.578751525028139,0.16181339448811935,66.50579418304842,49.30773653157638,74.1079786330718,107.61528309887288,33.49420581695158,54.19811138924647,1.399449263012077,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011153924768523169,0.010030465210368787,25.412475692338305,0.035022619746061356,0.019815875138010888,0.09220004052776382,0.003258322335047745,23.302296715373284,13.184490637444311,61.34528819161255,2.167924455569865
53,0.0001130901393608037,0.005588516614617673,0.008515884515349565,0.014104401129967237,5.578751417222612,5.731349769570607,0.002455307897405533,0.00029463694768866396,1.718715528183873e-05,0.00010435058563973515,0.016427268376993022,0.008149142597895337,0.15259846046636744,5.731349877688979,0.1610528107543062,66.84160837714688,49.357032863711545,75.31807228190287,107.65028904478083,33.15839162285312,53.402521709525345,1.4217491269328042,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011309013936080218,0.010276869777417305,26.451471684016113,0.03479573956863576,0.020088882796954362,0.09445418106161915,0.003259657039158135,22.80215636664612,13.164538315497577,61.897204449475275,2.1361008683810154
54,0.00011465555795357963,0.005669101177645821,0.008659655525596752,0.014328756703242573,5.731349769570607,5.886278779077479,0.002488978096543389,0.0002986773715852067,1.7422846675803724e-05,0.00010578156910309403,0.016683492548085203,0.008152509617809122,0.1549291179206255,5.886278887491232,0.16030558037914167,67.17462994505438,49.40572793771867,76.54385849617151,107.68468040096009,32.82537005494562,52.62089997818156,1.4443412261196154,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011465555795357884,0.0105259765785528,27.515534897666754,0.03457072840627067,0.02036436624444591,0.09673301942278527,0.0032610038471236487,22.31389997584716,13.144311745761788,62.4369522792638,2.10483599912726
55,0.00011623541225259563,0.005750747782513277,0.008805292836738182,0.014556040619251458,5.886278779077479,6.043567667298753,0.0025229485949899502,0.000302753831398794,1.7660640164929652e-05,0.00010722531528707289,0.016942929766995008,0.008155906667653779,0.15728899691247067,6.043567775989949,0.1595714698887427,67.50484155355265,49.45382663285167,77.78542784564445,107.71846791307074,32.49515844644735,51.85300197567196,1.4672276031504055,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011623541225259522,0.01077780811260731,28.604939250152743,0.034347568242219524,0.02064230668628141,0.09903675931690824,0.0032623626670615115,21.83723522716183,13.123808461801428,62.96483623200988,2.0741200790268723
56,0.00011782960254959124,0.005833462159213152,0.008952810816308603,0.014786272975521755,6.043567667298753,6.203245817162404,0.002557216908334231,0.0003068660290001077,1.7900518358339618e-05,0.00010868171860420483,0.017205597795572153,0.008159333498988208,0.15967825881388759,6.20324592611264,0.1588502497645871,67.83222708457318,49.50133382416566,79.04286794007754,107.75166214472638,32.16777291542682,51.09858761986071,1.4904102578071348,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011782960254959102,0.011032386438359259,29.71996085424363,0.03412624124693179,0.020922683795461892,0.10136560037189864,0.003263733399595283,21.371877111152312,13.103026016740483,63.48115336731279,2.0439435047944228
57,0.00011943802045615896,0.00591724983210503,0.009102223596728614,0.015019473428833644,6.203245817162404,6.365342767311858,0.002591780361052366,0.0003110136433262839,1.8142462527366562e-05,0.00011015066534472557,0.017471513774236933,0.008162789844260021,0.16209705933985794,6.365342876502262,0.15814169438293937,68.15677162234283,49.54825438307187,80.31626330919161,107.78427348028336,31.84322837765717,50.357420902656024,1.5138911449289802,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011943802045615885,0.011289733153468328,30.86087797163608,0.033906729776048326,0.02120547568133754,0.10371973794476806,0.0032651159377040085,20.917547742157605,13.08196198481149,63.98619343692467,2.0142968361062374
58,0.00012106054872289688,0.006002116111142534,0.009253545062445856,0.01525566117358839,6.365342767311858,6.529888206220125,0.002626636082791646,0.00031519632993499746,1.838645257954152e-05,0.00011163203351864495,0.017740694196823767,0.008166275416433949,0.16454554831951693,6.529888315631375,0.15744558195491945,68.47846143975514,49.59459317780788,81.6056952812579,107.8163121275976,31.521538560244863,49.62926982732187,1.5376721722311286,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012106054872289683,0.011549869373062351,32.0279709638146,0.033689016368418534,0.021490658859204374,0.10609936292532043,0.0032665101665735794,20.47397618013993,13.060613962933534,64.48023906383366,1.9851707930928784
59,0.00012269706106086368,0.006088066082982362,0.009406788836858497,0.015494854919840859,6.529888206220125,6.6969119660726015,0.002661781004717595,0.0003194137205661114,1.8632467033023166e-05,0.00011312569270049779,0.01801315488514756,0.008169789908626544,0.16702386946479206,6.696912075684917,0.15676169446722915,68.79728398400323,49.64035507382882,82.91124186037115,107.84778812075513,31.20271601599677,48.91390634647403,1.5617551980901723,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00012269706106086365,0.01181281570798558,33.221522240719246,0.03347308374413889,0.021778208220416685,0.10850466153678587,0.0032679159634506176,20.04089825687752,13.038979572322411,64.96356591694112,1.9565562538589618
60,0.00012434742196566607,0.006175104601979729,0.009561968269026404,0.015737072871006133,6.6969119660726015,6.8664440164161125,0.002697211855930238,0.0003236654227116285,1.8880482991511666e-05,0.00011463150387703512,0.018288910963309014,0.008173332993747808,0.16953216013667197,6.866444126209274,0.15608981762353344,69.11322786150876,49.68554493411791,84.23297760248697,107.87871132276612,30.88677213849124,48.21110630076731,1.58614202929718,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00012434742196566604,0.01207859224271873,34.441816207187685,0.03325891480261276,0.022068097003065584,0.1109358151334945,0.003269333197499123,19.618056406407124,13.017056460128224,65.43644288143396,1.9284442520306946
61,0.00012601148654448993,0.006263236281075409,0.009719096420175825,0.015982332701251233,6.8664440164161125,7.038514457572037,0.0027329251599576866,0.0003279510191949224,1.9130476119703808e-05,0.00011614931929820169,0.018567976831757642,0.008176904324150552,0.17207055110927516,7.038514567525388,0.15542974078651942,69.42628282218335,49.73016761942528,85.57097349031145,107.90909142823544,30.573717177816647,47.52064935828398,1.6108344187795725,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012601148654448993,0.012347218512981794,35.689139207140315,0.03304649262063125,0.022360296763290162,0.11339299999569348,0.0032707617296602208,19.20519949961963,12.99484230110359,65.89913222494539,1.9008259743313602
62,0.0001276891003464224,0.006352465482580048,0.009878186050003946,0.016230651532583993,7.038514457572037,7.213153513811471,0.0027689172313340314,0.00033227006776008375,1.938242061933822e-05,0.00011767898233169634,0.018850366141131045,0.008180503531288187,0.17463916633188842,7.213153623903926,0.15478125692062158,69.73643974305752,49.77422798843201,86.92529680713128,107.93893796599632,30.263560256942483,46.84231895462527,1.6358340632930415,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001276891003464224,0.012618713483031764,36.96377946547813,0.032835800450474815,0.02265477734727844,0.11587638712161988,0.003272201412515275,18.80208268291483,12.972334799299697,66.35188975960045,1.8736927581850145
63,0.0001293800991964035,0.006442796308861705,0.0100392496027902,0.016482045911651904,7.213153513811471,7.3903915262905695,0.0028051841722691764,0.00033662210067230113,1.9636289205884236e-05,0.00011922032732144001,0.019136091765890567,0.008184130225381702,0.17723812268915784,7.390391636500628,0.15414416253543164,70.04369061131271,49.81773089784649,88.29601100967949,107.96826030171674,29.956309388687288,46.17590223371489,1.6611426010848307,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001293800991964035,0.012893095522668012,38.26602702766457,0.03262682171803539,0.022951506864020536,0.11838614201694922,0.003273652090152681,18.40846722082284,12.949531689789525,66.79496500003903,1.8470360893485924
64,0.00013108430903315847,0.006534232592942986,0.010202299193321687,0.01673653178626467,7.3903915262905695,7.57025894574444,0.00284172186941869,0.0003410066243302428,1.989205308593083e-05,0.00012077317945029434,0.019425165777774648,0.008187783995096653,0.1798675297596264,7.570259056050196,0.15351825762978494,70.34802850675213,49.86068120243261,89.6831756001378,107.99706764047029,29.65197149324787,45.52118998931465,1.6867616095297828,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00013108430903315847,0.013170382383959189,39.59617369696381,0.03241954002095892,0.023250451658880192,0.12092242448174861,0.003275113598038661,18.024120342501032,12.926430740418752,67.22860131750762,1.8208475995725846
65,0.00013280154575147542,0.006626777889014506,0.010367346592640655,0.01699412448165516,7.57025894574444,7.752786324938109,0.0028785259907612945,0.00034542311889135534,2.014968193532906e-05,0.000122337354607355,0.019717599419091802,0.008191464407230913,0.18252748957281784,7.752786435317258,0.15290334563654082,70.649447583745,49.903083754976855,91.0868459973801,108.02536902928034,29.350552416255,44.877976607260464,1.7126926027406637,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00013280154575147542,0.013450591177706287,40.95451296930959,0.032213939126807936,0.023551576288046955,0.12348538839507056,0.003276585762892365,17.648815092017387,12.903029753581993,67.65303609011019,1.795119064290422
66,0.0001345316150491928,0.006720435462871821,0.01053440321362249,0.017254838676494313,7.752786324938109,7.938004310873335,0.0029155919825922957,0.00034987103791107545,2.040914387814607e-05,0.00012391265926017258,0.02001340307587657,0.008195171006414013,0.1852180963650799,7.938004421303189,0.152299233368046,70.94794305267999,49.94494340619309,92.50707340756752,108.05317335962947,29.05205694732001,44.246060008416514,1.7389370291543507,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001345316150491928,0.013733738349657462,42.34133996578025,0.03201000297124411,0.023854843493936965,0.1260751814973332,0.0032780684025656053,17.28233018233261,12.879326568024505,68.06850084930622,1.7698424003366637
67,0.0001362743122792743,0.006815208282283312,0.010703480096393232,0.017518688378676543,7.938004310873335,8.125943636750241,0.002952915066640956,0.0003543498079969147,2.0670405466486694e-05,0.00012549889033224064,0.020312586250932678,0.00819890331481888,0.18793943633440643,8.125943747207742,0.15170573096228784,71.24351116096183,49.98626500456973,93.94390469421124,108.08048936993627,28.75648883903817,43.62524159235158,1.7654962690955815,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001362743122792743,0.014019839656491204,43.7569513626573,0.03180771565623034,0.024160214181607822,0.12869194517064073,0.0032795613259275517,16.924449852895105,12.8553190606674,68.47522142274343,1.7450096636940675
68,0.00013802942230734926,0.006911099007296942,0.010874587893596173,0.017785686900893116,8.125943636750241,8.316635113682985,0.002990490237320576,0.00035885882847846914,2.0933431661244032e-05,0.0001270958350861245,0.020615157536788983,0.008202660831886841,0.19069158739447278,8.316635224144715,0.1511226518297418,71.53614917358593,50.02705339616292,95.39738224782401,108.10732564800297,28.463850826414074,43.01532618173883,1.7923716323200465,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00013802942230734926,0.014308910141585345,45.20164531904657,0.03160706144825246,0.02446764739625926,0.13133581421720633,0.0032810643327547363,16.574963730764242,12.831005148457042,68.87341807350916,1.7206130472695609
69,0.00013979671937511555,0.00700810998049419,0.011047736855517708,0.0180558468360119,8.316635113682985,8.510109622168903,0.0030283122591190327,0.0003633974710942839,2.119818581383323e-05,0.0001287032710125589,0.020921124588594145,0.008206443034066688,0.1934746189281189,8.510109732611104,0.15054981260090977,71.82585535332449,50.06731342433784,96.86754385528488,108.13369063343052,28.174144646675515,42.41612196747924,1.8195643555387015,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00013979671937511555,0.014600964110590286,46.67572140204311,0.03140802477656012,0.024777100301882994,0.1340069166360491,0.003282577213626675,16.233666695179824,12.806382790234808,69.26330563588618,1.6966448786991755
70,0.0001415759669699869,0.007106243217199834,0.01122293681508309,0.018329180032282923,8.510109622168903,8.706398103310859,0.0030663756641391648,0.00036796507969669975,2.1464629648974154e-05,0.0001303209657259145,0.02123049409697816,0.0082102493745687,0.19628859154053804,8.706398213709441,0.14998703307454644,72.11262894055807,50.107049929459826,98.35442256905101,108.15959261999978,27.887371059441932,41.82744045454666,1.8470755999252912,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001415759669699869,0.014896015106825991,48.1794805094227,0.031210590231426655,0.025088528161138622,0.13670537339814526,0.00328409974982748,15.900358745495893,12.781449988629255,69.64509364769297,1.673097618181869
71,0.00014336691770139667,0.007205500395656695,0.011400197172733412,0.018605697568390107,8.706398103310859,8.905531549792714,0.0031046747497967464,0.00037256096997560957,2.1732723248577227e-05,0.00013194867686636174,0.021543271760908575,0.00821407928313446,0.19913355681242265,8.905531660123282,0.14943413616657972,72.39647013278491,50.146267748540396,99.8580465763497,108.18503975802304,27.603529867215087,41.249096408556696,1.8749064486091502,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00014336691770139667,0.015194075886523037,49.71322478984515,0.031014742562427915,0.025401884316518835,0.13943129822022213,0.003285631713253784,15.574844872400284,12.756204791966121,70.01898647929133,1.649963856342275
72,0.0001451693131841494,0.007305882847174823,0.011579526881195632,0.018885409728370453,8.905531549792714,9.107540996608204,0.00314320357668564,0.0003771844292022768,2.200242503679948e-05,0.00013358615200913972,0.02185946226057168,0.008217932165823349,0.2020095570533446,9.107541106846059,0.14889094785972207,72.67738006384111,50.18497171484059,101.37843906849557,108.21004005666572,27.322619936158887,40.68090780305636,1.9030579041554603,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0001451693131841494,0.015495158393929096,51.27725756055648,0.030820466676739617,0.02571712017288251,0.14218479733739314,0.0032871728663293395,15.256934932341277,12.730645296198237,70.38518345933824,1.6272363121222513
73,0.0001469828839292405,0.007407391546265011,0.011760934430158118,0.01916832597642313,9.107540996608204,9.312457511543673,0.003181955966617884,0.0003818347159941461,2.227369176632519e-05,0.00013523312858126007,0.022179069230308466,0.008221807404816572,0.20491662505563993,9.312457621663844,0.14835729715375917,72.95536078286266,50.22316665743019,102.91561811047545,108.23460138622865,27.044639217137345,40.12269576753054,1.931530886035237,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001469828839292405,0.01579927373630328,52.87188322257973,0.030627747637453177,0.02603418518141905,0.1449659692748411,0.0032887229619266286,14.946443525085867,12.704769646850334,70.74387899736259,1.6049078307012223
74,0.00014880734924254,0.00751002710076691,0.011944427830864678,0.019454454931631587,9.312457511543673,9.520312185415513,0.0032209255008484186,0.0003865110601018102,2.254647850593893e-05,0.0001368893337860578,0.022502095231637702,0.008225704358239626,0.20785478384909314,9.520312295392767,0.14783301601653925,73.23041523302103,50.26085740071418,104.46959651095553,108.25873148041019,26.769584766978966,39.57428453612906,1.9603262280874125,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00014880734924254,0.016106432158821515,54.49740717338614,0.03043657066190975,0.026353026825123426,0.14777490461876414,0.00329028174329585,14.64318987433425,12.678576040980738,71.09526270323985,1.5829713814451645
75,0.00015064241713176686,0.007613789741982445,0.012130014600640707,0.019743804342623152,9.520312185415513,9.731136122063358,0.003260105518492445,0.00039121266221909336,2.2820738629447114e-05,0.00013855448453592892,0.02282854172639812,0.008229622360004029,0.2108240464567118,9.731136231872224,0.14731793933563167,73.50254723006273,50.29804876391977,106.0403816928654,108.28243793852783,26.49745276993727,39.03550139710384,1.9894446759754918,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00015064241713176686,0.0164166430194174,56.15413571704105,0.030246921120052294,0.026673590605847276,0.1506116857868106,0.0032918489440016117,14.346997711317933,12.65206272915558,71.43951950364234,1.5614200558841482
76,0.0001524877842221566,0.007718679314825556,0.012317701747365609,0.020036381062191164,9.731136122063358,9.944960428100472,0.0032994891151448473,0.00039593869381738167,2.309642380601393e-05,0.00014022828739365602,0.023158409050043682,0.00823356071966927,0.2138244156519012,9.944960537715259,0.1468119048706674,73.7717614406821,50.33474556055125,107.62797556471995,108.30572822770989,26.2282385593179,38.506176642957506,2.018886884641332,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001524877842221566,0.01672991476358366,57.84237597182164,0.030058784532795497,0.026995820033003298,0.1534763867982347,0.0032934242878677076,14.057695161309438,12.625228017436308,71.77682975553596,1.5402470657182992
77,0.00015434313568124742,0.007824695267999756,0.01250749575390626,0.020332191021906018,9.944960428100472,10.161816202423006,0.003339069141709745,0.0004006882970051694,2.3373483991968215e-05,0.00014191043852266417,0.023491696385126038,0.00823751872232576,0.21685588371734882,10.161816311817821,0.14631475320636367,74.038063360757,50.370952597818096,109.23237439284533,108.32860968506276,25.961936639243007,37.98614352130091,2.048653415758727,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00015434313568124742,0.017046254899160555,59.56243577530581,0.02987214657041328,0.027319656613988826,0.1563690730440164,0.0032950074889303038,13.775114632973855,12.598070269376421,72.10736935679769,1.5194457408520377
