Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018440841217302675,0.004295045660743134,0.00549656881697594,0.009791614477719073,1.1700316101931727,1.298592641825239,0.004081073895942733,0.000489728867513128,2.8567517271599133e-05,0.0001734456405775662,0.013648989396240561,0.011198665711047858,0.12856118806842426,1.298592798261597,0.19327493375421914,54.93069401239791,47.46578066926107,61.02257155435451,106.16726246319487,45.06930598760209,87.10767129102427,0.99760228898921,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00018149075070120077,0.004675645111327859,2.869536048736788,0.04653533661693673,0.03339060460316782,0.04415578056390055,0.004479466284419143,36.19703373631642,25.97253891695237,34.346120495090226,3.484306851640973
11,0.0001905769696883229,0.004483421951664213,0.005767454320609923,0.010250876272274136,1.298592641825239,1.43281694328126,0.004255255423342647,0.0005106306508011176,2.978678796339853e-05,0.0001808483554920625,0.014271183122970842,0.011216083863787848,0.13422446193615917,1.4328171037613981,0.18988540999986367,55.99338340350536,47.64852709788413,63.95597911764,106.32326564854176,44.00661659649464,83.56214435132189,1.044145324196246,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00018906562104591704,0.005170597322249388,3.4055023430663187,0.04619809362424686,0.034815726190985295,0.04872420857541186,0.00448643354551514,34.41853515957467,25.938436026321796,36.300543040050655,3.3424857740528777
12,0.00019782919224095818,0.00467978302243831,0.0060497597716008215,0.010729542794039131,1.43281694328126,1.5729483049477113,0.00443643446733236,0.0005323721360798832,3.105504127132652e-05,0.0001885484648616253,0.014920163006879213,0.01123420176818682,0.14013152622435848,1.5729484695056186,0.18664154655099816,57.04655087285156,47.826497922299694,67.0200014781797,106.4725648030921,42.95344912714844,80.16898174790606,1.0927371986280088,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00019704631364419195,0.00568464352207639,3.9936713266383768,0.04586983773235916,0.03629810018726476,0.05346990759745983,0.004493680707274728,32.73341764573303,25.902879362884732,38.15694372146599,3.206759269916244
13,0.00020580573436233352,0.004884445105846096,0.0063439418553492485,0.011228386961195345,1.5729483049477113,1.7192347803116361,0.004624672247295293,0.0005549606696754352,3.237270573106705e-05,0.00019654857051004998,0.015596397718123442,0.011253025546183114,0.14628664401959546,1.7192349489673067,0.1835398128397151,58.08839007300834,47.99963543985058,70.21705582659774,106.61532242160315,41.91160992699166,76.92449041811194,1.143419269555768,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0002054002032492086,0.006218559710717459,4.636067318035043,0.045547570741736466,0.03783822747787058,0.05839963558151516,0.004501210218473246,31.135836799725375,25.865811422129593,39.92137216142055,3.0769796167244756
14,0.00021432188097717588,0.005097724515804002,0.006650459861249168,0.01174818437705317,1.7192347803116361,1.871930803591715,0.004820091486429382,0.0005784109783715258,3.3740640405005676e-05,0.00020485388817324877,0.01630058859581679,0.011272567470096523,0.15269619604091852,1.8719309763525547,0.18057526500872642,59.11760176038761,48.167963595442046,73.55064812061447,106.75176604562344,40.88239823961239,73.82349896310298,1.1962506258030348,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0002141118158605772,0.006773124540810213,5.3347909537021225,0.04522972637599596,0.039437112161694945,0.063520330515189,0.0045090269880386094,29.62072896948631,25.827173946839416,41.59915712515015,2.9529399585241207
15,0.00022328480805617896,0.005319941190944664,0.006969780077972172,0.012289721268916837,1.871930803591715,2.031298379738719,0.005022846293431358,0.000602741555211763,3.515992405401951e-05,0.00021347096747083275,0.01703356774106124,0.01129284295079672,0.15936775300814812,2.031298556599863,0.1777424237788538,60.13316662798124,48.33154474366823,77.02489685211178,106.8821478595507,39.86683337201876,70.86027591930309,1.2513006076973014,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00022317599432578083,0.0073491272569345505,6.092021278828155,0.04491548023375167,0.04109601512807475,0.068839120466003,0.004517137180318688,28.183543650424213,25.786907547083008,43.19513776572065,2.8344110367721234
16,0.00023265002214011363,0.005551420463853816,0.007302378014273572,0.012853798478127388,2.031298379738719,2.1976077813970205,0.005233105948527758,0.0006279727138233309,3.663174163969431e-05,0.00022240700281242975,0.017796243853942482,0.01131386891630636,0.16630958260236328,2.1976079623410825,0.17503569135790245,61.13423192276542,48.49045864650462,80.6442793769734,107.00672550235596,38.86576807723458,68.02896585554649,1.3086448500267502,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0002325936566277674,0.007947371686000352,6.910017813090967,0.04460439234217619,0.0428163213970453,0.07436332129661927,0.004525547566522544,26.82009758200328,25.744951509749548,44.713792274025316,2.7211586342218594
17,0.00024239841836931527,0.005792493876611464,0.007648739449751423,0.013441233326362887,2.1976077813970205,2.371137980799616,0.0054510459675220415,0.000654125516102645,3.815732177265429e-05,0.00023166945361968678,0.018589573115502037,0.011335662918205789,0.173530384399119,2.3711381657961397,0.17244954615486766,62.1200551085469,48.64479237631574,84.41349520077412,107.12575310584282,37.8799448914531,65.32379304902484,1.36836317447322,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00024236922103391994,0.008568678103888694,7.791122545583229,0.044296221998268985,0.04459946700699852,0.08010043022656922,0.004534265167282316,25.52649332948396,25.701243710968775,46.159311237586294,2.612951721960996
18,0.00025252418841322725,0.006043499472464695,0.008009360841436662,0.014052860313901357,2.371137980799616,2.552176935800422,0.005676842959037735,0.0006812211550845282,3.973790071326415e-05,0.00024126582575910376,0.019414543165448543,0.011358242617357359,0.18103914400556606,2.5521771248051817,0.1699786305985838,63.08997600177069,48.794635552911075,88.33739052562572,107.23947725278498,36.91002399822931,62.73915334579884,1.4305384502314582,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00025250906419349247,0.009213883934052078,8.737761845407785,0.04399083185517284,0.04644689693758147,0.08605811816586882,0.004543297046942943,24.299071947567505,25.65572058612554,47.535641332475016,2.5095661338319517
19,0.00026302843699654296,0.006304781787944174,0.00838474936042843,0.014689531148372605,2.552176935800422,2.7410217919710673,0.005910671442087707,0.0007092805730505249,4.137470009461395e-05,0.00025120353628872754,0.020272163883248085,0.011381625465662355,0.1888450491248839,2.7410219849253057,0.1676177876814641,64.04340301817885,48.940078177782404,92.42091467658975,107.34813529499542,35.95659698182115,60.2696523864687,1.4952559585369147,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00026302060265072033,0.009883843776599899,9.752448283332848,0.04368813823744116,0.04836003907162669,0.09224422162955108,0.004552650186264942,23.13438368646352,25.608317133930278,48.84651308414744,2.4107860954587474
20,0.00027391580113688,0.0065766916616630975,0.008775422700433053,0.015352114362096152,2.7410217919710673,2.9379790325098627,0.006152701659830146,0.0007383241991796175,4.3068911618811026e-05,0.00026148982054278124,0.021163461657080163,0.0114058284874366,0.19695743736843066,2.937979229339498,0.16536207304318398,64.9798063242197,49.081209722056144,96.66909289798681,107.45195479717566,35.020193675780305,57.910118246008324,1.5626030163233031,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0002739117429457439,0.010579429025966394,10.837782360224061,0.04338808540291722,0.050340286307701196,0.0986667342628376,0.00456233139497464,22.02916832318193,25.55896694245373,50.09546000452401,2.3164047298403334
21,0.0002851926479894857,0.006859585919206981,0.009181908730451861,0.016041494649658844,2.9379790325098627,3.1433645917909865,0.006403097882314041,0.0007683717458776849,4.4821685176198286e-05,0.0002721316599983468,0.022089475391730964,0.011430868109684989,0.20538575989597369,3.1433647924058365,0.16320675551408104,65.8987142861405,49.218118809354074,101.0870073230951,107.55115351190412,34.1012857138595,55.65560200217691,1.6326687297648328,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00028519054584647723,0.011301527208814692,11.996454135690177,0.04309063220897419,0.05238898267347852,0.10533379776964699,0.004572347243873996,20.980340716318047,25.507602231047144,51.28583297254773,2.2262240800870785
22,0.0002968661017995741,0.007153826963645383,0.009604745027251328,0.016758571990896712,3.1433645917909865,3.357503939967795,0.00666201693149279,0.0007994420317791347,4.663411852044953e-05,0.0002831357195884436,0.023051253331039797,0.011456760014602864,0.21413955246983932,3.357504144260826,0.16114731233737373,66.79971141819003,49.35089317114099,105.6797817765499,107.645939599535,33.20028858180997,53.501372737838736,1.7055438092696287,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002968650128894957,0.012051041107341577,13.231244747713285,0.04279574520422921,0.054507411257668274,0.11225369200210066,0.004582704005841145,19.9849792859994,25.454153905241498,52.420811899245535,2.140054909513552
23,0.0003089435055093232,0.007459782285503579,0.0100444783040052,0.01750426058950878,3.357503939967795,3.580732141581821,0.0069296067884889855,0.0008315528146186782,4.85072475194229e-05,0.0002945082885107819,0.02404985020465819,0.011483519000302483,0.22322840946065,3.580732349428445,0.15917942205839342,67.68243693958715,49.47961971740909,110.45256810235051,107.7365119554714,32.31756306041285,51.44291010292201,1.7813204095018103,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0003089429414539026,0.012828887698210695,14.545027811679745,0.04250339504866823,0.056696782814909884,0.11943482399695088,0.004593407600120994,19.040316217529018,25.39855162337848,53.503415754975606,2.0577164041168805
24,0.0003214321094317217,0.0077778238978122105,0.010501663741405062,0.018279487639217273,3.580732141581821,3.813393888749337,0.007206005210030498,0.0008647206252036597,5.044203647021349e-05,0.0003062552214262962,0.025086324437676444,0.011511158842456634,0.23266195842495033,3.8133941000067715,0.1572989565113556,68.5465835059061,49.60438464677868,115.41053278384065,107.82306057897527,31.4534164940939,49.47589593238031,1.8600919748648994,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0003214318172510138,0.013635996919028694,15.940770685307715,0.04221355465790261,0.058958224445704074,0.12688571578436098,0.004604463536982654,18.14372875723876,25.340723874600325,54.53651153086569,1.9790358372952122
25,0.00033433887775865455,0.008108327697580115,0.010976864222276655,0.01908519191985677,3.813393888749337,4.055843508217495,0.007491338316536556,0.0008989605979843867,5.243936821575589e-05,0.0003183818784528036,0.026161735282498322,0.01153969215310724,0.242449833974864,4.055843722724201,0.15550197258338508,69.39189590946614,49.72527356002273,120.55884318982204,107.90576695222916,30.608104090533857,47.596205631155925,1.9419530797615423,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00033433872640904787,0.014473310264746884,17.42153558442331,0.04192619824054083,0.06129276804439,0.13461499082869027,0.004615876861242896,17.292731264516984,25.280598068276895,55.52282244195989,1.903848225246237
26,0.000347670355446817,0.008451672752858495,0.011470649468047591,0.019922322220906084,4.055843508217495,4.3084449408857415,0.007785719133440578,0.0009342862960128694,5.450003393408405e-05,0.00033089306317122456,0.02727713979644942,0.011569130234797642,0.25260165024345926,4.308445158460954,0.1537847040738124,70.21816965826656,49.842371560656666,125.90265308269542,107.98480441501277,29.78183034173344,45.79989965879964,2.02699925763529,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00034767027704772077,0.015341779211502244,18.990480533278305,0.04164130079820851,0.06370133836451382,0.14263135898681786,0.004627652093919057,16.484967836937855,25.218100635177173,56.46493554153298,1.8319959863519866
27,0.0003614325652901673,0.008808240513512517,0.01198359507409967,0.02079183558761219,4.3084449408857415,4.571571692004607,0.008089246077841067,0.0009707095293409279,5.6624722544887466e-05,0.00034379295830824536,0.028433589622959318,0.011599482929237692,0.2631269715622343,4.5715719124479754,0.1521435537927305,71.02524940069553,49.95576333588387,131.44708718650804,108.0603385283682,28.97475059930447,44.08321526436231,2.115326815290236,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00036143252467943544,0.016242363463047103,20.650860132050962,0.04135883786523471,0.06618474063688146,0.1509435998884231,0.004639793171695076,15.71820540466814,25.15315714080172,57.36530884395567,1.7633286105744888
28,0.00037563091935562804,0.009178413943381212,0.012516281440484034,0.021694695383865245,4.571571692004607,4.845606750051531,0.008402001388595193,0.0010082401666314232,5.881400972016635e-05,0.00035708505901529573,0.029632127552956546,0.011630758460313103,0.2740352811382757,4.845606973142883,0.15057508595927382,71.81302719210481,50.06553321591748,137.1972247016163,108.13252742446852,28.186972807895188,42.442558534805315,2.2070326303220873,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0003756308983192689,0.01717602901392663,22.40602612327555,0.041078785372499774,0.06874364772486977,0.15956054465678088,0.004652303384125241,14.990327231540597,25.085692411329457,58.226278015737726,1.6977023413922134
29,0.0003902701365416586,0.009562576571423098,0.013069292594356158,0.022631869165779257,4.845606750051531,5.130942472168528,0.008724049501682074,0.0010468859402018489,6.106834651177452e-05,0.00037077210382148814,0.030873783853834783,0.011662963271621793,0.28533594761623765,5.130942697667769,0.1490760189202179,72.58144061363365,50.171765212004466,143.15808170346688,108.20152214174723,27.418559386366354,40.874496778470686,2.3022139302320914,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0003902701256448246,0.018143746023358654,24.259427738175898,0.040801119575613054,0.07137858683194424,0.16849105590003163,0.004665185308648717,14.299326781807558,25.01563067263604,59.050062674417575,1.6349798711388284
30,0.0004053541620337351,0.009961111459576524,0.013643214900632675,0.023604326360209198,5.130942472168528,5.4279804339914905,0.009055435375196158,0.0010866522450235388,6.338804762637311e-05,0.0003848560034458367,0.032159572359919474,0.0116961018589732,0.29703818947013,5.427980661638658,0.14764321819064544,73.33047076053248,50.27454303456925,149.33459239426583,108.26746694520041,26.669529239467522,39.37575124544502,2.400968052224293,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00040535415638917507,0.019146486494046728,26.21461180321949,0.04052581701642754,0.07408992579705947,0.17774400591305367,0.00467844074358928,13.643301923136315,24.9428957028133,59.83877232423257,1.5750300498178003
31,0.000420886086569251,0.010374400085339694,0.014238635657698052,0.024613035743037748,5.4279804339914905,5.73713124168685,0.00939618277028226,0.0011275419324338711,6.577327939197582e-05,0.00039933776773699604,0.03349048632286103,0.011730176598481811,0.3091510372108566,5.737131471202347,0.14627368980974848,74.06014012026898,50.37395009339619,155.73158919781358,108.33049963218735,25.939859879731017,37.94319017756114,2.5033921829606998,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0004208860836453689,0.020185221750759576,28.275222586659982,0.04025285450183686,0.07687785902958212,0.18732825304004494,0.004692070639392724,13.020449442769419,24.86741099857528,60.59441195155286,1.5177276071024453
32,0.00043686806457752164,0.010802821137460858,0.014856141575453572,0.02565896271291443,5.73713124168685,6.0588143040293,0.009746292496001336,0.0011695550995201602,6.822404747200934e-05,0.0004142174310800568,0.03486749402389315,0.011765187571053718,0.3216832934274501,6.0588145351143,0.14496457400099322,74.77051036171038,50.47006948195554,162.3537817046772,108.39075182422194,25.22948963828962,36.57382217677128,2.609583077749195,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00043686806306295073,0.021260919714359776,30.445001364402252,0.039982209091538386,0.07974239314910184,0.19725261615838843,0.004706075028421487,12.429059857457489,24.78909995588139,61.31888729959027,1.4629528870708537
33,0.00045330123089699274,0.011246749223607092,0.015496317133583914,0.026743066357191005,6.0588143040293,6.393457562400409,0.010105740627670598,0.0012126888753204717,7.074018439369419e-05,0.00042949397667600047,0.036291534152991536,0.011801132384220644,0.3346434907081568,6.393457794737457,0.1437131391243881,75.46168005658534,50.56298394801236,169.20573448983345,108.44834924532111,24.538319943414663,35.26478987906699,2.7196367588087997,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.000453301230112445,0.022374541968025578,32.72778568421605,0.03971385809045432,0.08268333240821399,0.20752584725580023,0.004720452953688258,11.867512500067976,24.707886065031,62.01400983973834,1.4105915951626782
34,0.0004701856161376265,0.01170655348944243,0.016159742818608446,0.027866296308050875,6.393457562400409,6.741497176661265,0.01047447670973381,0.001256937205168057,7.332133696813667e-05,0.00044516526016368695,0.03776351096294893,0.011838005992426966,0.3480398475146883,6.741497409915097,0.14251677590820264,76.13378235371904,50.65277585260663,176.29184383936914,108.50341198748849,23.86621764628096,34.01336392071415,2.83364819241885,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0004701856157312308,0.023527040613663577,35.12750830715554,0.03944777904357901,0.08570026398873117,0.21815660208540735,0.004735202396970786,11.334270867336304,24.623693120401782,62.68150145543334,1.3605345568285674
35,0.00048752006098117494,0.012182596149189468,0.016846993239081922,0.02902958938827139,6.741497176661265,7.103377164953112,0.01085242195571528,0.0013022906346858336,7.596695369000697e-05,0.00046122793311789944,0.03928428920939632,0.011875800517025113,0.36188022211041293,7.103377398771678,0.14137299194762853,76.78698262545873,50.73952711940136,183.61631343746285,108.55605476391669,23.213017374541266,32.816937183711836,2.9517109449252565,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00048752006077066196,0.02471935491795129,37.648195805027726,0.03918394973209646,0.08879254327403412,0.2291534088974723,0.004750320206810045,10.827878214394675,24.53644544490821,63.32299885334864,1.312677487348474
36,0.0005053021298633571,0.012675230928471174,0.017558635119210887,0.03023386604768206,7.103377164953112,7.479548995609017,0.01123946745929825,0.00134873609511579,7.867627221508775e-05,0.00047767736702017567,0.04085468889091384,0.01191450506738341,0.3761720646716247,7.479549229624737,0.14027940645821618,77.42147610441184,50.823319176268576,191.18312908001937,108.60638715045862,22.578523895588162,31.673019307757585,3.073916817754542,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0005053021297543114,0.025952407749072537,40.29396679291041,0.038922348170168826,0.09195927921244022,0.24052463526206225,0.004765802026953364,10.346953382661647,24.44606812914592,63.940057715882126,1.2669207723103042
37,0.0005235280245949617,0.013184801421030196,0.01829522517215681,0.03148002659318701,7.479548995609017,7.870471129518349,0.011635472432040134,0.001396256691844816,8.144830702428094e-05,0.0004945075783617057,0.04247547980661809,0.011954105564657598,0.39092236774057293,7.87047136334959,0.1392337452724033,78.03748552718871,50.90423289085692,198.99603249711333,108.65451381591451,21.962514472811293,30.579231456488777,3.2003554617781966,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.000523528024538476,0.02722710180701407,43.06902977606567,0.03866295260208565,0.09519931989851019,0.25227845301411406,0.004781642225863039,9.89018684849046,24.3524872850681,64.53415660818189,1.2231692582595508
38,0.0005421924985717212,0.013711639361799439,0.01905730785540312,0.032768947217202554,7.870471129518349,8.276608511475162,0.012040262484672555,0.0014448314981607066,8.428183739270788e-05,0.0005117111555985836,0.044147375951979574,0.01199458456992084,0.40613761520960084,8.27660874472795,0.1382338360679212,78.63525880033727,50.98234850173538,207.05849438279571,108.70053474164379,21.36474119966273,29.5333013262774,3.3311139715774276,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0005421924985424616,0.028544315652274423,45.977680591147355,0.038405741499612664,0.09851123851095726,0.26442280137106255,0.004797833827968336,9.456336980703474,24.255630313906597,65.10670065233883,1.1813320530510956
